forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:44+00:00,2025-11-05 00:00:00+00:00,81.25392,37.568665,14.036275,172.87508,180.0,189.46225,14.036275,105.945465,75.96373,68.19853,39.805527,44.999897,113.19862,153.43501,204.77512,202.1664,209.0545,215.39488,219.3693,218.82983,218.82983,217.11694,212.00534,206.56499,207.47435,213.6901,219.47243,206.56499,185.7105,221.63345,150.2552,270.0,336.8014,348.6901,336.8014,352.23492,358.09088,13.671325,25.346138,26.564985,27.474344,33.366394,38.853382,48.94529,52.81522,55.78425,54.782326,64.5367,48.366554,87.87895,90.0,101.68935,106.26028,104.62092,104.03627,104.62092,102.80426,108.43504,106.699326,109.440125,111.03758,128.65984,157.61983,171.86998,186.84268,198.43504,207.29948,209.19739,210.0685,202.38017,184.23631,180.0,180.0,194.03627,189.78233,192.33908,190.53912,196.82149,204.22774,206.56499,209.7448,223.31535,216.25392,230.38934,224.9999,230.01317,221.76021,238.39255,247.75093,249.30446,252.3498,253.5399,251.56496,243.43501,217.87505,205.55992,211.75943,202.1664,205.55992,197.74477,194.03627,189.16228,216.02747,212.27562,219.47243,230.71062,250.9743,268.09088,273.814,259.046,259.91946,261.87,258.6901,257.57407,262.23492,261.38443,260.0959,262.40546,270.0,281.72507,295.60214,312.06424,328.8776,338.52313,341.56494,343.41257,345.25638,351.87,360.0,5.3557334,6.3401003,5.19435,3.0127327,360.0,357.79745,356.0549,352.14676,349.8754,345.9637,341.56494,339.44388,339.44388,345.9637,360.0,21.801476,38.65983,53.13002,66.037506,57.528828,44.999897,41.63345,38.290207,37.405437,36.86999,36.86999,39.09386,44.999897,57.99466,76.75947,93.814,129.80553,217.87505,239.53453,252.3498,267.70944,276.58185,281.76825,287.52567
2025-11-06 02:20:47+00:00,2025-11-06 00:00:00+00:00,208.61037,208.8107,224.9999,212.90524,173.99109,195.25517,177.27374,208.61037,216.86998,327.99466,325.6196,347.00537,347.4712,2.1210518,27.012596,37.05662,34.56259,34.33027,41.30852,46.080845,44.999897,51.632477,44.999897,62.354122,59.03632,54.46224,55.713078,68.62931,62.354122,53.13002,57.724377,56.3099,59.420856,61.189304,59.03632,32.73523,21.801476,48.366554,105.945465,158.74942,174.2895,190.3048,199.09358,216.86998,216.60716,201.25058,193.49574,180.0,194.62091,204.44394,191.76826,183.814,197.92801,200.55612,205.82094,207.29948,214.59235,215.53777,234.24602,229.39879,213.11136,230.44037,236.68936,237.99466,234.3235,237.26477,243.43501,246.25049,244.39786,237.3391,222.79738,222.13753,216.38445,217.87505,212.90524,229.08571,198.43504,199.29015,197.6502,198.43504,199.65392,207.64589,213.11136,219.28938,221.18582,234.63745,241.1893,246.94867,240.64233,237.14427,235.30478,241.5259,250.09616,264.17374,267.3975,248.19853,254.21918,279.65982,270.0,283.627,8.365798,351.87,323.8067,320.79282,318.57642,320.01315,319.23648,312.18436,311.87778,303.6901,311.05472,299.87592,303.17853,303.23172,310.192,313.4235,317.72638,320.09216,319.86456,317.02136,313.4926,310.73203,308.23386,305.36255,305.36255,305.7068,305.7068,304.59235,305.31128,301.75943,298.8107,295.34613,286.6993,272.6025,258.6901,247.8336,241.11351,235.0079,232.25313,234.29321,236.7251,239.03632,237.38077,230.52757,220.60121,214.50858,213.02386,211.32863,208.30066,208.1785,208.07239,213.6901,219.61066,226.00499,229.68597,233.13002,236.6336,241.55717,245.09526,247.249,246.3706,243.0724,241.58743,242.28159,245.09526,246.13982,243.94656,238.13406
2025-11-07 02:18:36+00:00,2025-11-07 00:00:00+00:00,41.185837,80.13426,55.6196,57.99466,50.194473,48.814175,44.999897,44.999897,50.194473,36.253937,38.157276,30.256361,44.999897,57.528828,116.56499,149.9315,183.814,199.44012,197.52567,216.52895,220.0302,205.01686,195.94547,207.64589,207.64589,201.80147,154.7989,169.3804,145.30478,146.3099,180.0,198.43504,162.47433,303.6901,90.0,20.556128,97.12492,224.9999,218.65984,247.3801,274.39862,285.94547,270.0,201.03758,206.56499,223.1524,197.10281,192.09474,4.085537,206.56499,224.9999,219.09384,216.86998,210.46547,222.70937,229.08571,249.44386,199.44012,201.25058,194.03627,219.09384,228.57643,239.30035,239.26459,233.13002,229.02835,230.06367,229.18501,225.78473,210.69965,223.87679,242.8504,248.83867,260.13425,245.65892,259.59235,285.6423,309.28937,29.744795,358.09088,358.31534,23.552286,20.955858,19.798973,15.524177,10.007925,11.093693,6.1154146,360.0,355.68405,349.15973,347.79953,339.6768,313.4519,288.9705,312.614,360.0,345.3791,357.95462,356.72958,356.906,352.87506,352.23492,342.47433,327.99466,329.03632,336.8014,347.90527,340.0168,344.05453,224.9999,198.43504,228.81418,224.9999,226.97493,229.68597,230.90614,231.34016,227.4896,220.36446,210.0685,203.19861,200.55612,201.03758,203.9625,209.7448,213.23172,216.25392,216.86998,220.31403,224.9999,229.89915,234.83348,239.0363,243.03436,245.69547,247.44272,248.05124,248.7907,248.66307,247.86446,246.92957,243.9247,241.1893,239.03632,244.09354,252.03076,258.11136,257.125,253.81071,252.18102,257.00537,265.42615,272.3859,275.19434,275.44025,278.53067,285.25516,293.7495,297.4075,298.1785,295.76926,294.14554,294.14554,293.1986,296.56497,304.28693,318.1799
2025-11-08 02:09:28+00:00,2025-11-08 00:00:00+00:00,153.43501,149.03632,163.0724,183.01273,224.9999,200.22495,235.49141,226.63654,216.86998,185.7105,27.40749,90.0,13.240531,116.56499,155.55606,216.02747,233.13002,232.43134,227.4896,192.09474,190.00792,135.0001,70.559875,22.833694,93.17977,143.97253,136.73567,145.0079,178.21013,199.29015,205.2011,209.93143,259.69522,218.8845,222.79738,222.70937,230.59937,233.13002,232.88306,230.6307,236.88864,236.853,240.78085,238.27644,236.82147,245.9245,264.80566,268.45187,286.1444,277.81522,286.6993,296.02954,323.97253,317.1211,313.1524,316.00497,317.29062,315.0001,316.46872,309.55963,304.59235,314.06088,318.57642,310.31403,302.57404,290.95584,294.77512,297.0505,308.9559,323.6954,332.56036,322.3343,319.7637,315.0001,311.46762,306.11945,302.27563,297.12122,295.01685,295.01685,291.57138,290.55612,284.4208,272.12103,270.0,277.59454,277.30566,254.62369,251.96562,250.34608,241.69934,245.65892,247.75093,244.65387,237.52882,230.19447,223.36346,228.17992,224.9999,218.65984,214.82455,212.34741,217.99878,223.1524,228.36655,230.6307,236.97612,235.0079,239.42085,236.92932,239.19862,239.74365,241.69934,241.75035,243.76811,244.1337,244.57317,244.65387,244.69865,244.2901,244.32323,244.39786,243.97047,245.77226,250.70985,257.61926,264.2895,270.0,275.52744,282.99463,286.92758,288.43503,293.1986,303.11136,310.2363,312.8789,309.61066,300.96368,298.0724,304.59235,315.0001,321.1155,322.81522,322.76508,322.69595,323.13,324.46225,328.24057,335.77228,351.02744,360.0,356.98727,345.9637,340.70987,345.25638,356.82022,4.085537,341.56494,243.43501,230.71062,248.19853,272.86234,282.26477,276.84268,263.15732,251.56496,237.72438,218.65984
2025-11-09 02:31:13+00:00,2025-11-09 00:00:00+00:00,68.96242,214.77791,254.74483,150.9455,145.0079,153.43501,146.3099,189.0902,199.44012,186.70975,196.69933,207.75845,230.52757,243.43501,239.53453,239.74365,236.65927,235.09743,239.38147,238.8776,241.31395,234.7275,233.84172,243.43501,250.82089,250.34608,267.0644,305.83774,305.67648,302.00534,294.56717,298.92633,296.56497,295.20108,300.96368,298.88647,295.82092,301.60745,304.3804,301.1849,291.80145,289.44012,270.90936,274.08554,275.44025,267.79745,267.67853,269.20428,271.78986,314.37048,297.3498,289.3349,278.8203,279.61966,276.76608,279.61966,294.05734,296.11386,289.1791,271.5911,257.4712,271.68463,279.65982,272.54474,268.8309,267.70944,259.15973,254.74483,255.37909,254.98158,245.85446,232.69597,233.97253,231.009,229.63554,226.54811,219.28938,224.9999,222.79738,221.05472,226.8476,226.68465,232.02834,236.0035,233.3438,232.3057,239.03632,239.5743,243.10384,248.06146,250.39581,255.5792,251.83395,246.42528,249.3255,246.50142,248.19853,259.82455,261.67444,266.98727,270.0,267.70944,265.03033,267.5105,285.25516,291.80148,293.9625,295.20108,289.44012,282.99463,288.43503,277.1249,280.6196,287.3541,296.56497,293.1986,284.93146,285.94547,311.98712,342.64587,354.55975,357.6141,355.42615,353.15732,353.15732,352.5687,357.27374,10.007925,33.6901,53.972538,61.389645,57.99466,60.255207,71.564964,79.69521,90.0,116.56499,161.56496,192.99461,206.56499,213.6901,218.2902,219.47243,220.60121,222.27362,222.27362,222.5104,224.9999,232.43134,241.69934,254.05453,270.0,284.93146,296.56497,296.56497,291.80148,285.94547,284.03625,360.0,135.0001,189.46225,202.6199,205.2011,205.34613,204.22774,199.29015,185.7105,168.69011
2025-11-10 02:20:56+00:00,2025-11-10 00:00:00+00:00,205.2011,233.13002,263.92764,295.2531,304.9921,312.5104,315.0001,311.18582,304.1145,299.57773,300.96368,294.30453,291.80148,296.02954,303.9965,304.82455,292.71445,283.49576,275.80664,273.9451,275.10208,257.00537,256.15927,274.96964,296.56497,297.8972,287.3006,294.44394,285.59286,268.60284,279.46225,287.2816,289.29013,276.70975,278.13,272.04535,263.41815,249.44386,267.20737,284.85864,292.8906,284.6209,277.4313,266.42374,260.53775,253.0724,241.8215,219.80553,210.96368,228.01286,222.13753,221.00899,220.23628,220.426,221.87778,225.8813,229.89915,232.73352,235.24402,234.11777,234.58286,237.14427,239.9315,246.59529,250.1447,249.44386,252.03076,257.79956,258.1976,255.49979,250.9422,247.79646,258.23172,263.29025,267.5105,274.5139,275.90604,276.84268,283.49576,294.44394,307.87503,305.21768,299.0545,311.18582,316.9749,312.70938,298.8107,296.56497,293.9625,312.8789,323.74606,318.57642,318.36655,325.0079,335.77228,4.23632,19.983198,23.198618,43.36347,61.55718,62.447273,63.435013,62.24156,64.65388,72.47434,77.4712,72.64589,82.40546,57.264786,77.90526,93.366394,126.25393,135.0001,157.1663,174.55975,185.19434,197.6502,199.9832,190.3048,174.55975,164.05453,169.6952,182.4895,192.26476,199.9832,212.27562,219.47243,226.8476,233.13002,239.53453,247.61981,253.61038,259.9921,261.02747,259.21576,257.73523,255.96373,253.0724,250.0168,244.65387,237.99466,227.4896,210.25635,188.74608,171.86998,168.69011,172.87508,172.87508,168.69011,164.05453,155.22488,146.3099,137.72638,129.80553,129.80553,135.0001,139.76372,144.78232,146.3099,152.59251,160.55988,166.29301,171.52895,175.33322,178.83089,178.83089,170.34018,159.30447
2025-11-11 02:12:27+00:00,2025-11-11 00:00:00+00:00,292.98874,297.0505,296.11386,305.6399,286.26028,283.17255,279.27252,281.5601,281.59213,273.9451,262.8751,249.77505,248.74942,272.04535,278.32556,264.80566,263.77426,268.93912,262.61404,258.05585,255.96373,253.17851,246.0375,215.83774,207.75845,211.42952,203.19861,192.80426,202.24907,207.64589,201.80147,205.64096,199.79897,204.90474,210.69965,215.53777,214.43904,218.8845,233.32556,244.20403,243.03436,245.69547,243.81195,245.77226,247.52052,249.19313,245.09526,231.34016,226.8476,250.46326,257.27563,270.0,274.23633,278.74606,284.03625,287.6502,285.25516,299.74478,313.26434,326.97614,334.79892,325.0079,317.72638,312.27362,301.60745,295.01685,292.3802,306.02747,335.55606,9.462248,17.102825,24.443953,8.130019,349.69522,360.0,14.036275,14.036275,26.564985,26.564985,18.435053,360.0,345.9637,300.96368,296.56497,315.0001,300.96368,251.56496,231.34016,224.9999,223.1524,224.9999,226.39711,232.3057,233.74606,239.74365,270.0,304.69522,289.9832,285.94547,289.6539,295.01685,310.2363,302.7352,305.53775,344.05453,2.7262611,13.240531,37.568665,60.64234,68.19853,84.55976,84.55976,98.97255,113.19862,153.43501,162.89719,165.96373,161.56496,154.98314,150.9455,150.2552,153.43501,162.3498,169.6952,177.6141,184.39862,190.49142,195.06854,199.17911,203.19861,204.22774,201.80147,203.19861,212.00534,220.426,224.9999,228.36655,231.17017,233.13002,235.71307,239.82657,242.30061,242.78397,242.6502,241.55717,240.5242,237.99466,237.38077,240.94548,244.98314,249.44386,252.64589,256.86597,259.8754,258.6901,254.74483,251.56496,253.73972,256.42953,258.0239,258.3664,258.3664,258.0239,259.3804,260.83774,259.8754,254.74483,244.98314
2025-11-12 02:14:45+00:00,2025-11-12 00:00:00+00:00,180.0,197.52567,202.38017,204.44394,209.7448,208.61037,209.7448,207.3498,218.65984,205.76927,206.56499,189.86574,190.3048,192.5288,240.39565,245.72557,242.15251,238.09193,240.14108,240.94548,243.00424,244.44008,239.74365,226.54811,207.89717,230.90614,264.80566,274.57382,267.6141,279.46225,289.6539,299.24872,308.2902,317.4896,333.43503,135.0001,296.56497,320.1945,289.6539,299.0545,279.46225,300.96368,315.0001,299.0545,287.3541,303.6901,309.8055,342.47433,2.2905633,34.9921,48.814175,51.34017,36.86998,36.86998,39.805527,48.366554,51.34017,59.03632,52.124958,69.44387,81.86999,66.801384,69.44387,135.0001,187.12492,202.8337,212.27562,222.13753,228.65231,224.9999,221.42357,230.52757,242.35411,246.80139,248.19853,247.3801,245.55606,242.52565,253.0724,251.56496,259.69522,260.13425,267.6141,267.6141,267.3975,255.2564,272.04535,265.91446,259.1145,251.56496,242.52565,238.73633,242.74475,245.09526,247.75093,245.37645,236.88864,230.71062,227.60262,232.12495,236.3099,239.03632,238.78166,240.80261,243.43501,242.176,246.97447,245.13632,246.29735,246.80139,250.20103,254.18074,253.81071,253.21727,257.00537,260.0959,263.23392,265.84042,263.01904,256.9081,251.11382,249.62347,251.56496,254.29129,255.52966,259.046,260.53775,263.88458,265.23645,267.3975,267.27374,264.55975,261.87,258.6901,258.6901,253.30067,245.55606,239.74365,235.30478,232.12495,229.39879,228.23979,227.29063,226.33215,226.46873,224.9999,224.9999,223.60289,222.27362,221.00899,221.18582,222.5104,223.72705,224.9999,223.91916,224.02907,224.9999,228.17992,231.66663,235.24402,237.52882,239.17241,242.41806,247.78236,255.41104,261.31372,265.66776,270.0
2025-11-13 02:31:49+00:00,2025-11-13 00:00:00+00:00,275.19434,303.6901,206.56499,273.01273,290.55612,289.0936,276.3401,305.53775,296.56497,308.15726,270.0,335.55606,324.46225,336.0375,325.4914,316.63654,318.991,285.06854,278.74606,293.1986,297.4075,305.53775,299.0545,315.0001,313.53125,329.74365,322.3057,330.75128,338.9624,334.44006,331.1893,324.78232,330.64233,347.00537,348.6901,350.13425,357.79745,360.0,44.999897,68.96242,65.55606,38.65983,270.0,229.39879,217.56866,194.03627,169.6952,172.87508,177.39749,211.42952,224.9999,228.36655,236.3099,237.52882,240.5242,247.3801,248.19853,242.52565,246.25049,245.22488,252.89719,252.25523,257.79956,257.00537,250.70985,249.59003,247.5572,250.20103,248.40463,245.05612,244.23071,237.38077,232.43134,233.13002,233.13002,229.53786,236.3099,242.30061,242.35411,244.44008,244.85524,246.13982,245.15764,241.69934,239.88634,239.0363,243.8385,247.5741,253.30067,255.37909,257.125,261.1933,260.24765,261.02747,260.53775,258.6901,263.92764,267.79745,275.7105,285.4222,301.75943,293.1986,289.6539,292.6199,294.77512,302.47116,296.56497,285.25516,291.80148,315.0001,311.18582,257.4712,243.43501,236.3099,228.99101,230.19447,231.63248,233.53067,231.34016,226.97493,222.87889,221.18582,220.36446,221.00899,221.18582,222.39738,223.72705,226.2188,229.39879,231.34016,233.42688,235.49141,237.99466,240.64233,242.7005,243.43501,240.2552,235.9806,235.37578,240.70874,249.27435,259.9921,264.64426,266.0549,270.0,289.6539,349.69522,28.072395,43.02507,56.3099,63.435013,63.435013,57.094753,53.13002,53.13002,52.594578,54.16227,52.124958,48.57643,48.814175,52.431335,53.13002,63.435013,63.435013,56.309914,53.13002,50.710617,48.2398
2025-11-14 02:15:31+00:00,2025-11-14 00:00:00+00:00,230.19447,287.52567,309.47244,345.9637,323.97253,347.00537,355.03033,352.87506,357.5105,343.73972,352.87506,355.23645,352.5687,351.87,51.34017,62.24156,62.447273,68.74943,97.12492,165.96373,206.56499,208.30066,183.3664,145.49142,163.30067,183.17976,188.74608,171.86998,198.43504,219.28938,233.13002,194.03627,184.39862,188.13002,175.60138,175.23645,157.3801,164.05453,238.67136,241.11351,244.05775,248.40463,247.4569,242.10283,240.01845,236.3099,233.47105,218.991,222.13753,231.54626,236.3099,238.81508,238.84076,242.96922,243.43501,245.15764,249.44386,246.92957,246.0375,242.10283,240.25522,241.23244,243.43501,251.56496,258.3664,260.40692,261.31372,264.5963,264.1227,262.27826,275.90604,276.4587,296.56497,317.86246,335.77228,329.9315,316.8476,318.81415,336.3706,360.0,9.462261,11.888645,25.201094,42.510403,64.98315,75.068535,83.99109,100.784256,115.34614,137.29063,160.34608,188.74608,195.25517,135.0001,90.0,95.7105,77.90526,115.20109,149.74365,157.3801,145.49142,135.0001,135.0001,140.19447,144.46223,151.92761,168.69011,210.25635,229.76372,270.0,244.5367,240.2552,255.5792,257.61926,255.32356,254.98158,253.0091,254.29129,264.09396,282.99463,302.27563,351.2539,57.724377,71.564964,70.559875,64.23073,57.380775,52.765083,47.385983,47.290634,52.124958,61.113514,68.19853,68.19853,64.23073,63.435013,68.5522,77.90526,83.88459,83.88459,79.50858,75.96373,75.52967,75.17348,76.328674,76.67546,74.875946,75.96373,80.2725,86.531845,90.0,87.95464,80.909805,74.74483,76.60749,84.55976,92.72626,98.13002,100.784256,105.945465,111.801476,115.34614,121.42952,127.875046,133.36346,135.0001,131.34769,127.47626
