forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:01+00:00,2025-11-05 00:00:00+00:00,200.32323,206.56499,195.42223,207.47435,209.98155,222.5104,228.99101,231.63248,245.69547,261.02747,304.62424,316.73566,316.10162,319.2539,323.25934,334.24957,339.51956,344.8047,338.8601,340.14468,340.23273,335.63754,325.6196,308.991,291.80148,285.06854,282.80426,277.4313,307.87503,194.03627,206.56499,187.12492,191.30989,170.53775,136.8476,141.009,133.60289,135.0001,142.52374,156.21796,165.774,170.85843,171.25392,173.41815,172.1999,172.30405,173.74606,174.95764,174.03561,183.52138,189.01924,191.49654,198.12195,204.70241,205.97433,227.20262,247.61981,277.90707,298.88647,286.18927,282.72437,276.0089,263.6599,278.47107,285.81924,283.60056,289.44012,290.64706,291.80148,300.84653,303.23172,308.78436,315.57864,322.25314,330.06857,333.7781,336.3706,338.02542,337.79648,338.42862,328.24057,344.3577,340.8209,343.3007,11.888645,8.97255,63.435013,87.13766,160.55988,110.854546,153.43501,65.55606,3.2704222,358.75467,14.036275,5.599257,360.0,355.03033,348.38855,344.15686,339.44388,329.30035,326.91513,326.113,331.6544,323.86453,318.30194,312.7974,310.60123,307.9422,307.01996,308.991,312.7454,314.54892,314.04523,314.02905,313.47928,311.25693,305.72748,298.12363,291.63095,289.9832,292.3802,294.0755,293.9625,294.44394,293.83875,294.22772,295.94223,296.56497,296.56497,297.2995,298.7397,300.46545,303.34073,303.6901,303.38855,301.32864,300.7841,300.7841,301.32864,301.53473,299.8988,295.90643,293.4287,299.24872,308.991,318.1799,322.12494,323.13,320.1945,299.0545,249.44386,216.02747,202.38017,198.43504,192.99461,187.12492,183.094,181.33218,182.33725,185.19434,186.65433,187.12492,187.65056,190.00792,195.7087,204.96275
2025-11-06 00:57:28+00:00,2025-11-06 00:00:00+00:00,308.2902,287.74475,272.20255,287.74475,292.83368,243.43501,195.94547,128.65984,117.89718,203.19862,165.06853,137.72638,139.89915,132.13753,136.73567,151.69934,161.30092,165.21722,166.7989,169.75597,170.42584,170.41713,167.73524,163.55954,164.18074,172.40544,175.23645,173.21112,191.30989,210.96368,215.75398,259.9921,300.25635,286.6993,264.64426,251.0295,268.6981,274.66678,277.3523,287.1028,291.03757,287.7714,288.23257,283.15753,293.471,287.162,333.13815,320.38934,319.0446,325.14548,331.76263,337.71436,335.9245,336.0375,340.25308,354.80566,21.161337,24.623547,33.6901,34.69522,71.564964,65.55606,94.76356,88.363464,79.28693,77.90526,47.72637,48.814175,50.59937,24.145542,358.26434,355.60138,355.51547,351.46933,350.13425,352.46063,345.9637,328.5705,332.2816,329.03632,329.74365,329.57428,331.15744,327.40744,320.49234,317.38596,313.19128,312.16583,310.76352,311.12137,311.98712,313.97705,313.4519,305.97247,306.86996,311.03525,322.63324,333.7887,334.7469,324.0578,321.17017,317.35333,316.5481,317.29062,320.63068,320.1945,315.97092,312.8789,310.60123,303.2749,302.00534,308.8534,304.33026,296.56497,292.78244,289.44012,286.38962,282.65256,275.19434,265.36462,253.81071,250.34608,252.89719,249.44388,235.0079,214.9921,200.32323,191.6336,185.5721,182.4366,177.79745,174.89792,175.23645,180.0,187.53935,194.82652,201.33693,210.51016,221.00899,239.0363,259.43903,270.89514,270.0,261.87,252.40749,250.70985,252.80138,255.65063,261.87,271.39716,276.95285,275.44025,271.33218,268.6981,270.0,274.08554,276.95285,278.53067,279.92618,279.46225,279.46225,277.98923,277.47147,276.88162,276.58185,274.96964,270.0,262.8751
2025-11-07 00:55:27+00:00,2025-11-07 00:00:00+00:00,155.09526,167.66092,180.0,202.89058,205.60214,215.83774,229.68597,255.96373,288.00424,288.43503,285.75125,281.9761,275.7105,275.44025,291.03757,310.2363,306.34756,293.31772,292.98874,296.91647,291.80148,294.10223,299.84583,321.48303,328.8151,332.5925,316.8476,323.13,318.57642,320.52756,331.69934,335.77228,334.79892,331.9276,287.1028,251.56496,333.43503,348.6901,69.44387,80.909805,41.63345,14.349371,12.171442,355.76367,351.57312,24.623547,342.12122,349.46088,353.54126,355.13556,355.51547,351.2539,350.0959,348.6901,343.8107,343.4651,341.56494,344.16754,342.1496,340.0168,332.56036,333.43503,321.78894,325.65384,323.91483,323.44745,320.9806,321.34018,322.98923,326.3099,327.99466,328.2011,322.65057,312.08908,306.86996,310.31403,308.45374,311.05472,311.05472,307.99878,308.8845,307.18478,309.40063,306.86996,304.69522,301.26367,304.15976,312.18436,309.47244,305.0959,297.69937,289.6539,282.38074,275.19434,266.82022,254.3577,224.9999,203.42871,203.42871,198.88618,195.78082,195.94547,197.176,191.48196,193.05525,190.17545,184.351,194.67644,196.34825,200.55612,204.92845,214.93102,226.57649,245.02612,260.9098,269.20428,275.35574,277.98923,271.1233,255.37909,246.64441,252.64589,263.77426,271.94144,276.11542,280.40765,282.80426,279.0394,271.24533,268.80655,272.33725,278.13,286.6993,297.01257,307.40543,312.16583,312.32452,310.36444,307.87503,305.1121,302.00534,299.13422,296.1468,292.4428,288.00424,282.20044,277.69595,274.76355,276.5197,281.9761,287.3541,291.16132,293.4287,298.1785,303.17853,311.009,315.0001,313.6029,309.28937,304.82455,300.96368,297.3498,295.82092,295.8663,296.56497,295.8663,291.80148,286.26028
2025-11-08 00:50:44+00:00,2025-11-08 00:00:00+00:00,317.83417,320.94687,326.3099,330.9455,328.24057,333.97046,343.1785,345.06854,1.7356651,7.853233,22.380184,349.69522,339.44388,341.56494,12.99463,65.37646,66.801384,88.727,336.8014,334.8852,352.30405,348.95908,349.91946,347.0926,345.9637,343.66388,348.87085,344.5213,336.68225,336.5713,341.81085,345.78412,343.36896,339.44388,343.3611,342.7184,343.3007,347.00537,345.3791,338.5522,338.31766,326.3099,324.6051,317.5336,317.91092,319.63553,323.74606,326.07016,319.82083,319.93927,316.46872,312.82523,318.53238,319.18503,324.6887,327.45,326.0234,324.58286,325.4374,325.09744,324.72748,322.88306,318.1799,328.3246,325.17545,320.0637,315.74396,307.87503,302.8557,296.56497,286.5874,273.3664,265.23645,258.6901,253.14151,247.249,238.73633,224.9999,222.39738,201.25058,194.03627,184.57384,173.54128,171.46931,170.69014,181.12328,190.20392,197.61267,208.7397,227.29063,236.54666,254.18074,265.38943,270.0,274.66678,265.48608,259.82455,265.81516,267.3975,271.273,272.3859,281.113,281.88864,284.26456,288.13818,291.80148,290.13638,288.43503,289.59238,291.29742,295.01685,299.1974,303.51105,304.3544,304.3544,302.6609,299.50064,296.56497,296.56497,298.4741,298.30066,292.01132,282.09473,272.86234,272.79263,276.3401,279.65982,280.84027,281.07016,281.5601,282.38074,281.88864,284.03625,287.96924,292.5206,294.44394,294.0755,292.3802,291.99118,293.33405,296.56497,296.56497,289.74692,276.91113,263.6599,265.23645,278.13,287.3541,288.43503,120.96369,119.74479,129.47243,141.009,146.82147,146.3099,142.43134,144.46223,150.2552,157.10942,164.19742,173.23392,183.57626,191.14285,197.61267,204.05734,209.74478,212.12497,212.9694
2025-11-09 00:57:02+00:00,2025-11-09 00:00:00+00:00,356.6336,353.11835,354.98697,349.01938,347.56046,345.06854,337.0362,333.43503,340.55988,339.81412,341.7828,348.31067,347.2547,348.84537,351.75375,340.9064,342.75845,340.22382,333.43503,324.22385,323.13004,326.67368,324.0714,324.1301,325.1246,324.1301,334.47034,337.3194,341.333,351.6562,351.87,353.29025,351.87,348.15796,342.8972,339.71735,341.9656,340.70987,342.29947,345.9637,341.87805,340.1678,332.62238,310.36444,300.61853,296.56497,287.74475,282.20044,278.61557,277.3523,271.90912,253.73972,237.52882,217.6943,206.56499,192.875,182.60251,181.14574,178.9191,175.53293,178.33975,185.4037,194.82652,198.43504,208.02441,205.49751,223.7812,242.28159,247.79646,254.93146,261.2539,256.82745,270.0,275.7105,275.5721,273.814,278.65247,281.07016,286.46008,288.43503,288.85324,287.5925,288.03436,288.8248,292.6199,293.9625,293.3556,297.5119,304.18616,300.6772,298.9796,296.906,298.0724,296.99576,295.5599,286.38962,281.9761,283.24054,281.6336,286.8585,292.751,299.74478,311.009,304.28693,304.3804,281.88864,273.57626,270.0,235.30478,227.72638,206.56499,200.55612,196.9276,198.43504,199.65392,197.87878,195.25517,188.61557,172.14677,147.99466,131.00899,131.18582,138.81418,144.86572,147.26479,149.62096,149.62096,149.62096,148.73633,145.30478,136.27295,125.13428,120.141304,121.701385,127.64769,130.85529,131.08165,131.98714,131.37842,131.4676,130.91429,129.68541,126.86999,122.78428,121.097244,122.412285,125.628,130.0062,136.14568,143.79045,150.15416,153.43501,155.07155,157.54301,162.89719,168.55069,173.58131,175.71092,176.42374,179.2748,186.49925,196.23242,202.30626,204.38637,203.58704,205.4633,210.80138,221.82008
2025-11-10 00:58:53+00:00,2025-11-10 00:00:00+00:00,318.01288,327.52884,325.17545,327.52884,328.24057,325.4374,324.6887,327.89377,328.2011,330.25522,329.2159,328.24057,326.97614,326.97614,332.4028,340.9064,341.22186,331.9909,321.63248,312.5104,309.05313,305.34018,307.26648,305.13428,281.3099,281.3099,263.15732,244.5367,243.43501,236.3099,207.89717,206.56499,189.46225,190.1246,191.9761,190.17545,196.38962,198.43504,199.0257,216.02747,228.81416,233.65245,243.81195,255.17348,261.74066,268.05856,277.98923,271.46878,271.39716,274.08554,279.0394,279.46225,275.7105,278.74606,276.0089,284.38144,291.80145,299.74478,305.88223,300.7841,297.47433,300.96368,305.75397,307.72504,311.25693,311.18582,309.1304,307.47626,308.90414,305.53775,301.32864,289.9832,284.03625,278.61557,275.35574,273.57626,278.88058,279.16226,285.4222,288.43503,296.56497,288.43503,264.80566,247.1663,230.19447,201.80147,180.0,178.0909,181.54813,183.65215,185.59924,189.1301,190.73885,183.3664,170.9606,162.03076,163.44286,168.11136,170.27249,171.6342,171.38443,170.83772,173.08887,176.42374,175.76369,180.0,175.23645,165.96373,159.44388,147.52882,127.30403,132.5104,139.23648,135.0001,138.46832,136.68465,132.5104,127.34943,119.89881,109.653915,104.03627,105.15412,108.75875,111.97456,112.28564,112.873695,113.30492,114.376465,116.939445,120.37905,126.528946,133.8066,140.19447,143.91484,146.10379,148.91257,152.80196,156.61476,159.27437,159.35294,156.91484,152.59251,146.04091,139.70793,137.43669,141.67984,147.30055,149.4001,147.4881,143.35426,138.70473,134.59938,131.90585,130.30125,131.89389,136.63654,144.46223,155.37645,168.69011,178.80653,186.78888,193.62701,199.9832,215.53777,6.3401003,17.650223,26.564985,36.253937
2025-11-11 00:54:57+00:00,2025-11-11 00:00:00+00:00,265.76367,249.77505,244.65387,209.7448,191.30989,183.57626,184.57384,185.90605,188.97255,172.40544,181.04161,182.3859,181.04161,186.00891,198.1528,220.44615,236.7251,248.05124,268.26434,281.6336,289.85532,293.09686,295.30136,282.68036,283.39252,276.0089,277.90707,260.21765,271.33218,274.96964,286.1444,295.76926,297.3498,297.3498,299.35767,295.20108,298.0724,295.76926,300.69965,312.33694,313.11182,302.1957,298.35486,299.21915,295.01685,286.50443,279.46225,265.36462,261.02747,261.02747,265.60138,262.50424,262.09293,265.10098,266.53183,266.42374,278.13,285.06854,287.6502,297.8972,282.09473,241.38963,212.00534,184.76355,189.46225,190.3048,196.26028,195.6423,196.9276,197.10281,180.0,164.47583,153.43501,144.78232,133.02507,126.86999,141.7098,138.57643,112.833694,102.26476,126.86999,125.537766,110.32322,123.17853,108.43504,103.627014,108.970505,120.529625,126.63421,130.97165,134.21527,137.35333,141.17017,141.91118,135.0001,126.25393,127.74687,126.86999,131.87779,133.99501,135.0001,138.69148,138.57643,143.88057,145.92276,145.92276,149.30035,146.3099,152.78398,152.87878,165.37909,170.34018,178.97699,187.47147,194.03627,195.3956,196.06006,196.78273,199.3349,202.38017,206.0753,209.24873,212.00534,214.7961,221.03525,228.50363,234.16226,235.53912,234.58286,235.30478,242.78397,259.3804,279.78235,299.0545,312.70938,322.25314,331.6071,338.682,344.40714,348.4399,350.75397,354.4279,360.0,6.70975,16.189287,26.564985,37.234917,46.2188,54.090195,60.068577,65.897766,72.34979,77.5926,80.8699,82.763176,83.57135,84.73769,87.79745,92.23113,95.4037,96.613365,95.52745,94.0141,90.0,84.61079,78.90632,72.97939,67.98867
2025-11-12 00:55:57+00:00,2025-11-12 00:00:00+00:00,277.1249,281.07016,277.9695,279.68872,276.17007,277.76508,286.26028,288.00424,286.55716,280.71307,284.4208,280.6196,279.46225,270.0,265.60138,295.7099,301.6607,306.7143,297.97937,296.56497,295.5599,293.4047,284.7968,266.72958,255.5792,258.3664,262.40546,260.53775,12.26477,265.23645,227.72638,263.6599,262.40546,327.26477,354.80566,26.564985,153.43501,141.34016,143.13002,123.6901,131.18582,139.9698,149.8587,191.09369,191.09369,180.0,156.80138,156.3706,166.75948,169.6952,174.95764,181.73567,188.61557,196.69933,204.77512,209.0545,210.96368,199.65392,196.38962,151.38963,141.84273,148.57048,146.3099,138.17992,154.17906,162.55272,167.00539,171.86998,176.09958,177.20735,176.30869,164.05453,157.61983,165.96373,175.4861,181.5074,187.49576,188.53069,192.875,191.59215,192.68037,199.23076,200.72563,205.34613,211.60745,228.94528,227.81563,241.1893,276.11542,290.55612,308.48022,320.7106,332.56036,332.176,333.43503,322.81522,322.81522,319.39877,329.74365,336.44772,335.43283,327.8043,330.9455,331.8215,336.0375,334.2901,333.43503,329.03632,338.9624,344.05453,339.44388,343.8556,345.32355,340.25308,330.42227,328.5705,329.03632,330.06857,334.17905,339.8636,347.90527,355.76367,6.581848,15.642312,24.623547,34.286938,40.601215,44.999897,47.72637,50.194473,51.34017,51.34017,53.471054,56.725105,58.392544,59.420856,57.77127,55.750916,52.92685,51.170166,49.398785,44.999897,37.99879,28.926332,21.571367,14.322761,6.842679,2.2025495,3.3664,5.8262515,7.274921,2.5447557,356.00916,350.31128,349.82455,352.50424,355.48608,358.56793,1.3638979,3.9004252,5.3144655,6.9528637,5.7105074,1.4320632,355.81516,352.69434,350.8377,351.4693
2025-11-13 01:11:34+00:00,2025-11-13 00:00:00+00:00,272.66293,273.73132,278.97253,279.78235,281.3099,278.53067,270.0,33.6901,40.601215,33.6901,33.6901,135.0001,167.4712,180.0,161.56496,158.62932,161.11382,166.50426,177.5105,173.92764,167.19574,164.40714,152.6502,136.27295,133.72705,131.18582,129.80553,137.4896,144.24602,141.95291,148.67137,153.43501,160.82089,149.9315,129.80553,129.80553,119.74479,113.49858,112.833694,165.2564,177.70944,167.27565,173.21112,189.0902,192.99461,192.01146,184.76355,180.0,184.5139,197.96924,196.69933,206.02953,209.8988,205.51382,210.96368,210.25635,216.02747,215.88223,229.18501,229.51407,237.20047,249.44386,251.96562,255.06853,291.57138,315.0001,329.1986,339.94382,345.30264,332.9692,328.76083,332.06293,337.5741,334.7469,334.79892,332.928,329.74365,329.98172,323.8067,320.0425,317.5638,318.36655,315.855,311.53168,312.3574,304.7779,300.96368,315.0001,320.1945,323.31018,318.9006,311.009,309.6854,311.009,307.34943,302.7352,298.1785,306.86996,323.13004,323.53067,328.67136,328.24057,338.6293,347.00537,351.87,360.0,7.4313188,16.504446,13.495748,27.474344,30.6506,33.6901,35.311302,26.564985,347.4712,344.05453,352.87506,11.3098955,348.6901,333.43503,341.56494,12.094739,29.744795,34.69522,30.6506,22.93213,17.744766,17.102825,19.653913,23.198618,26.564985,32.471172,38.290207,44.999897,53.13002,56.3099,47.489597,34.69522,23.198618,19.653913,21.037588,28.610369,44.999897,69.44387,96.340096,105.25517,107.10281,109.653915,111.03758,104.03627,105.25517,109.98319,118.61037,122.471176,114.44395,99.46225,90.0,90.0,90.0,93.57626,93.17977,96.00892,95.7105,96.340096,97.59455,94.08554,82.40546,71.564964
2025-11-14 00:56:05+00:00,2025-11-14 00:00:00+00:00,138.36655,136.08084,140.90616,151.38963,157.52052,155.55606,146.3099,138.57643,130.10085,138.57643,126.86999,124.3804,130.10085,135.0001,144.46223,183.17976,202.751,195.12405,186.78888,184.48453,188.58354,191.30989,186.91113,169.04597,183.46815,194.82652,209.29126,207.07199,208.70586,221.08165,224.9999,226.88817,228.43373,240.2552,255.73544,277.4313,265.76367,282.5288,319.39877,330.35022,332.6502,331.5259,332.38705,330.4886,321.2258,326.74564,333.43503,335.15762,337.30615,337.5572,329.9315,322.81522,327.84772,336.16125,336.8014,332.176,331.50446,320.82635,315.0001,312.614,307.87503,286.8585,298.49554,322.73352,329.1986,326.0409,321.9529,315.0001,315.0001,315.0001,310.73203,305.53775,294.30453,293.6294,304.15976,313.83093,324.46225,322.43134,324.24603,322.76508,324.6887,332.5925,350.21765,360.0,360.0,7.4313188,21.44781,25.866312,25.769283,27.255245,25.769283,13.5704565,8.130019,337.3801,14.036275,354.2895,12.528798,27.645891,24.623547,19.798973,25.640957,26.564985,35.75398,24.443953,23.749514,17.744766,27.552727,23.749514,26.564985,32.471172,34.3804,52.695976,69.44388,70.70986,63.435013,57.528828,48.366554,41.63345,44.999897,49.76371,55.491425,66.037506,79.21575,90.0,99.865746,107.650215,112.24908,113.198616,112.833694,110.22495,103.39252,94.76356,92.12105,93.945114,99.16227,103.627014,110.924576,117.89718,121.701385,120.963684,117.216034,114.56716,113.80595,113.62939,114.30454,116.56499,118.61037,119.74479,118.39293,116.56499,112.52061,108.06056,104.300316,101.3099,102.30801,104.03627,104.300316,100.00792,93.301796,91.0416,96.546196,103.05525,106.55715,106.04907,104.03627,101.48196,100.459854,100.15421
