forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:30+00:00,2025-11-05 00:00:00+00:00,14.983001,13.383,12.683001,12.433001,12.183001,11.633,11.233001,10.633,10.333,9.933001,9.633,9.333,9.083,9.483001,12.033,14.083,15.833,17.383,18.483,19.333,20.333,20.083,18.833,16.333,15.133,14.283,13.683001,12.933001,12.283,11.183001,10.333,9.883,9.583,9.033,8.383,7.633,6.983,7.283,10.083,12.183001,14.233001,16.233,17.633,18.532999,19.032999,18.932999,17.633,14.483001,12.733001,13.516,13.316,13.316,13.116,13.165999,13.165999,13.116,12.716,12.415999,12.866,13.165999,13.216,13.616,15.116,16.866001,17.766,18.016,19.116001,19.516,19.716002,19.716002,18.966002,18.516,17.216002,16.916,16.566,16.416,16.466002,14.766,15.366,14.116,13.016,12.165999,11.016,9.966,9.116,9.415999,11.766,13.766,15.415999,16.616001,17.466002,17.816,17.766,17.266,15.415999,12.966,12.516,11.766,11.216,10.866,10.516,10.366,10.266,11.616,11.165999,10.066,8.716,7.2159996,5.416,4.916,4.6159997,3.9160001,3.8160002,4.3659997,5.516,5.666,5.566,5.166,4.266,3.066,1.9160001,1.016,0.16600001,-0.53400004,-1.084,-1.584,-2.034,-2.534,-2.984,-3.434,-4.1340003,-4.7840004,-4.734,-3.3339999,-1.234,0.76600003,2.366,3.766,4.816,5.4659996,5.766,5.4659996,4.166,2.266,0.71599996,-0.033999994,-0.43400002,-0.73399997,-0.98399997,-1.134,-1.2839999,-1.484,-1.684,-1.884,-2.3339999,-2.784,-2.384,-0.584,2.066,4.516,6.6159997,8.566,9.915999,10.616,10.716,10.266,8.866,6.916
2025-11-06 02:21:56+00:00,2025-11-06 00:00:00+00:00,17.333,16.782999,15.883,14.583,13.683001,13.283,12.433001,11.383,10.833,10.633,10.183001,9.483001,8.783,9.083,11.983001,13.833,15.733001,17.583,18.932999,19.833,20.333,20.133,18.983,16.083,14.433001,13.683001,13.383,12.933001,12.733001,12.483001,12.433001,12.383,12.233001,12.233001,12.383,12.283,12.183001,12.933001,16.032999,18.282999,18.633,18.883,19.032999,19.032999,19.233,19.383,18.733,17.532999,16.983,16.516,16.166,15.766,16.466002,14.766,13.766,13.165999,12.665999,12.266,11.816,11.566,11.616,12.116,14.066,15.566,17.366001,18.866001,19.766,20.516,21.016,20.966002,18.966002,16.166,15.316,16.716002,16.916,15.116,14.116,13.966,14.066,14.016,10.816,8.116,6.766,5.916,5.516,6.1159997,5.3659997,4.766,4.7159996,4.916,5.066,5.2159996,5.7159996,6.166,5.666,3.766,2.816,2.016,1.416,0.61600006,-0.033999994,-0.78400004,-1.434,-1.7839999,-2.034,-2.634,-3.3339999,-3.934,-4.234,-3.884,-2.284,-0.684,0.86600006,2.116,3.066,3.566,3.616,3.216,1.9660001,0.21599999,-1.234,-2.034,-2.484,-2.884,-3.184,-3.434,-3.5839999,-3.684,-3.734,-3.784,-4.084,-4.334,-3.784,-1.884,0.76600003,3.316,5.516,7.566,9.116,10.016,10.415999,10.316,9.566,8.366,7.3659997,6.8659997,6.6159997,6.4659996,6.4659996,6.566,6.666,6.816,6.9659996,7.066,6.8659997,6.6159997,6.816,7.816,9.266,10.866,12.566,14.366,15.815999,16.866001,17.516,17.366001,15.766,13.366
2025-11-07 02:19:40+00:00,2025-11-07 00:00:00+00:00,15.033,14.383,13.833,13.233001,13.033,12.683001,12.683001,12.983001,12.933001,12.783,12.783,12.533,12.433001,13.833,16.032999,17.483,19.133,19.932999,19.782999,17.333,17.282999,17.483,17.182999,17.083,16.932999,16.583,16.333,15.133,13.933001,12.933001,12.283,11.633,11.233001,10.933001,10.683001,10.083,10.033,9.883,12.183001,14.033,15.583,16.782999,17.483,17.883,17.932999,17.833,16.682999,14.833,13.583,15.266,14.216,14.216,13.866,13.665999,13.415999,12.966,12.566,11.816,10.165999,8.566,7.7159996,7.666,7.416,7.2159996,6.916,6.916,7.016,7.066,6.9659996,7.516,7.016,6.266,4.7159996,3.616,2.816,1.816,0.86600006,-0.033999994,-0.684,-1.234,-1.734,-2.234,-2.684,-3.284,-3.934,-3.684,-1.384,0.666,2.1660001,3.316,4.166,4.6159997,4.7159996,4.416,3.466,0.51600003,-0.53400004,-1.184,-1.634,-2.084,-2.484,-2.5839999,-2.5839999,-2.634,-2.634,-2.8339999,-2.884,-2.784,-2.734,-1.884,1.2160001,3.616,5.766,7.416,8.915999,9.816,10.266,10.266,9.616,8.516,7.566,7.066,6.766,6.516,6.3659997,6.3659997,6.266,6.066,5.8659997,5.666,5.416,5.2159996,5.566,6.816,8.616,10.466,12.366,14.316,15.766,16.666,17.116001,16.816,15.216,12.915999,11.066,10.266,9.966,9.766,9.516,9.316,9.116,8.816,8.466,8.066,7.316,6.516,6.416,7.6159997,9.516,11.316,12.766,14.016,14.915999,15.366,15.466,14.915999,13.316,11.116
2025-11-08 02:10:24+00:00,2025-11-08 00:00:00+00:00,16.983,16.733,16.532999,15.933,15.533,15.183001,15.133,15.283,14.533,13.933001,13.183001,12.183001,12.233001,12.233001,13.283,14.283,15.133,16.532999,17.883,18.333,18.532999,18.383,17.583,15.883,14.683001,13.933001,13.233001,12.883,13.033,13.433001,13.383,9.783,8.333,6.133,5.383,4.983,4.533,4.183,3.9829998,3.9829998,3.883,3.783,3.833,3.783,3.283,2.833,1.933,1.433,0.93299997,2.4160001,1.4660001,0.61600006,-0.08399999,-0.78400004,-1.484,-2.084,-2.684,-3.434,-3.934,-4.084,-4.3840003,-3.984,-2.134,-0.43400002,0.76600003,1.666,2.4160001,2.716,2.716,2.366,1.4660001,-1.134,-2.534,-2.984,-3.3339999,-3.484,-3.684,-3.8339999,-3.984,-4.1340003,-4.234,-4.2840004,-4.184,-4.184,-4.034,-2.934,0.116,2.816,5.1159997,6.916,8.466,9.366,10.066,9.915999,8.665999,7.416,6.9659996,6.916,7.2159996,7.016,6.8659997,6.916,6.9659996,7.016,7.016,7.016,6.9659996,6.8659997,6.816,7.066,8.616,10.616,12.516,14.216,15.616,16.416,16.666,16.216002,14.516,12.016,10.016,9.066,8.616,8.165999,7.566,7.016,6.4659996,5.8659997,5.316,4.766,4.016,3.366,3.466,4.9659996,7.316,9.415999,11.066,12.516,13.566,14.216,14.415999,13.915999,12.216,9.866,8.066,7.4659996,7.416,7.3659997,7.1159997,6.816,6.566,6.316,6.066,5.916,5.7159996,5.566,5.766,6.516,7.666,9.066,11.016,13.266,14.766,14.966,14.466,13.766,12.915999,11.915999
2025-11-09 02:31:59+00:00,2025-11-09 00:00:00+00:00,15.533,14.333,13.933001,13.533,12.933001,12.833,12.783,12.383,13.283,13.233001,11.183001,8.833,7.133,5.8329997,5.0829997,4.633,5.133,5.3329997,5.033,5.5829997,4.733,4.183,3.4829998,2.7329998,1.9829999,1.483,1.233,1.0830001,0.083000004,-0.967,-1.217,-1.567,-1.617,-1.767,-1.567,-1.517,-1.6669999,-1.767,-1.567,-1.317,-1.1669999,-1.517,-0.76699996,-0.26700002,0.133,0.683,0.18300001,-0.467,-0.567,-1.934,-2.884,-3.284,-3.734,-4.034,-4.2840004,-4.434,-4.584,-4.6340003,-4.684,-4.6340003,-4.5340004,-3.534,-0.334,2.316,4.6159997,6.416,8.016,9.066,9.566,9.516,8.216,7.1159997,6.666,6.266,6.016,6.016,6.066,6.516,6.816,7.2159996,7.016,6.8659997,6.766,6.666,6.416,6.516,8.216,10.316,12.415999,13.966,15.665999,16.616001,16.616001,16.516,14.566,11.516,10.466,9.915999,9.316,8.766,8.366,8.116,7.9659996,7.6159997,7.3659997,6.9659996,6.7159996,6.416,6.316,6.8659997,9.766,12.066,13.816,15.066,15.766,16.416,16.666,16.316,14.816,12.716,11.016,10.316,10.066,9.866,9.516,9.165999,8.866,8.665999,8.566,8.516,8.366,8.266,8.766,10.216,12.266,14.316,16.266,18.216002,19.666,20.466002,20.766,20.416,19.116001,17.166,15.665999,15.066,14.866,14.716,14.366,14.016,13.915999,14.366,15.066,15.566,15.616,15.415999,15.466,15.866,16.416,17.266,18.616001,20.216002,21.316,21.516,21.216002,20.766,20.216002,19.516
2025-11-10 02:22:05+00:00,2025-11-10 00:00:00+00:00,3.533,2.4329998,1.383,0.38300002,-0.467,-0.76699996,-0.967,-1.1669999,-1.1669999,-1.567,-1.867,-1.767,-1.817,-2.217,-1.9169999,-1.367,-0.76699996,-1.117,-1.317,-1.267,-0.917,0.283,0.18300001,-0.317,-0.317,-0.517,-0.567,-0.717,-0.717,-0.867,-0.917,-0.967,-0.917,-0.867,-0.817,-0.817,-0.817,-0.617,0.133,1.383,2.633,4.033,5.283,6.433,7.183,7.533,6.533,5.133,4.3329997,5.766,5.6159997,5.666,5.766,6.1159997,6.816,7.016,6.566,6.2159996,6.166,5.9659996,5.666,5.7159996,7.566,9.766,11.766,13.415999,14.915999,15.866,16.016,15.766,13.716,10.566,9.366,8.616,8.066,7.666,7.066,6.4659996,5.916,5.6159997,5.316,4.9659996,4.516,4.066,3.766,4.566,7.566,10.216,12.366,13.915999,14.816,15.165999,15.016,14.566,12.216,10.016,9.665999,9.165999,8.665999,8.316,8.466,8.116,8.016,7.7159996,7.6159997,8.066,8.116,8.216,8.016,8.566,11.116,12.516,16.266,17.666,15.566,17.016,18.516,19.066,17.816,15.566,13.866,13.316,13.266,13.216,12.915999,12.616,12.316,12.116,12.016,11.866,11.516,11.116,11.366,12.616,14.415999,16.216002,17.916,19.566,20.666,20.866001,20.466002,19.916,19.116001,18.166,17.466002,17.316,17.416,17.466002,17.466002,17.416,17.116001,16.166,14.966,14.216,14.415999,15.116,15.665999,15.815999,15.766,15.716,15.815999,15.915999,15.566,14.366,12.716,11.466,11.016,10.966
2025-11-11 02:13:13+00:00,2025-11-11 00:00:00+00:00,-0.117,-0.417,-0.517,-0.567,-0.567,-0.617,-0.667,-0.717,-0.667,-0.667,-0.667,-0.667,-0.667,-0.467,0.283,1.5830001,2.833,4.183,5.483,6.633,7.733,8.183001,7.033,5.283,4.5829997,4.233,4.183,4.183,4.183,4.3329997,4.533,4.783,4.933,4.883,4.5829997,4.283,4.033,4.133,6.483,8.783,10.933001,12.983001,14.583,15.883,16.483,16.383,14.833,11.783,10.283,8.366,7.9159994,7.516,6.9659996,6.516,6.266,5.916,5.516,5.266,5.1159997,4.8659997,4.666,5.4659996,8.466,10.466,12.066,13.266,13.016,13.616,14.266,14.516,12.516,10.366,9.616,9.716,9.766,9.415999,8.816,8.566,8.415999,8.516,8.516,8.566,8.716,8.816,10.366,10.766,11.566,12.216,13.866,15.016,15.866,18.366001,19.266,17.466002,16.116001,14.066,14.665999,15.016,14.466,13.616,13.266,13.066,12.966,12.915999,12.665999,12.415999,12.266,12.016,11.866,12.165999,14.566,16.966002,18.916,20.566,21.666,22.216002,22.316,21.716002,20.116001,17.816,16.016,15.116,14.716,14.366,14.066,13.866,13.616,13.316,13.016,12.716,12.316,11.966,12.216,13.516,15.466,17.316,18.916,20.366001,21.366001,21.816,21.816,21.266,19.766,17.666,16.016,15.266,14.966,14.716,14.415999,14.165999,13.915999,13.616,13.316,13.116,13.016,13.066,13.466,14.366,15.566,16.866001,18.266,19.666,20.666,20.966002,20.866001,20.416,19.466002,18.216002
2025-11-12 02:15:36+00:00,2025-11-12 00:00:00+00:00,7.383,6.283,6.3329997,6.483,6.3329997,6.383,6.433,6.733,6.933,6.783,6.633,6.283,5.883,6.033,8.183001,10.333,12.733001,14.683001,16.333,17.233,17.782999,17.633,16.182999,13.033,11.183001,10.083,9.383,8.833,8.383,7.933,7.383,7.033,6.5829997,6.033,5.483,4.983,4.733,4.933,7.683,11.233001,13.583,15.083,16.282999,17.083,17.182999,17.133,16.133,13.033,11.883,9.915999,9.266,9.066,9.216,8.866,8.665999,8.616,8.616,8.866,8.816,9.016,9.866,11.066,11.415999,11.716,13.216,14.665999,16.066,15.866,15.616,15.716,15.566,15.366,14.216,14.116,13.665999,13.415999,13.366,13.216,13.016,12.915999,12.766,12.665999,12.516,12.466,12.566,12.866,14.966,17.466002,19.566,21.066,22.166,22.516,22.616001,21.916,20.516,19.816,19.166,18.416,18.166,17.916,17.666,17.366001,17.116001,16.866001,16.666,16.416,15.966001,15.665999,15.415999,15.566,16.766,18.566,19.966002,21.116001,21.766,22.166,22.266,22.016,21.216002,20.116001,19.066,18.266,17.516,17.016,16.866001,16.916,16.966002,16.916,16.816,16.766,16.666,16.616001,16.666,16.816,17.116001,17.716002,18.916,20.516,21.816,22.866001,23.616001,23.716002,22.566,20.766,19.366001,18.966002,18.966002,19.016,18.866001,18.766,18.616001,18.516,18.416,18.116001,17.666,17.016,16.166,14.915999,13.466,12.216,11.366,10.716,10.366,10.466,10.816,10.915999,10.566,10.016
2025-11-13 02:32:35+00:00,2025-11-13 00:00:00+00:00,13.183001,11.383,10.633,10.083,9.333,8.933001,8.583,8.133,7.433,6.883,6.533,6.483,6.3329997,5.633,8.183001,12.083,14.183001,15.183001,16.633,17.383,18.483,18.333,17.032999,14.383,12.783,11.383,10.183001,9.933001,9.683001,9.333,9.083,8.783,8.433001,8.133,7.933,7.783,7.533,7.683,10.483001,14.033,17.182999,19.032999,20.333,20.983,21.133,20.883,19.333,16.583,15.283,14.665999,14.266,14.016,13.766,13.516,13.266,13.066,12.866,12.915999,12.866,12.665999,12.566,13.316,15.316,17.116001,19.016,20.816,21.866001,22.366001,22.266,21.566,20.666,19.566,19.266,18.916,18.816,18.466002,18.116001,17.916,17.616001,17.366001,17.166,16.866001,16.316,15.966001,15.716,15.716,16.816,17.366001,17.666,18.116001,18.216002,18.266,18.116001,17.316,15.216,12.516,11.316,10.616,10.165999,9.716,9.216,8.816,8.366,7.9659996,7.816,9.816,10.116,10.165999,10.266,10.415999,9.566,9.216,9.716,10.415999,14.366,15.716,16.816,17.316,16.716002,15.516,14.665999,14.716,15.165999,15.216,14.566,13.566,12.665999,11.915999,11.266,10.816,10.665999,10.665999,10.716,10.716,10.766,10.866,11.116,11.415999,11.616,11.716,11.816,11.716,11.415999,11.016,10.665999,10.566,10.616,10.415999,9.866,9.116,8.516,8.316,8.216,8.116,7.666,7.166,7.166,7.9659996,9.266,10.665999,12.266,13.966,15.116,15.516,15.415999,14.915999,13.716,12.066
2025-11-14 02:16:26+00:00,2025-11-14 00:00:00+00:00,12.283,11.433001,10.833,10.333,9.983001,9.783,9.183001,8.533,8.283,8.283,8.133,8.033,7.783,7.933,11.033,14.933001,17.833,19.983,20.833,20.983,21.333,21.483,20.233,17.633,16.282999,15.533,15.083,14.533,14.383,14.233001,14.133,13.833,13.633,13.483001,13.033,12.783,12.733001,13.233001,16.282999,18.483,20.333,21.233,22.133,22.883,22.833,22.532999,21.583,19.833,18.833,18.666,18.466002,18.216002,18.166,17.816,17.516,17.116001,16.716002,16.216002,17.216002,17.466002,17.166,16.016,14.665999,15.466,16.116001,17.016,17.366001,17.516,17.116001,16.216002,14.116,11.266,10.165999,9.466,8.915999,8.415999,8.016,7.6159997,7.266,6.916,6.516,6.2159996,5.816,5.6159997,5.266,5.516,7.766,9.716,10.915999,11.716,11.266,10.566,10.866,13.016,11.915999,11.516,9.716,10.816,10.816,10.915999,11.316,11.665999,11.766,11.866,11.915999,11.665999,11.116,10.415999,8.966,8.216,8.366,8.665999,9.066,9.316,9.516,9.716,9.915999,9.966,9.816,9.566,9.316,9.216,9.165999,8.915999,8.366,7.666,7.1159997,6.8659997,6.7159996,6.666,6.516,6.416,6.816,8.066,9.766,11.216,12.165999,12.866,13.165999,12.866,12.165999,11.665999,11.516,11.516,11.566,11.665999,11.866,12.216,12.766,13.415999,14.016,14.566,15.066,15.466,15.716,15.866,16.066,16.316,16.566,17.066,18.016,19.166,20.166,20.816,21.316,21.566,21.666,21.616001
