forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:19+00:00,2025-11-05 00:00:00+00:00,974.7661,974.31177,974.4449,974.6193,974.1419,974.4482,975.612,977.252,978.1878,979.78253,980.9897,982.13055,983.46326,984.44104,986.51715,988.2126,988.67224,988.90625,988.5604,988.65314,988.91974,989.1251,988.8707,988.3462,987.697,987.7317,987.7259,987.25665,986.66504,985.803,985.52576,985.15826,984.49445,982.9901,982.07227,981.79614,981.5594,980.8148,979.92957,979.2013,978.6532,977.7973,975.9949,974.57294,973.26074,972.3801,971.83856,971.89557,971.7647,971.5236,970.8364,970.4502,970.16077,970.14856,969.61664,969.3871,969.5063,969.65,969.43225,969.9394,969.8775,970.0987,970.9348,971.66846,971.7442,972.0553,971.5466,971.23016,971.2185,971.46747,971.6948,972.0668,972.96857,973.7634,974.3383,975.1638,975.403,975.7441,975.8399,976.1419,975.96857,976.00085,975.6859,975.3709,975.2234,975.08875,975.3648,974.8745,973.92224,973.8445,972.92126,972.6012,975.17505,977.28674,978.75867,979.8704,980.723,981.7385,983.0877,985.28705,987.1658,988.41833,989.48456,990.8873,992.0765,992.88727,993.4092,994.2615,994.92114,995.891,996.9588,997.75934,997.91046,997.7628,997.45544,997.1199,996.7436,996.4678,996.6247,996.98315,997.17285,997.23627,997.13367,996.948,996.6792,996.42444,996.0868,995.8733,995.57056,995.2678,994.82697,994.475,994.0008,993.74115,993.46027,992.9155,992.02893,990.88153,989.7801,988.80975,987.78674,987.047,986.5277,986.09753,985.80615,985.52844,985.2898,984.9611,984.4265,983.706,982.9919,982.28424,981.4936,980.70276,979.80255,978.8125,977.88245,977.0245,976.1281,975.28796,974.34644,973.3646,972.52496,971.8362,971.3911,971.19525,971.3501,971.85504
2025-11-06 00:58:56+00:00,2025-11-06 00:00:00+00:00,987.5246,986.3533,987.1011,987.47485,986.42096,985.2896,984.85223,984.69727,983.9249,983.0119,982.3943,982.18854,981.6118,980.6935,979.7242,979.1997,978.3888,977.4283,974.71045,973.3751,972.8175,971.9842,971.3578,970.6143,971.16394,971.60913,971.25696,970.70667,971.23834,971.5658,971.5837,971.3993,971.35516,971.7388,972.275,972.7975,973.0804,973.1329,973.28955,974.093,974.4691,974.22595,973.4758,971.12195,971.03705,971.0987,971.5842,972.15076,972.90424,973.7852,974.1706,974.3734,975.0494,974.902,974.54236,974.54236,974.5233,974.2466,972.9165,973.2186,972.53094,971.9526,971.72076,971.6487,971.3071,971.39966,971.91406,972.83923,973.44904,974.4582,974.587,975.3256,976.83527,978.2874,979.5338,981.92114,985.5632,987.5906,988.94025,990.37866,991.9125,992.98474,993.6784,994.44696,995.0716,995.63513,996.3724,997.0286,996.8447,996.56195,996.1336,995.4907,995.2956,995.2059,995.24884,995.3984,995.8264,996.1225,996.2601,996.4041,996.3489,996.2863,996.01013,996.0363,995.98004,995.84863,995.24304,995.468,995.16516,995.1156,995.2852,995.4273,995.0684,994.3816,993.54736,992.5746,991.54803,990.6226,989.93396,989.3395,988.8791,988.50397,988.0718,987.6664,987.01196,986.38416,985.65283,984.9851,984.3106,983.55273,982.8083,982.0701,981.26196,980.5625,979.8952,979.11145,978.07184,977.0097,975.9147,975.01025,974.1717,973.5311,973.0458,972.74475,972.706,973.0311,973.52423,974.1323,974.64966,975.2754,975.8169,976.2619,976.6166,976.9647,977.4808,977.99646,978.575,979.2606,980.0079,980.49524,980.73956,980.715,980.6395,980.3943,980.09546,979.90234,979.94354,980.0873
2025-11-07 00:56:53+00:00,2025-11-07 00:00:00+00:00,970.8744,969.9577,970.7103,971.18506,970.9614,970.914,970.3702,971.0022,971.29816,971.6088,971.30695,971.47876,971.65906,972.4089,973.1985,973.52203,973.1714,973.5979,974.2066,973.9031,973.66656,973.47925,973.2331,973.2081,973.4312,973.6396,973.348,972.5302,972.4118,972.4767,972.19574,971.70276,971.31793,970.86176,970.42413,969.3492,969.3681,969.4157,970.54584,972.9441,974.4417,974.9106,975.02985,975.35504,975.75726,976.29584,977.2917,978.2835,979.85364,981.80396,983.2168,984.8912,986.88574,988.04767,989.46796,990.4461,991.56836,992.1395,992.7585,993.5696,994.46967,995.28033,996.17474,996.89905,996.7072,996.61664,996.12494,995.5777,995.35547,995.3688,995.52155,995.73267,996.3752,996.7889,996.8101,996.6865,996.58295,996.4176,996.16205,995.9277,995.69336,995.3834,994.8742,994.8532,994.63226,994.515,994.1053,993.86597,992.8985,991.93274,990.9932,989.12463,987.7109,986.7977,985.9044,984.85,984.24445,983.6844,982.23224,981.38434,980.1575,979.1677,977.6581,976.46985,975.37146,973.964,972.6721,972.05444,971.39886,970.91766,970.66675,970.84534,970.963,971.15424,971.1185,971.27435,971.4169,971.746,972.4121,973.26465,973.97864,974.4304,974.64667,974.97754,975.3023,975.639,975.98755,976.361,976.753,977.22296,977.8297,978.514,979.24786,980.0633,980.9351,981.6382,982.004,982.296,982.3507,982.2536,981.9214,981.8976,982.2179,982.8373,983.40576,983.98126,984.69684,985.22516,985.65704,986.0951,986.43665,986.66876,986.89417,987.0297,987.15814,987.2929,987.58215,988.14154,988.76465,989.129,989.0724,988.75354,988.1896,987.2671,986.1986,985.2333,984.6912,984.34576
2025-11-08 00:52:05+00:00,2025-11-08 00:00:00+00:00,973.6124,974.97784,974.9788,975.30475,975.2433,974.64685,974.67285,974.6924,973.8955,973.7797,973.2978,973.0022,970.7275,971.7492,973.5741,973.90796,974.1831,975.23676,975.69403,975.926,976.3883,976.4329,977.03705,978.1496,979.7112,981.6183,982.8739,984.1435,985.675,986.77075,987.48755,988.3361,989.4511,990.2769,991.36456,992.4306,993.5379,994.3558,995.023,995.6007,996.2815,996.4613,996.7576,996.01,995.5756,995.4593,995.57056,995.8197,996.14935,996.37573,996.7259,996.6772,996.55286,996.4284,996.1046,995.7807,995.63513,995.29694,994.83405,994.90173,994.8662,994.9412,994.99396,994.8695,994.1131,993.29047,992.2583,990.6823,989.24506,988.35297,987.46576,986.18097,985.64966,985.088,983.6927,982.7358,981.55,980.2807,978.8048,977.4251,976.0511,974.4582,972.8585,972.004,971.2394,970.6868,970.4873,970.5294,970.1445,970.0944,969.6383,969.0244,968.7057,969.43994,969.8727,970.16077,971.26715,972.59686,973.60156,974.23303,974.9547,975.48926,976.0426,976.7697,977.6772,978.3912,978.82227,979.6513,979.91486,980.5831,981.3864,982.2731,982.546,982.54266,982.4051,982.1153,981.67444,981.4396,981.5481,981.8521,982.2013,982.54565,982.9334,983.23663,983.4557,983.69385,983.8417,983.9829,984.0277,984.0854,984.14294,984.2067,984.42554,985.0175,985.76324,986.2437,986.2776,986.0439,985.5708,984.85394,983.997,983.33344,983.1772,983.30725,983.4835,983.6672,983.80975,983.86237,983.7346,983.5228,983.20844,982.8747,982.6251,982.29126,981.9577,981.7395,981.4817,981.40314,981.4824,981.2422,980.63745,979.8965,978.9793,977.8673,976.7808,975.7459,975.0487,974.59094
2025-11-09 00:58:20+00:00,2025-11-09 00:00:00+00:00,981.7175,983.3527,984.44904,985.4354,986.4749,987.1986,987.9153,989.3195,989.62335,990.1397,990.7592,992.0316,992.9738,993.6201,994.8718,995.9311,996.1377,996.2271,996.0005,996.0005,996.6607,996.94275,996.94965,997.32086,997.9046,998.248,997.8556,997.5667,997.65594,997.7258,997.3755,997.2177,997.31396,997.21075,997.01135,997.12146,997.32086,997.4034,997.5759,997.94745,998.0096,997.1976,996.42584,993.5841,992.01843,990.8049,989.62866,988.4207,988.0746,987.1202,985.90393,984.5619,983.47986,981.9221,980.13794,978.4235,976.72894,975.3686,974.0392,973.1341,972.20294,971.1622,971.5092,971.5861,970.9908,971.08673,971.07104,970.7858,971.0354,971.5066,972.05835,972.4647,973.28394,973.9701,974.6558,975.4311,976.09674,976.35077,976.8221,977.21497,977.73615,978.37244,979.02155,979.7606,980.2039,980.8527,981.95844,982.6298,982.94196,983.4836,983.4847,983.13446,982.8258,982.7414,982.9113,982.9995,983.5862,984.1555,984.3699,984.8982,985.1496,985.1055,985.0865,984.9646,985.32513,984.99774,984.4064,984.10443,983.8796,984.0407,984.44464,984.80927,984.4789,983.73157,982.88367,981.9071,980.7739,979.9161,979.55457,979.4708,979.4252,979.4912,979.60547,979.5381,979.1875,978.75244,978.33606,978.03424,977.75104,977.46783,977.166,976.7739,976.50916,976.4798,976.4871,976.3369,975.68396,974.87,973.9036,972.8543,971.74677,970.79224,970.1501,969.65454,969.1873,968.6813,968.1019,967.5342,966.78485,965.94464,965.10425,964.349,963.6901,963.03107,962.3723,961.71326,961.32697,961.23035,961.41235,961.4461,961.09204,960.5818,960.5084,961.0163,961.8673,962.79645,963.68396,964.5585
2025-11-10 01:00:26+00:00,2025-11-10 00:00:00+00:00,995.38715,995.503,997.00116,997.0695,996.87006,996.4236,996.2943,997.299,997.0434,997.18005,996.85596,996.16797,996.25006,997.10956,997.4757,997.437,996.9293,997.0873,996.48553,995.37396,994.7164,993.70935,992.05756,990.8318,989.8401,989.0441,987.6348,986.19006,984.8506,983.61914,982.10223,980.4714,979.39575,977.99744,976.5093,975.4957,975.30304,974.5693,973.9542,973.5035,973.66724,974.56726,975.0601,971.2209,970.8364,971.2962,971.9735,972.4041,973.6404,975.30835,975.98755,976.68494,977.2979,977.6211,977.9442,978.4469,979.1422,979.7727,980.39655,981.2067,982.0291,982.8583,983.90607,984.4745,984.5757,985.28613,984.8839,984.3232,983.89453,983.52057,983.58704,983.42053,983.67645,983.89105,983.7071,983.92755,984.17285,983.67786,983.5436,983.441,982.87634,982.5743,981.7903,981.1863,980.84485,980.67737,980.573,980.34705,980.1356,979.3404,978.0465,976.6869,975.7067,974.8552,974.1825,973.5197,973.6167,973.42316,972.87976,972.2459,971.6304,971.0086,970.80963,970.61053,970.315,970.10956,969.52466,969.223,968.92755,968.8433,968.8865,968.8402,968.33185,967.3743,966.4932,965.5527,964.55927,963.80365,963.2464,962.8242,962.527,962.2872,962.0765,961.9918,962.04425,962.11957,962.1715,961.96674,961.6426,961.3299,961.0633,960.7173,960.64966,960.93933,961.5129,961.6267,961.03687,959.9919,959.04333,958.3103,957.6823,957.0689,956.4273,955.9108,955.20013,954.3864,953.4814,952.60016,951.6648,950.75995,949.95795,949.27075,948.7887,948.38434,948.23267,948.2548,948.38544,948.5412,948.9016,949.0818,948.99164,948.9141,949.20966,950.2511,951.66583,953.2855,955.0205,956.96094
2025-11-11 00:56:15+00:00,2025-11-11 00:00:00+00:00,987.06854,984.9717,984.7521,983.68024,982.3126,980.304,979.6336,978.6319,976.5723,974.76843,973.83795,973.14386,972.39276,972.6158,972.671,973.65753,974.4339,974.6923,976.7468,977.03864,977.4779,977.1633,976.7418,976.85065,977.0258,977.50146,977.4783,977.31866,977.5573,978.0719,978.5865,978.79236,979.004,979.70374,980.58923,981.14594,981.7544,982.582,983.10986,984.05566,984.90015,985.2062,985.4399,984.12396,983.5929,983.5085,983.2252,982.6915,982.81445,983.2999,983.41766,982.9883,982.76373,982.72626,982.5982,982.48895,982.37366,982.271,981.4159,980.8561,980.35504,980.12415,980.04474,980.216,979.9372,979.40643,978.5469,977.705,977.02045,976.76,976.7513,976.65,977.04846,977.42773,977.74646,977.7815,977.8165,977.8576,977.8141,977.7833,977.94507,977.8235,977.51575,977.6959,977.8639,978.5266,978.8972,979.0436,978.77954,978.37177,977.4916,976.4895,975.70685,975.2352,974.95026,974.56525,974.5982,974.3336,974.18945,973.70074,973.3633,972.8627,972.24164,971.5119,971.0956,970.3718,969.61835,968.84595,968.1523,967.8088,967.74255,967.625,967.2193,966.5363,965.96844,965.3643,964.81024,964.43506,964.4613,964.6677,965.0178,965.48724,966.2073,966.92676,967.7312,968.6315,969.4294,969.9368,970.3417,970.74,971.2099,971.8662,972.4862,973.39746,974.46606,975.19073,975.50385,975.5602,975.45795,975.2615,975.0007,974.95416,975.1771,975.5087,975.8965,976.3912,976.83734,977.20514,977.39813,977.5128,977.5128,977.37994,977.1321,977.0773,977.1247,977.3713,977.6422,978.221,978.82446,979.2657,979.29156,979.1657,978.9905,978.7487,978.46533,978.3269,978.4902,978.8933
2025-11-12 00:57:18+00:00,2025-11-12 00:00:00+00:00,976.091,976.43097,977.4646,977.7881,977.86395,978.0774,977.8845,979.1389,979.61475,980.0123,980.45526,980.82135,981.6167,982.3156,983.03595,984.2745,984.9605,985.0293,984.8616,984.86176,985.0543,984.4021,983.6907,983.40094,983.5818,983.61285,983.20404,983.58514,983.92694,983.3875,982.82166,982.62885,982.86664,982.2691,981.54254,981.1246,980.75195,980.71375,980.0647,980.56854,980.68774,980.2401,979.0048,978.6093,977.942,977.494,977.29254,976.9996,977.4165,977.8084,977.8199,977.7526,977.6912,977.4493,977.207,977.0797,977.0424,976.909,976.4859,976.26807,976.4299,976.6878,976.98663,977.1503,976.7458,976.48505,975.58716,974.5258,973.7697,973.23505,973.0712,972.7368,972.731,972.51025,972.33075,971.96967,971.4331,971.2402,970.70306,970.1486,969.48553,969.23816,968.80994,968.60486,967.88727,968.1886,968.406,968.7576,969.4072,969.6643,969.84186,969.934,970.1672,971.10425,971.0626,971.4724,972.6572,972.9712,973.7433,973.95416,974.604,975.0802,975.2304,975.15045,975.577,975.7231,976.3511,977.16724,977.5995,978.06946,978.55493,978.97626,979.0025,978.77954,978.4046,977.806,977.154,976.63,976.47516,976.6323,976.7265,976.8868,977.083,977.2015,977.24786,977.2226,977.11383,977.011,976.92096,976.7217,976.3049,975.77856,975.5353,975.8704,976.39197,977.0158,977.569,978.13434,978.5716,978.86096,979.1232,979.5844,980.5458,981.8025,982.9122,983.79913,984.5266,985.1446,985.6332,985.9089,986.2479,986.62946,986.97687,987.43994,988.0119,988.7898,989.4432,990.0966,990.7147,991.1798,991.4011,991.5563,991.4701,991.22675,990.7382,990.4684,990.3656,990.47363
2025-11-13 01:12:54+00:00,2025-11-13 00:00:00+00:00,984.6741,982.9438,983.4159,984.18256,984.04254,983.55457,983.6701,983.9593,983.31635,983.0976,982.5834,982.4544,982.2291,981.90094,981.68335,981.9458,981.73914,981.864,981.6225,981.16156,981.0368,980.61865,980.0422,979.62006,979.47284,979.76404,979.76086,979.68585,979.6107,979.4448,978.91846,978.411,978.1676,977.8527,977.5382,977.60895,977.39087,977.42914,977.20807,976.9878,976.94507,976.44037,976.0465,973.7245,972.8765,972.7226,972.46857,972.227,972.1317,972.04944,971.8465,971.58813,970.97943,970.42993,969.92175,969.75836,969.5592,969.3368,968.6434,968.7102,968.13306,968.4461,968.99554,969.4981,969.94586,970.9638,971.4489,971.60895,971.64935,972.285,972.9473,973.36536,974.1713,974.9375,975.643,976.2565,976.67535,976.94324,977.2353,977.34033,977.5538,978.07556,978.12744,978.3337,978.636,979.05994,979.6064,979.9708,979.88306,979.97363,979.19196,978.3253,977.60834,977.1139,977.05286,976.56964,976.728,976.92316,977.1301,977.4714,977.4843,977.42053,977.20856,976.55286,976.43176,975.78253,975.9563,976.3353,976.04614,976.5534,977.3638,978.1149,979.1612,980.1444,979.4634,979.4881,979.40283,979.5429,980.0247,980.72546,981.3364,981.8511,982.2694,982.6747,982.95734,983.12366,983.2835,983.51984,983.8457,984.1845,984.4602,984.75604,985.065,985.5801,986.3008,986.67615,986.7438,986.5537,986.3227,985.92993,985.49255,985.1906,985.18475,985.3067,985.5496,985.8502,986.0737,986.4066,986.64966,986.89886,987.16144,987.3343,987.52045,987.6034,987.57666,987.5501,987.6664,988.125,988.8224,989.2563,989.1693,988.919,988.5189,988.04736,987.5254,987.13965,987.0452,987.08606
2025-11-14 00:57:28+00:00,2025-11-14 00:00:00+00:00,975.97546,976.4656,977.3623,977.4572,977.26825,976.6338,976.3071,976.2699,975.6477,975.61633,975.47626,975.61285,975.47235,975.3507,975.3361,975.8603,975.5118,975.1584,975.5644,975.0676,974.7208,974.169,973.5333,972.9087,972.1932,971.8936,971.5861,971.28394,970.9407,970.6572,970.27124,970.16266,970.16266,969.849,969.42053,969.99945,971.1972,972.6393,973.7124,974.4022,975.229,975.90845,975.9363,972.48517,972.422,972.70984,973.25195,973.6569,974.5635,975.10583,975.3758,975.7476,976.1247,976.3518,976.6754,976.99207,977.32764,977.5602,977.61224,978.3549,978.6757,979.1641,979.6713,980.3687,980.2692,980.4704,979.91815,979.4125,978.88196,978.68896,978.62195,978.5205,979.0963,979.27026,979.61597,979.82117,979.7587,979.85803,979.7177,979.38586,979.1816,978.9313,978.79663,978.4046,979.0278,979.32996,979.22705,979.13715,978.94434,978.3773,977.41724,977.7331,976.6533,977.2181,978.932,980.1214,980.43054,980.9884,981.62286,981.6628,982.2674,982.9685,982.1281,983.10486,983.79913,983.9986,983.9918,984.4602,984.2476,984.6986,985.2788,985.9712,986.2575,986.2479,986.23096,986.0016,985.55273,985.3665,985.41003,985.61334,985.8292,985.8789,985.94165,986.10114,986.3565,986.70825,986.8738,986.94977,986.8333,986.72363,986.41437,985.91223,985.7402,986.09656,986.6925,987.0253,986.8447,986.5018,986.0142,985.5508,984.9519,984.489,984.1361,983.82874,983.44977,983.02545,982.627,982.24146,981.7657,981.393,980.83374,980.1911,979.3617,978.80853,978.53204,978.43555,978.1527,977.587,976.9246,976.2623,975.60645,975.04675,974.3781,973.6968,973.003,972.50836,972.3029,972.194
