forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:37+00:00,2025-11-05 00:00:00+00:00,15.976,14.976,14.276,13.826,13.276,12.526,11.976,11.376,10.926,10.626,10.426,10.276,9.826,9.776,12.176,14.476,16.476,18.175999,19.675999,20.776,21.376,21.526,20.325998,18.126,16.825998,16.126,15.676,15.626,14.076,13.226,12.876,12.376,12.176,11.726,11.626,11.176,10.926,10.976,12.776,15.126,17.575998,19.276,20.675999,23.1175,23.4675,23.317501,22.1175,18.6175,17.1175,16.417501,15.9175,15.4175,15.0175,14.8175,14.7675,14.2675,14.867499,15.617499,15.8175,15.867499,15.5175,15.5675,17.7175,19.2675,21.667501,23.5175,24.417501,24.817501,26.317501,26.5175,24.317501,20.917501,20.0175,19.3675,18.6175,19.167501,18.2175,17.5175,16.9675,16.4675,15.9675,15.2175,14.1675,13.2675,12.4675,12.3175,14.5175,16.567501,18.2675,19.8675,21.317501,22.067501,22.2175,21.8675,20.6175,17.1175,15.9675,15.4175,15.0175,14.4175,14.0675,13.867499,14.9175,13.7675,12.867499,12.0675,12.2675,11.5675,10.117499,9.117499,8.7175,8.4675,8.2675,8.617499,8.8175,8.7175,8.5175,8.1675,7.5675,6.7675004,6.0675,5.5175004,5.0675,4.6175003,4.1675,3.7675,3.3174999,2.7175,2.0674999,1.5174999,0.9675,0.4675,0.5675,1.6175,3.2675,4.7675004,5.9675,7.0675,7.9175,8.617499,9.0675,8.9175,7.7675004,6.0175004,4.5675,3.8675,3.5175,3.2175,2.8675,2.5674999,2.2675,1.9675,1.7175,1.5174999,1.1175,0.7175,1.1175,2.8174999,5.2675004,7.6175003,9.7675,11.7675,13.3175,14.3175,14.867499,14.5175,12.7175,10.0675
2025-11-06 01:08:05+00:00,2025-11-06 00:00:00+00:00,18.425999,17.175999,16.675999,16.376,16.226,14.326,14.126,13.876,13.576,13.326,12.876,12.176,11.476,11.626,14.076,16.726,18.925999,20.476,21.376,22.026,22.325998,22.226,20.675999,17.976,16.376,15.476,15.026,14.526,14.526,14.626,14.326,14.026,13.876,14.126,14.026,14.176,14.176,14.426,16.226,18.226,19.825998,20.276,21.425999,24.317501,24.6175,24.1175,22.667501,20.4675,18.917501,17.917501,18.817501,18.8675,17.7675,17.2675,16.9675,16.6175,16.2175,16.0175,15.2675,14.6675,15.9175,15.0675,16.4675,18.817501,20.917501,22.4675,23.7675,24.567501,24.9675,24.567501,23.3675,20.3675,19.167501,18.417501,17.667501,17.167501,18.667501,17.317501,15.0175,13.367499,12.1675,11.4175,10.7675,10.117499,9.367499,8.3175,8.0675,8.3175,8.9675,8.8175,8.9175,9.2175,10.0175,9.4675,8.7175,7.1675,6.3675003,5.7175,4.9675,4.3175,3.7675,3.1675,2.6675,2.2675,1.7674999,1.3675,1.0174999,0.5675,0.1675,0.017500002,1.1675,2.2675,3.4675,4.6175003,5.5175004,6.1675,6.5675,6.4675,5.4675,3.9175,2.6175,1.9175,1.5174999,1.1175,0.7175,0.3675,0.11750001,-0.082499996,-0.1825,-0.3325,-0.73249996,-1.1325,-0.73249996,1.0174999,3.5175,5.9175,8.0675,10.117499,11.7175,12.8175,13.4675,13.5175,12.6675,11.2175,10.117499,9.7675,9.7675,9.7675,9.617499,9.4175,9.2175,9.0175,8.867499,8.7175,8.4675,8.2675,8.5675,9.5675,11.0675,12.7675,14.867499,17.167501,19.0175,20.2175,20.8675,20.817501,19.567501,17.567501
2025-11-07 01:05:39+00:00,2025-11-07 00:00:00+00:00,17.876,16.776,15.976,15.726,15.276,14.976,14.876,14.776,14.876,15.076,16.026,16.425999,16.575998,16.925999,17.876,18.825998,19.675999,20.075998,21.175999,21.226,21.026,19.876,19.575998,18.626,17.925999,16.776,15.976,15.276,14.676,14.276,13.776,13.176,12.576,11.926,12.876,13.526,13.626,13.176,13.376,13.876,15.476,17.325998,19.526,24.2675,24.567501,24.4675,23.3675,20.4675,19.317501,18.817501,17.9675,17.167501,16.6175,17.667501,16.167501,14.9675,13.7175,12.1675,10.8175,10.0675,9.2675,8.7675,8.6675,8.9675,9.2175,8.7175,8.867499,9.4675,9.4675,9.8175,9.5675,8.4175,8.4175,7.2675004,6.4175,5.2175,4.4175,3.5674999,2.8174999,2.3174999,1.9175,1.4675,1.0174999,0.6675,0.3675,0.3675,1.7175,2.9175,4.1675,5.1675,6.0675,6.7175,7.0675,7.0675,6.4675,4.0175004,3.2175,2.6675,2.3675,2.0175,1.3175,0.86749995,0.5675,0.3175,0.017500002,-0.1825,-0.3325,-0.4325,-0.2825,0.3175,2.9675,6.0175004,8.3175,10.1675,11.617499,12.7175,13.4175,13.5175,12.7175,11.2675,10.1675,9.7175,9.5675,9.367499,9.0675,8.7675,8.4675,8.2675,8.0675,7.9175,7.5675,7.1675,7.4175,8.617499,10.4675,12.4175,14.5175,16.667501,18.417501,19.6175,20.3675,20.2675,18.7675,16.417501,14.5675,13.7675,13.5175,13.2675,12.9675,12.6675,12.4675,12.3175,12.1675,12.0175,11.5675,11.117499,11.2675,12.4675,14.3175,16.067501,17.567501,18.9675,19.9675,20.5175,20.667501,20.2175,18.917501,17.0175
2025-11-08 00:59:33+00:00,2025-11-08 00:00:00+00:00,19.026,18.226,17.226,16.476,16.075998,15.726,15.426,14.776,14.276,13.726,13.626,13.776,13.476,13.226,15.026,16.925999,18.776,20.425999,20.925999,21.526,21.726,22.026,21.276,18.425999,17.026,16.026,15.226,14.676,12.826,11.026,9.876,8.926,8.126,7.476,7.076,6.726,6.376,6.326,6.476,7.026,7.526,8.026,7.776,8.7675,9.7675,9.867499,9.0175,7.4175,6.5175004,5.9175,5.3675003,4.6675,3.9175,3.2175,2.6175,2.0674999,1.5174999,0.9675,0.4675,0.017500002,-0.3825,-0.4325,0.86749995,2.1675,3.3174999,4.4175,5.3675003,5.9675,6.2175,6.1675,5.7675004,3.6175,2.4675,1.9175,1.4175,0.9675,0.5675,0.3175,-0.0325,-0.3325,-0.5325,-0.7825,-0.98249996,-1.1825,-1.2325001,-0.3825,2.6675,5.8175,8.2675,10.2175,11.6675,12.7675,13.4175,13.7175,12.7175,11.0675,10.367499,10.1675,10.117499,10.367499,10.3175,10.2675,9.8175,9.867499,9.5175,9.1675,9.0675,9.0175,8.9175,9.0675,11.1675,13.8175,16.317501,18.167501,19.567501,20.667501,21.2675,21.067501,19.5175,17.1175,15.2175,14.4175,14.0675,13.7175,13.2175,12.7675,12.2675,11.7675,11.2675,10.7175,9.867499,8.9675,8.867499,10.117499,12.117499,14.0675,15.867499,17.567501,18.817501,19.5175,19.7175,19.2675,17.7175,15.4675,13.617499,12.617499,12.0175,11.5675,11.1675,10.9175,10.7175,10.4675,10.3175,10.367499,10.7175,11.2675,12.0175,12.9675,14.117499,15.3175,16.7175,18.167501,19.4675,20.6175,21.6175,21.7675,20.4675,18.3675
2025-11-09 01:05:13+00:00,2025-11-09 00:00:00+00:00,18.075998,17.026,16.376,16.075998,15.876,15.776,14.576,12.076,10.676,9.526,8.426,7.626,6.776,5.776,6.026,6.176,7.026,7.926,7.726,7.676,7.426,6.826,5.876,4.826,3.726,2.626,1.676,1.326,1.826,0.776,0.526,1.026,0.776,0.076000005,-0.174,-0.174,-1.224,-1.2739999,-0.824,0.026,1.176,1.526,2.576,4.6675,5.0675,5.0675,4.6175003,2.5674999,1.4175,0.86749995,0.3675,0.11750001,0.017500002,-0.082499996,-0.2825,-0.7825,-1.1325,-1.3825,-1.5325,-1.6825,-1.7825,-1.1325,2.0674999,5.1175003,7.6175003,9.5675,10.8175,12.1675,12.867499,12.9675,12.117499,10.6675,10.0175,9.9175,9.7675,9.7175,9.6675,9.5675,9.2675,9.2175,9.117499,9.0175,8.8175,8.7675,8.7675,8.9175,11.0175,13.5675,16.0175,18.0175,19.5175,20.417501,21.067501,21.1175,20.167501,16.7175,15.5675,15.0675,14.5675,14.2675,14.0175,13.9675,14.7175,15.4175,15.367499,15.4175,15.3175,15.0175,14.7675,14.867499,15.7175,17.2675,19.0175,20.1175,21.167501,22.1175,22.7675,22.7175,21.417501,19.417501,17.7675,17.0175,16.6175,16.3675,16.167501,16.1175,15.9675,15.7175,15.367499,15.0675,14.617499,14.117499,14.3175,15.5675,17.4675,19.317501,21.067501,22.7675,23.9675,24.4675,24.417501,24.0175,23.1175,21.8675,20.8675,20.567501,20.567501,20.2675,19.317501,18.1175,17.2175,16.9675,17.067501,16.9675,16.3675,15.617499,15.367499,15.9675,17.067501,18.317501,19.7675,21.317501,22.5175,23.2175,23.5175,23.3675,22.417501,20.9675
2025-11-10 01:09:19+00:00,2025-11-10 00:00:00+00:00,5.026,4.726,3.876,2.826,1.826,0.87600005,0.126,-0.474,-0.574,-0.67399997,-0.724,-0.92399997,-1.074,-1.324,-1.2739999,-0.67399997,0.276,1.326,3.026,3.676,4.176,4.326,3.926,2.076,0.776,-0.024,-0.62399995,-0.774,-0.824,-0.774,-0.824,-0.824,-0.774,-0.824,-0.87399995,-0.824,-0.774,-0.62399995,1.326,3.576,5.476,7.176,8.876,11.4675,12.2675,12.3175,11.4675,10.3175,9.9675,9.7175,9.1675,8.867499,8.5675,8.2675,8.4175,8.117499,8.0675,7.7675004,7.5675,7.6675,7.5175004,7.6675,10.1675,12.8175,15.2675,17.067501,18.317501,19.317501,19.817501,19.7675,18.417501,15.1675,14.0175,13.3175,12.8175,12.367499,12.0175,11.5675,11.117499,10.5175,10.117499,9.6675,9.2175,8.8175,8.4175,8.5675,11.0675,13.617499,15.867499,17.7175,19.1175,19.6175,20.0175,19.8675,18.317501,16.6175,15.3175,14.5675,14.117499,15.2675,15.367499,15.867499,16.167501,16.317501,16.1175,15.1675,15.8175,16.1175,16.317501,16.4675,17.067501,17.817501,18.6175,19.9675,22.7175,23.567501,23.9675,23.817501,22.817501,21.2675,19.7675,18.317501,16.917501,15.9675,15.9175,16.317501,16.6175,16.567501,16.3675,16.0175,15.117499,14.0675,13.7175,14.6675,16.317501,17.9675,19.6175,21.2175,22.2175,22.1175,21.3675,20.6175,20.067501,19.567501,19.2175,19.167501,19.2675,19.167501,18.667501,17.917501,17.417501,17.4675,17.667501,17.417501,16.167501,14.4675,13.117499,12.367499,11.9175,11.867499,12.3175,13.0675,13.7675,14.3175,14.7675,14.7675,13.9675,12.6675
2025-11-11 01:03:16+00:00,2025-11-11 00:00:00+00:00,0.87600005,0.126,-0.524,-0.574,-0.724,-0.67399997,-0.67399997,-0.724,-0.774,-0.774,-0.724,-0.67399997,-0.574,-0.474,1.376,3.476,5.476,7.226,8.926,10.576,11.626,12.376,11.426,9.226,8.376,8.126,7.776,7.426,7.176,7.426,7.226,6.476,6.226,5.876,5.776,5.776,5.876,6.126,8.776,11.676,13.726,15.376,16.726,19.067501,19.567501,19.567501,18.3675,14.9675,13.6675,13.2175,12.867499,12.6675,12.0675,11.4675,10.9175,10.617499,10.4175,10.2675,10.0675,9.867499,9.7675,9.9675,12.7675,15.617499,17.417501,19.167501,20.3675,20.317501,21.417501,21.6175,20.3675,17.4675,16.2175,15.8175,15.5175,15.2175,15.0675,16.5175,16.917501,17.167501,17.2175,17.067501,17.1175,17.167501,17.317501,17.5175,17.817501,19.7175,20.6175,20.5175,22.667501,22.5175,22.4675,24.167501,23.2175,19.7675,18.567501,17.7175,16.8675,16.3675,16.0175,15.617499,15.2675,14.9175,14.6675,14.367499,14.117499,13.867499,13.5675,13.617499,16.067501,18.667501,20.7175,22.167501,23.1175,23.7175,23.817501,23.2675,21.667501,19.417501,17.667501,16.8675,16.567501,16.2675,15.7175,15.2175,14.867499,14.9175,15.1675,15.2175,14.617499,13.7675,13.6675,14.8175,16.667501,18.5175,20.2175,21.8675,23.1175,23.8675,24.167501,23.817501,22.317501,20.167501,18.4675,17.7175,17.417501,17.2675,17.317501,17.567501,17.667501,17.5175,17.2675,17.1175,17.1175,17.2175,17.3675,17.417501,17.5175,17.917501,18.917501,20.167501,21.167501,21.6175,21.7175,21.7175,21.6175,21.417501
2025-11-12 01:04:58+00:00,2025-11-12 00:00:00+00:00,9.426,9.176,9.176,8.776,8.326,8.026,7.976,7.726,7.426,6.976,6.726,6.476,6.526,6.676,9.276,12.376,14.676,16.476,17.026,18.226,18.825998,18.776,17.825998,15.076,13.476,12.326,11.426,10.876,10.476,10.076,9.226,7.976,7.426,7.026,6.926,6.626,6.726,6.876,9.376,13.226,15.876,17.675999,18.976,21.917501,22.3675,21.9675,20.5175,18.167501,17.2175,16.567501,16.1175,16.1175,16.167501,16.0175,16.6175,16.917501,17.7175,17.2175,15.117499,14.5175,14.3175,14.2175,16.4675,19.167501,21.167501,22.7175,23.8675,24.567501,24.817501,24.5175,23.3675,20.2175,18.4675,17.6175,17.4675,17.2175,17.0175,16.6175,16.067501,15.6675,15.5175,15.617499,15.5675,15.2675,14.8175,14.6675,16.6175,18.9675,21.1175,22.7675,24.067501,24.7675,25.2175,25.2675,24.0175,21.8675,20.8675,20.417501,19.9675,19.5175,18.817501,18.2175,17.667501,17.2175,16.917501,16.6175,16.167501,15.867499,15.6675,15.5675,17.4675,19.7675,21.917501,23.8675,25.1175,25.9675,26.317501,25.917501,24.317501,22.0175,20.2675,19.7675,19.817501,19.7675,19.317501,18.7675,18.317501,18.1175,18.0175,17.817501,17.2675,16.667501,16.667501,17.667501,19.2175,20.917501,22.667501,24.5175,26.0175,27.0175,27.6175,27.667501,26.7675,25.2675,24.067501,23.567501,23.3675,23.1175,22.817501,22.5175,21.9675,21.167501,20.2175,18.917501,16.9675,14.7675,13.2175,12.867499,13.1675,13.6675,14.3175,15.1675,15.8175,16.2175,16.4675,16.317501,15.4675,14.2675
2025-11-13 01:21:16+00:00,2025-11-13 00:00:00+00:00,15.126,13.376,12.576,11.976,11.826,11.476,11.276,10.526,9.726,8.726,8.426,8.476,8.126,8.026,10.276,14.076,17.075998,18.925999,19.675999,20.825998,21.026,21.126,20.026,17.726,16.376,15.476,14.126,13.426,12.726,12.426,12.226,12.026,11.926,11.526,11.576,11.526,11.426,11.576,14.226,16.925999,19.026,20.075998,20.876,24.317501,24.4675,24.2675,23.0175,19.6175,18.167501,17.417501,16.817501,16.2675,15.867499,15.7175,15.2675,14.867499,14.6675,14.7675,14.867499,15.1675,14.6675,14.5675,16.417501,18.817501,20.917501,22.667501,23.9675,24.7175,25.067501,24.8675,23.667501,21.8675,20.917501,20.417501,19.8675,19.317501,18.7675,18.4675,18.2175,17.9675,17.6175,17.1175,16.667501,16.0175,15.2175,14.8175,16.9675,19.417501,21.317501,22.7675,23.7175,24.2675,24.417501,24.2675,23.4675,20.667501,19.9675,20.2175,19.1175,18.5175,18.1175,17.8675,17.7675,17.7175,17.7175,18.1175,18.7675,18.9675,18.7675,17.3675,18.917501,20.817501,22.3675,23.4675,25.067501,26.0175,26.7175,26.9675,26.5175,25.6175,24.567501,23.417501,22.1175,20.9675,19.9675,19.1175,18.4675,18.1175,18.0175,17.917501,17.7675,17.667501,17.5175,17.167501,16.7675,16.667501,17.2175,18.067501,18.667501,18.917501,18.9675,18.567501,17.4675,15.9675,14.7175,14.0175,13.617499,13.1675,12.617499,12.0175,11.5675,11.3175,11.1675,11.0675,10.867499,10.7675,10.9175,11.5675,12.5175,13.4675,14.4675,15.4175,15.9675,15.7175,15.0175,14.4175,14.1675,14.0675
2025-11-14 01:05:25+00:00,2025-11-14 00:00:00+00:00,18.626,17.325998,16.376,15.476,14.676,14.276,14.026,13.576,13.226,12.726,12.526,12.426,12.276,12.726,15.526,18.276,19.776,21.126,21.776,23.175999,23.776,23.776,22.526,20.026,18.325998,17.425999,16.876,16.276,16.175999,15.726,15.426,15.126,15.126,14.776,14.426,14.476,14.176,14.026,16.075998,18.175999,20.126,21.726,23.126,24.567501,24.9675,24.5175,23.4675,22.0175,21.1175,20.5175,20.2175,19.8675,19.1175,18.417501,18.067501,17.8675,17.417501,16.917501,16.3675,15.4175,15.867499,15.7175,17.0175,18.9675,20.2175,21.317501,22.067501,22.667501,22.7175,21.9675,20.5175,18.067501,17.2175,16.3675,15.4675,14.6675,13.9675,13.5175,14.367499,14.117499,13.9175,11.9175,10.6675,10.117499,10.2675,10.6675,11.1675,12.4675,14.5175,14.5675,15.367499,16.667501,18.1175,18.067501,17.4675,16.8675,16.0175,16.317501,17.1175,17.9675,19.567501,19.067501,18.6175,17.2175,16.6175,16.167501,15.9175,15.8175,16.1175,16.817501,16.8675,16.6175,16.5175,16.6175,17.0175,17.417501,17.917501,17.817501,16.7175,15.0175,13.6675,12.9675,12.5675,12.2675,11.9675,11.7175,11.5675,11.5675,11.617499,11.7175,11.867499,12.0175,12.0675,11.7675,11.367499,11.2675,11.8175,12.6675,13.367499,13.7675,14.0175,14.2175,14.367499,14.5175,14.5675,14.5175,14.4675,14.5175,14.7175,15.0175,15.5175,16.4675,17.667501,18.4675,18.6175,18.3675,18.2675,18.4675,18.817501,19.167501,19.817501,20.5175,20.5175,19.067501,16.917501,15.4175,15.3175,15.9175
