forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:26+00:00,2025-11-05 00:00:00+00:00,171.86998,181.59111,185.52745,186.70975,26.564985,270.0,232.43134,232.12495,226.97493,228.81418,213.6901,248.19853,236.3099,236.3099,250.55988,261.67444,275.44025,289.23077,302.6609,308.4181,323.47104,344.57776,350.9098,360.0,2.4894993,6.3401003,12.094739,7.12493,12.99463,14.036275,24.775122,39.289394,44.999897,51.34017,60.94549,67.3801,79.99209,75.068535,100.30479,115.11481,122.34742,126.528946,130.426,153.43501,160.70985,163.30067,158.83867,143.61555,145.0079,152.24155,158.19853,160.70985,177.13765,177.27374,194.03627,196.55714,198.92474,195.7087,198.43504,194.93147,207.47435,207.40749,221.34767,210.65059,210.65059,222.79738,236.3099,254.74483,270.0,275.35574,290.22495,323.13004,305.21768,309.8055,311.42358,311.42358,318.36655,316.8476,323.61554,326.3099,329.9315,337.1663,336.0375,334.79892,339.44388,338.9624,331.38962,315.0001,224.9999,207.89717,209.7448,219.28938,224.9999,223.72705,232.69597,221.63345,235.0079,263.04712,301.79886,311.2846,311.42358,318.69147,324.16226,324.6051,325.66974,327.52884,337.6198,337.8336,334.7469,335.2976,336.2505,335.94266,335.15762,336.0375,332.56036,329.88635,326.59216,323.97253,323.13,324.16226,324.2932,323.74606,324.09018,323.47104,321.9529,318.57642,315.0001,310.2363,310.2363,305.53775,299.74478,291.80148,290.55612,295.20108,302.27563,303.6901,300.25635,294.90472,293.4287,294.30453,295.1148,296.56497,298.4428,299.35767,300.96368,293.9625,285.25516,278.74606,270.0,262.40546,255.06853,251.56496,251.56496,248.19853,243.43501,235.30478,229.76372,227.12111,224.9999,221.98714,215.75398,210.1413,207.21602,205.94225,205.34613,204.77512,202.52061,200.85454
2025-11-06 01:07:49+00:00,2025-11-06 00:00:00+00:00,2.8623457,2.7262611,14.743609,10.007925,38.65983,56.309914,29.054508,34.9921,104.03627,90.0,66.037506,79.99209,82.875084,70.559875,94.23632,111.25058,123.2749,125.36255,134.02907,142.00122,146.3099,151.69934,156.19405,135.0001,123.6901,138.36655,150.5242,175.03035,182.12105,182.4895,197.35411,196.26028,199.0257,201.16133,207.47435,222.5104,303.6901,241.92761,260.53775,290.37653,318.50363,319.7637,310.2363,264.47256,275.90604,287.87878,292.24908,318.36655,324.16226,326.97614,318.57642,320.90613,315.0001,310.60123,315.0001,321.34018,336.0375,342.64587,344.05453,343.61038,347.90527,7.59456,71.564964,108.43504,154.7989,177.13765,189.46225,194.93147,202.1095,209.35765,218.36752,205.4633,219.80553,255.96373,302.1712,307.66568,311.85495,315.0001,318.7154,323.74606,322.65057,330.39563,337.3801,338.74942,330.9455,325.66974,332.48807,330.4886,333.0724,331.5259,328.09195,324.0394,322.76508,320.7106,320.79282,320.96448,320.35587,321.1466,322.12494,324.6051,327.72437,331.07367,331.6071,326.7251,318.50363,316.1232,318.50363,321.07245,316.33215,309.28937,310.60123,323.42688,323.42688,320.38934,315.0001,311.87778,308.8845,305.36255,303.17853,300.06848,293.1986,278.74606,265.91446,258.6901,255.06853,252.64589,244.98314,232.43134,218.15727,205.2011,195.52417,186.00891,182.60251,190.1246,197.96924,202.24907,205.64096,209.0545,210.81564,211.10875,210.51016,210.65059,212.61923,216.02747,218.65984,220.97165,220.97165,222.5104,224.09071,227.04541,228.50363,224.9999,218.36752,215.3113,215.53777,219.80553,226.8476,235.0079,242.5925,245.69547,246.3706,245.69547,244.23071,242.5925,239.0363,236.88864,235.0079,234.16226
2025-11-07 01:05:25+00:00,2025-11-07 00:00:00+00:00,149.9315,149.9315,147.09476,152.24155,139.76372,81.25392,63.435013,208.07239,224.9999,209.24873,213.6901,216.25392,90.0,236.3099,270.0,259.9921,273.3664,295.01685,311.87778,319.7637,320.82635,311.49637,307.6943,297.64587,311.42358,265.60138,240.2552,242.10283,253.61038,266.98727,270.0,216.25392,213.6901,227.72638,255.06853,250.0168,246.80138,249.44386,251.56496,167.4712,187.12492,189.46225,203.9625,216.57312,220.76352,226.08084,227.60262,219.09384,230.90614,260.53775,287.41806,310.69543,321.009,332.44727,334.48618,332.4028,339.14545,332.78397,337.75092,343.8865,339.82925,337.79648,342.216,344.6498,339.44388,340.6154,340.40762,338.02542,340.3461,341.56494,339.71735,339.30447,343.1785,343.3007,340.14468,340.14468,339.62347,337.8905,332.7005,333.43503,331.11353,326.3099,327.38077,327.52884,318.57642,308.65982,322.3057,331.8215,330.25522,325.30478,318.6523,316.2188,311.49637,308.92755,304.28693,300.96368,302.47116,285.25516,251.56496,231.34016,219.80553,222.5104,213.6901,206.56499,195.94547,192.80426,192.5288,198.43504,193.32454,200.09532,198.79999,202.5431,204.51962,208.8107,211.82741,215.3402,219.35173,221.71066,221.4676,219.6678,218.2902,219.64413,224.0609,226.00499,224.9999,222.13753,218.2902,216.38445,216.38445,214.9921,214.9921,214.9921,220.10085,232.3057,245.85446,253.61038,258.6901,261.38443,264.47256,266.186,267.95465,272.20255,283.39252,299.35767,315.0001,315.0001,312.70938,312.70938,326.3099,342.47433,351.87,357.27374,360.0,3.3664,7.12493,10.61961,18.435053,31.607454,47.72637,61.69934,81.86999,105.945465,124.69522,135.0001,142.43134,150.2552,154.98314,158.19853
2025-11-08 00:59:22+00:00,2025-11-08 00:00:00+00:00,316.73566,288.43503,293.9625,270.0,289.9832,227.4896,214.9921,239.0363,267.13766,259.69522,248.19853,327.52884,270.0,275.7105,300.96368,53.13002,165.96373,182.12105,205.76927,203.42871,243.43501,246.16125,241.50446,244.44008,281.68933,296.1468,299.74478,302.7352,307.64767,312.3574,315.855,318.81415,319.26797,321.8427,320.7106,328.09195,320.1945,329.2159,339.341,332.06293,328.24057,329.8587,328.90274,335.63754,334.7469,331.55716,330.8325,326.65927,327.42596,330.9455,330.25522,329.30035,332.1028,332.1028,329.8587,324.86572,316.27295,311.3477,313.83093,313.83093,311.49637,311.3477,313.0251,324.9041,328.39255,329.47037,324.6051,323.61554,320.7106,316.90915,311.3477,301.4295,295.20108,290.55612,280.0079,266.6336,255.06853,241.92761,243.43501,231.34016,216.86998,220.91429,209.0545,199.9832,195.06854,192.33908,197.52567,200.69553,206.56499,211.55133,211.4295,213.20659,214.91948,218.51695,220.17917,223.45189,220.23628,222.58046,223.36346,226.73567,236.7251,228.65231,227.72638,223.53127,230.19447,232.12495,239.9315,242.24155,250.70985,258.11136,275.19434,300.1413,307.87503,309.40063,307.14676,309.09384,311.98712,312.8789,312.5104,308.65982,302.90524,297.8972,299.0545,297.75842,301.4295,306.86996,312.8789,317.1211,319.39877,319.39877,319.39877,321.8427,319.7637,320.1945,320.7106,315.0001,291.80148,257.00537,240.2552,231.84273,222.70937,215.53777,200.55612,183.3664,173.6599,176.82024,186.70975,194.03627,190.6196,183.814,176.186,172.40544,172.87508,172.87508,176.186,180.0,188.13002,197.35411,201.80147,206.56499,213.02386,221.42357,228.57643,232.3057,230.82635,228.23979,220.0302,201.80147
2025-11-09 01:05:03+00:00,2025-11-09 00:00:00+00:00,224.9999,260.53775,312.9546,321.7455,320.0637,313.36346,312.64667,310.97165,320.31458,323.49847,323.6954,324.9405,328.73633,326.07016,325.6196,327.13132,327.13132,329.16223,325.864,327.8288,327.40744,326.76828,324.86572,325.4914,327.6804,327.52884,328.5232,337.3801,322.73352,340.8209,321.34018,307.11694,304.1145,323.13,322.22424,315.9391,326.3099,324.46225,337.45688,336.21796,333.43503,329.1986,323.53067,318.81415,316.8476,315.0001,309.40063,302.47116,291.25058,288.43503,285.52417,276.3401,270.0,263.29025,252.64589,243.43501,227.29063,220.91429,205.34613,198.43504,194.62091,182.20255,191.0035,200.95586,204.77512,208.53989,210.81564,210.0685,211.1224,212.19571,216.50153,217.26648,221.18582,220.97165,219.95749,219.80553,224.0609,224.9999,227.20262,233.97253,228.81418,223.26433,239.0363,241.1893,247.1663,246.0375,246.3706,274.96964,291.80148,299.35767,288.43503,280.6196,283.24054,278.97253,288.43503,315.0001,334.98312,340.3461,341.56494,342.8972,340.0168,344.05453,351.87,344.7448,333.43503,345.9637,360.0,12.528798,44.999897,90.0,63.435013,104.03627,137.4896,152.10283,161.56496,163.73972,164.3577,162.25523,158.62932,155.77226,153.43501,154.7989,160.55988,163.61038,159.44388,154.98314,150.2552,150.2552,156.80138,156.80138,153.43501,148.39255,147.26479,154.7989,160.70985,170.9098,181.84756,188.97255,191.82146,188.65247,184.86443,180.0,177.39749,174.2895,172.30405,172.30405,172.69434,174.4279,178.63611,182.72626,186.78888,188.32556,187.12492,187.30566,188.74608,190.17545,191.30989,193.0919,194.62091,195.6423,196.50444,198.43504,197.8504,195.67958,191.5138,187.8152,186.98096,188.13002
2025-11-10 01:09:04+00:00,2025-11-10 00:00:00+00:00,324.0578,325.30478,327.3391,330.9455,322.00122,320.01315,319.63553,305.21768,307.87503,303.02386,311.42358,325.30478,325.56094,319.39877,323.34378,328.70703,330.14108,327.6002,330.4886,327.89377,324.11777,318.7154,312.4362,300.65057,286.92758,286.26028,285.25516,272.86234,262.5687,243.43501,249.77505,256.75946,233.74606,231.84273,233.13002,214.69522,202.6199,203.6294,205.82094,208.8107,209.16751,207.01259,210.51016,210.80138,208.4741,210.96368,216.67444,217.77574,214.3804,215.83774,217.64769,224.9999,224.9999,222.70937,232.3057,230.19447,230.52757,228.36655,239.9315,250.70985,263.9911,257.4712,280.0079,307.30402,318.1799,327.38077,330.9455,322.3057,323.53067,323.53067,317.1211,317.4896,328.5705,334.79892,336.0375,334.98312,345.06854,344.05453,351.87,356.186,351.87,21.037588,44.999897,63.435013,108.43504,131.63345,141.34016,137.12111,138.57643,153.43501,160.34608,169.04597,169.6952,168.3664,163.81073,156.50142,149.03632,144.78232,154.65387,164.47583,164.47583,176.98727,168.11136,163.61038,145.30478,139.76372,141.84273,155.77226,162.47433,158.74942,173.6599,196.82149,197.28159,198.43504,198.74144,197.176,194.03627,191.53459,189.86574,187.76508,186.78888,184.08554,182.60251,181.273,182.54475,183.814,185.19434,184.08554,181.43207,180.0,180.0,180.0,180.0,180.0,181.21884,181.14574,182.12105,182.96088,181.9091,177.13765,171.1797,165.2564,163.11313,161.87805,158.74942,152.56036,145.0079,141.34016,141.46979,144.37201,147.82881,155.03725,168.69011,187.94337,208.92633,225.80684,236.59215,242.56035,246.54095,249.67677,251.86182,252.38733,252.3498,251.0534,250.0168,249.73422,252.38733,256.86597
2025-11-11 01:03:05+00:00,2025-11-11 00:00:00+00:00,288.43503,297.8972,289.44012,258.11136,247.61981,233.74606,218.65984,229.39879,219.28938,188.13002,199.29015,197.52567,189.46225,166.75948,196.31393,200.80687,202.1664,209.3099,224.9999,228.21558,232.94339,230.06367,229.53786,222.13753,218.2902,239.03632,255.2564,238.67136,244.44008,261.02747,246.3706,242.24155,247.1663,250.34608,243.43501,246.80138,248.19853,253.61038,262.8751,286.26028,299.4758,296.56497,313.95847,323.13,325.0079,328.24057,325.30478,329.03632,339.44388,345.9637,351.87,360.0,353.6599,63.435013,270.0,323.13,14.036275,90.0,123.690094,153.43501,146.3099,143.13002,123.6901,137.4896,169.6952,175.60138,178.0909,178.15244,171.86998,172.64772,169.11452,161.56496,165.2564,164.47583,163.61038,160.34608,164.74483,158.19853,175.91446,175.60138,175.23645,180.0,175.91446,194.03627,160.0168,158.19853,161.56496,169.6952,180.0,182.72626,192.26476,197.10281,197.24155,189.16228,169.11452,161.56496,166.60748,177.27374,185.44025,188.53069,195.52417,194.7436,191.88864,191.88864,191.88864,194.03627,194.03627,191.30989,185.44025,185.44025,191.30989,199.8553,200.09532,201.80147,200.17073,200.17073,200.95586,200.69553,198.8248,196.82149,194.67644,194.67644,197.19862,198.85326,201.03758,203.38524,205.90645,207.25525,208.7397,208.88649,209.0545,208.30066,208.30066,212.19571,217.18478,219.98683,220.31403,219.80553,219.0355,217.11694,216.60716,212.90524,207.25525,200.55612,193.13403,190.1246,188.74608,184.76355,177.5105,167.19574,163.0724,171.25392,181.84756,186.70975,180.0,168.69011,160.9743,163.81073,171.86998,175.4861,175.60138,174.2895,172.87508,170.07382,167.31963,170.31128,181.273,193.49574
2025-11-12 01:04:46+00:00,2025-11-12 00:00:00+00:00,199.8553,207.07199,217.74687,237.72438,246.3706,256.60748,260.53775,236.3099,249.77505,261.57312,254.3577,245.37645,235.6196,234.16226,206.56499,293.9625,296.56497,333.43503,343.3007,332.24155,326.3099,324.6887,324.16226,326.3099,321.34018,310.60123,288.43503,285.94547,260.53775,233.13002,315.0001,311.63345,315.0001,341.56494,296.56497,243.43501,315.0001,296.56497,255.96373,165.96373,185.7105,187.12492,182.3859,171.6342,170.53775,165.96373,157.8336,151.1893,152.24155,148.57048,149.53453,156.3706,150.2552,167.00539,161.56496,161.56496,170.53775,170.53775,172.40544,180.0,187.12492,183.57626,188.13002,210.96368,211.26367,215.53777,216.86998,211.21834,210.73541,212.82854,209.0545,192.80426,192.26476,207.64589,212.27562,215.21768,216.86998,216.86998,212.90524,211.42952,206.56499,205.34613,202.8337,199.9832,198.43504,192.26476,197.81898,212.47118,219.80553,225.85501,225.76381,230.3322,231.7098,219.95749,224.9999,223.87679,223.87679,226.16905,226.27295,229.89915,224.9999,224.9999,231.7098,242.24155,242.10283,247.61981,250.55988,259.3804,273.814,298.61035,315.0001,343.61038,14.036275,64.79892,83.99109,84.805664,82.875084,78.6901,77.4712,76.865974,75.52967,76.865974,78.31066,79.87539,82.14678,86.186005,88.15243,90.0,90.0,90.0,87.70944,85.03035,87.27374,98.530685,113.962494,135.0001,165.96373,192.5288,203.6294,203.80595,200.92458,201.5015,210.96368,224.9999,233.74606,237.26477,235.71307,239.9315,251.56496,265.60138,277.8532,294.30453,308.8845,319.53784,329.47037,341.9656,351.15826,356.34784,1.218852,3.6521478,6.20336,7.7650824,9.462261,11.04091,14.036275,14.743609,15.708701,13.495748
2025-11-13 01:19:48+00:00,2025-11-13 00:00:00+00:00,4.763556,220.23628,309.8055,308.65982,257.4712,282.5288,300.96368,21.801476,348.6901,306.86996,330.25522,90.0,153.43501,33.6901,23.962492,83.99109,103.39252,115.46331,127.875046,135.0001,143.13002,142.69597,140.52757,140.90616,141.84273,147.52882,113.19862,104.03627,80.53775,56.3099,60.255207,37.875053,36.86999,51.34017,56.309914,33.6901,38.65983,48.814175,39.805527,221.82008,224.9999,217.87505,220.76352,207.12122,209.29126,207.18103,204.10223,202.6199,202.98874,198.43504,204.62355,207.55272,210.65059,215.90982,214.59235,211.82741,210.96368,211.26367,211.26367,210.37904,206.56499,206.56499,205.01686,210.73541,220.10085,222.64667,226.5911,227.35333,231.51978,225.85501,224.09071,223.1524,227.9109,234.29321,242.7005,241.11351,242.52565,262.23492,259.21576,284.03625,310.91428,347.19574,2.0453732,2.0453732,2.2905633,360.0,12.99463,24.443953,30.699654,41.00899,40.364468,43.36347,56.3099,62.24156,72.47434,70.70986,67.16631,72.47434,71.564964,67.61982,60.94549,59.03632,72.47434,82.234924,93.17977,94.96966,84.093956,81.38444,83.659904,93.270424,93.366394,91.68465,105.75124,113.198616,116.56499,128.04709,139.39879,139.89915,105.945465,69.22767,55.560955,54.16227,55.922764,57.99466,55.407658,49.969803,44.999897,39.55964,34.215755,29.981556,26.564985,27.474344,27.474344,31.607454,38.92756,42.709366,44.999897,46.39711,48.179924,48.366554,50.194473,50.194473,46.73567,41.42357,39.47243,39.09386,38.65983,38.157276,44.999897,52.431335,55.304783,56.309914,48.366554,44.999897,41.63345,44.999897,47.72637,61.69934,78.6901,93.57626,109.653915,123.690094,135.0001,129.28938,114.775116,104.93147,104.03627,103.24053
2025-11-14 01:05:13+00:00,2025-11-14 00:00:00+00:00,141.34016,145.0079,68.19853,41.98713,95.7105,63.435013,26.564985,21.801476,21.037588,49.398785,56.3099,83.659904,56.309914,360.0,15.255177,216.86998,218.92755,214.59235,208.61037,212.15227,207.12122,210.34317,205.1148,187.12492,188.13002,193.57045,197.10281,206.56499,212.19571,212.61923,204.62355,207.64589,212.47118,213.11136,221.42357,220.91429,234.46223,116.56499,153.43501,237.17146,238.39255,235.66972,237.26477,244.39786,233.97253,235.37578,247.28555,247.93205,243.43501,246.80139,245.77226,258.6901,261.87,280.30478,305.21768,338.19852,355.91446,3.46817,3.9451082,2.0453732,2.2025495,2.385899,12.094739,26.564985,32.73523,32.61924,28.442837,27.552727,21.037588,30.579157,39.09386,44.999897,44.999897,42.709366,47.72637,59.03632,52.124958,36.027473,42.27363,47.290634,50.906155,55.491425,67.61982,81.02746,113.19862,79.21575,85.91447,88.025116,91.73567,98.97255,101.63361,112.61991,118.61037,107.92801,102.33907,99.090195,87.5105,60.524208,70.8209,65.37646,56.3099,55.840256,61.113514,54.246033,50.82635,52.124958,53.13002,49.969803,42.510403,41.185825,43.72705,47.385983,51.072456,48.99101,47.72637,51.952908,54.688713,59.03632,58.671368,58.240574,55.6196,53.61555,53.61555,53.13002,53.13002,55.0079,56.976128,54.16227,53.13002,49.398785,42.510403,30.256361,38.65983,79.380394,102.09474,105.52418,98.3658,83.659904,68.62931,73.73973,85.91447,91.97489,87.70944,78.11137,64.98315,67.61982,74.74483,77.00539,74.57778,72.12121,69.44387,69.44387,68.83867,71.564964,77.90526,90.0,94.39862,84.2895,72.55273,63.435013,49.185013,14.036275,341.56494,344.3577,355.91446,2.0453732,351.4693,302.47116
