forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:11+00:00,2025-11-05 00:00:00+00:00,150.9455,151.60707,173.6599,172.30405,173.15732,177.79745,178.83089,187.96953,189.86574,194.57425,198.43504,199.50253,198.43504,197.41806,203.19862,208.30066,211.92084,207.27667,202.4259,205.08356,199.44012,198.03438,197.10281,198.43504,152.44728,143.97253,133.45189,129.47243,126.86999,128.2902,139.89915,148.67137,146.88864,153.43501,165.96373,167.4712,164.3577,165.4655,176.98727,187.72174,186.91113,186.42865,192.6086,198.90466,201.0924,198.92474,196.29411,195.6423,186.17007,172.87508,174.09395,173.5585,175.97182,182.89851,184.82068,184.18483,190.49142,193.86105,193.49574,194.21588,192.6086,195.12405,199.79897,208.75702,223.18172,236.50479,247.01126,257.96942,281.113,322.65057,356.0549,2.1610355,360.0,348.05585,359.13196,358.99493,360.0,1.3019345,3.9004252,6.7888846,8.530692,17.969234,27.29949,41.347687,55.304783,65.22488,68.19853,90.0,106.9276,133.26433,162.3498,187.12492,213.6901,252.64589,278.13,291.80148,308.991,345.61856,21.037588,24.227736,11.3098955,9.833496,11.738544,10.375799,8.235533,1.1811631,360.0,357.81842,355.76367,357.16595,358.85425,2.0272868,3.5762644,3.8505647,2.2457027,2.89121,4.1703677,5.023991,5.6404567,5.7927017,5.8066354,6.1154146,5.19435,5.389229,4.864438,4.289077,3.3664,5.3557334,7.3522935,9.16228,9.16228,9.462261,9.782338,9.090207,8.130019,3.5762644,341.56494,311.98712,293.1986,281.3099,270.0,252.89719,229.76372,213.02386,204.77512,197.81898,191.68935,185.7105,181.73567,180.0,180.0,182.93561,186.00891,188.97255,187.49576,184.5139,185.5721,191.76826,196.88687,200.85454,202.98874,204.44394,204.82932,204.88034,203.58704,201.52266,195.4787,186.00891
2025-11-06 02:23:58+00:00,2025-11-06 00:00:00+00:00,131.98714,120.57915,126.15828,131.82008,116.56499,135.0001,129.80553,144.46223,155.55606,153.43501,152.44728,167.00539,164.3577,159.44388,168.69011,185.82625,186.00891,185.7105,185.19434,187.49576,186.00891,194.226,197.35411,195.35019,187.12492,180.0,185.7105,181.273,183.43356,184.31595,190.20392,196.79845,199.79897,201.19412,202.4428,197.6502,193.73628,191.76826,199.44012,214.0194,237.99466,270.0,338.19852,250.0168,259.56256,281.3099,325.17545,356.98727,6.482988,9.462261,14.676441,13.706991,13.392516,20.556128,25.90646,25.866312,19.440128,30.379045,30.379045,25.820946,34.69522,59.420856,67.16631,79.69521,101.88863,153.43501,253.61038,272.12103,284.03625,289.0936,310.0302,330.64233,348.95908,5.4402504,0.71615016,6.8699045,5.469005,13.5704565,11.888645,10.154214,4.1595626,346.4641,344.6237,350.93356,353.29025,353.46347,351.4693,353.55057,355.71094,359.48846,357.34937,354.55975,353.54126,354.1305,356.49652,358.0251,357.82532,357.64676,355.66776,358.0251,356.6982,351.87,339.44388,329.62094,334.8852,347.125,348.3664,354.80566,356.53183,350.8377,358.09088,360.0,353.88458,340.20102,325.71307,319.63553,316.73566,308.65982,279.46225,214.9921,191.88864,187.43132,186.84268,186.3401,183.57626,180.0,180.0,181.33218,185.19434,187.59456,188.65247,188.47105,190.20392,193.57045,196.38962,198.65799,200.48044,201.68913,202.6646,203.05133,202.6199,201.4855,198.83853,193.28488,188.13002,185.7105,186.54619,187.23683,188.48886,189.46225,190.57347,191.61145,192.43954,193.19061,191.84206,189.30986,188.39284,190.78426,195.25517,198.43504,200.82097,203.0089,204.03429,203.47101,202.56705,200.04533,195.10115,184.66678
2025-11-07 02:21:36+00:00,2025-11-07 00:00:00+00:00,161.07526,164.64981,167.98854,171.41646,172.40544,179.01227,185.19434,188.42688,193.79951,197.10281,197.90454,199.76726,200.44963,201.80147,203.6821,221.78442,248.68202,278.13,352.14676,8.365798,15.524177,18.996754,13.069325,5.19435,338.83865,350.13425,357.3975,1.7898695,12.99463,8.426887,6.842679,352.87506,355.42615,2.385899,2.6025116,3.3664,29.744795,29.357658,56.3099,120.96369,136.33215,156.57129,187.59456,221.42357,248.19853,249.14546,270.0,291.80148,309.8055,18.435053,4.5738406,6.753477,3.3664,9.865748,12.236096,9.963748,5.0423646,353.03183,355.69562,353.729,351.87,352.87506,353.79663,352.09293,358.37888,358.8656,354.1141,350.44577,349.99207,349.01138,351.34753,354.68555,357.9048,356.98727,355.42615,355.73218,357.0892,358.89832,360.0,355.60138,353.6599,350.2725,353.29025,352.87506,347.90527,338.9624,350.8377,360.0,5.7105074,3.0127327,4.763556,354.09393,335.37646,320.52756,318.01288,243.43501,175.23645,163.61038,182.29056,183.94511,176.6336,176.906,176.98727,175.91446,177.33705,184.86443,190.00792,188.74608,190.49142,191.68935,193.19061,199.92567,200.99292,200.82863,202.01134,203.27292,203.9625,204.34108,202.06795,197.03786,190.49142,187.66672,186.3401,186.00891,186.54619,188.61557,189.86574,190.82297,191.14285,190.78426,189.61966,188.2758,188.58354,192.5288,197.24155,201.47685,203.6294,205.8663,206.22191,205.52965,204.04422,201.47685,197.41806,190.17545,176.05489,160.20103,146.88864,143.13002,150.2552,162.07199,169.56258,172.50424,175.23645,176.6336,178.26433,178.15244,180.0,184.899,189.92618,193.73628,195.94547,197.10281,197.78398,196.09088,192.40741,188.65247,184.39862,178.0909
2025-11-08 02:12:11+00:00,2025-11-08 00:00:00+00:00,63.435013,56.3099,53.972538,30.256361,2.7262611,342.64587,360.0,360.0,360.0,6.581848,12.99463,22.833694,53.13002,14.931467,14.036275,107.52566,149.42085,178.15244,216.15828,251.99574,272.29056,275.85593,282.68036,308.8845,327.17145,350.18076,357.85245,2.4894993,5.19435,3.5762644,3.7313232,352.69434,352.61404,353.41815,345.67725,345.9637,340.55988,343.0724,351.6562,349.69522,351.52893,347.94922,346.42953,345.06854,344.7448,346.86597,350.10614,351.57312,356.42374,359.25595,359.19308,357.3575,352.87506,352.5687,352.09293,352.6477,356.53183,356.42374,356.6336,356.42374,348.31067,346.42953,349.8754,2.7926505,355.48608,352.30405,342.072,340.0168,339.44388,344.57776,353.15732,23.962492,49.76371,94.76356,146.3099,165.96373,171.25392,172.87508,173.6599,173.99109,175.71092,180.0,186.48297,188.29706,190.88548,192.09474,194.25006,200.1577,201.80147,202.751,204.353,204.88739,205.8367,203.90205,201.08383,199.55835,195.5726,187.8152,181.12328,183.87845,182.45398,185.1281,191.30989,192.09474,192.61932,192.72435,190.73885,190.00792,189.0394,185.7105,186.78888,204.27443,212.85571,214.62422,215.83774,216.57312,217.23491,215.83774,213.6901,63.435013,48.01287,48.366554,48.65233,51.34017,57.99466,67.24899,75.96373,82.56869,93.366394,109.98319,139.39879,161.56496,180.0,180.0,177.39749,180.0,187.12492,195.52417,199.74693,201.80147,203.02553,202.30626,200.92458,195.94547,186.84268,177.87895,173.08887,170.78905,174.2895,178.60284,184.08554,189.68872,194.38142,198.88618,198.43504,195.01842,195.25517,201.19412,206.98015,211.39021,213.90631,216.41647,218.07283,218.54121,217.8066,216.02747,210.11365,197.28159
2025-11-09 02:33:40+00:00,2025-11-09 00:00:00+00:00,228.36655,356.6336,341.56494,351.08514,358.45187,6.808965,9.462248,360.0,358.85425,348.9063,352.40543,358.40887,354.71,353.11835,355.48608,356.7481,351.52893,349.53088,352.71112,349.30353,347.94922,348.56635,350.42584,353.06573,357.99048,1.7097787,360.0,0.97099817,355.76367,355.13556,351.38443,345.9637,345.06854,343.1415,337.8905,340.0168,339.44388,343.1415,345.9637,347.36664,350.8377,347.57407,343.39294,340.6154,340.9064,339.30447,341.56494,342.75845,347.4712,85.60138,149.74365,171.86998,180.0,172.64772,172.09293,177.13765,178.60284,185.31445,189.86574,190.40765,193.06932,192.926,195.25517,200.32323,203.77235,203.27292,205.1148,205.8518,205.39587,203.90767,199.57321,197.62239,193.86105,189.60513,185.19434,186.76608,180.0,185.7823,190.88548,192.20045,191.4695,190.2221,185.90605,186.45872,184.57384,181.16911,184.66678,198.99675,206.18805,204.30453,204.30453,204.5901,201.29742,198.74144,196.22026,183.27042,157.52052,149.62096,150.9455,152.70052,149.8587,157.01126,161.56496,163.30067,168.9591,169.46088,172.72508,173.92764,173.01904,175.60138,177.87895,187.90707,197.31174,199.35909,200.72563,202.45699,202.8337,202.3407,198.9705,191.09369,178.69807,166.82744,159.67677,158.83867,164.38895,173.06575,179.25595,181.5275,182.41946,182.56372,181.76236,180.89516,181.73567,184.76355,187.82898,190.42065,191.7934,192.72435,192.59332,191.30989,188.38316,185.58716,181.39716,175.79472,169.7779,169.17703,170.99158,172.56868,174.53099,176.30869,178.0909,177.97868,177.10149,176.13461,174.20729,172.11696,171.11942,171.6342,173.82993,177.10149,183.53223,190.49142,196.04001,197.35411,196.89873,195.44638,192.26476,187.47147
2025-11-10 02:24:06+00:00,2025-11-10 00:00:00+00:00,3.6328866,347.5926,351.72418,339.44388,349.3804,355.81516,348.6901,345.06854,349.69522,345.52966,344.57776,336.0375,335.22488,347.4712,351.4693,356.6336,349.31512,346.21838,350.21765,351.1797,342.58194,341.56494,349.91946,352.14676,9.462261,21.25058,44.999897,90.0,125.537766,173.6599,166.42955,169.11452,159.44388,160.34608,173.6599,192.20045,189.21095,192.38075,194.5345,202.9058,208.07239,206.28134,205.48915,204.2539,202.5333,201.90877,203.19861,201.6445,193.53587,186.80896,189.18877,192.875,191.73854,189.70659,194.40005,195.25517,196.29411,193.62701,193.19061,197.176,198.06056,191.0409,189.24603,202.1664,209.35765,210.01828,208.21725,208.92633,204.10223,203.80595,196.85847,182.4895,160.0168,156.80139,142.3057,138.01286,141.7098,149.30035,150.46132,160.55988,167.125,173.82993,172.30405,170.53775,170.78905,170.53775,177.7543,193.24052,197.96924,198.43504,198.64963,201.03758,200.39496,197.77141,196.29411,192.03058,178.69807,162.3498,156.3706,154.65387,171.25392,177.87895,184.18483,186.49925,187.3995,188.97255,189.46225,187.32631,183.3664,181.68465,183.27042,190.81383,193.59097,197.31903,202.57417,199.93262,194.32275,188.5608,182.04536,172.77577,165.12427,165.17348,169.6952,172.45067,173.21112,173.04713,172.87508,171.97285,171.14212,171.02745,171.86998,172.78583,173.58131,172.07317,170.41713,170.9098,177.6141,188.24623,196.62083,200.18588,201.80147,205.52965,216.02747,232.76509,248.19853,257.3004,262.35968,266.82022,272.98138,279.64798,285.40347,292.3802,300.83777,306.52896,299.14798,283.29858,271.94144,270.90936,275.11722,281.15463,290.04532,300.06848,305.53775,305.81125,304.01938,301.93842,300.96368,299.74478
2025-11-11 02:14:55+00:00,2025-11-11 00:00:00+00:00,100.30479,111.801476,129.80553,198.43504,207.64589,167.90526,167.90526,159.14546,169.50858,181.78987,187.30566,192.38075,189.68872,192.26476,197.24155,205.27768,207.13506,207.12122,207.89719,205.29198,203.27292,202.6646,200.0373,197.92801,194.03627,194.03627,199.50253,200.95586,200.69553,207.07199,209.7448,208.30066,206.56499,206.56499,208.61037,208.07239,208.49554,211.21834,213.31064,219.80553,230.4774,232.59457,229.39879,218.15727,209.19739,201.25058,200.37651,189.86574,183.814,162.89719,158.5522,150.01845,147.80429,150.9455,160.55988,167.00539,178.63611,182.79265,182.79265,183.01273,181.43207,184.39862,185.59924,198.43504,202.24907,198.90466,200.11267,197.48808,197.71588,196.26028,194.69736,189.46225,180.0,177.27374,174.68555,169.6952,179.09064,176.72958,180.7957,185.55287,186.0541,183.63287,185.90605,183.87845,186.65433,190.06062,192.33908,199.55835,199.74693,198.8691,197.56036,196.63103,194.7436,192.36249,188.25935,182.29056,171.46931,160.70985,159.14546,166.70142,169.7779,176.82024,184.39862,187.69595,186.5197,181.84756,177.9905,173.41815,168.23174,165.96373,171.41646,181.70978,184.83034,186.84268,188.45494,188.34381,186.93425,184.899,180.0,169.6952,158.74942,157.96371,161.87805,164.74483,167.30042,170.03625,172.40544,174.52272,176.6336,177.31628,173.23392,166.46413,161.89615,165.4655,171.3269,175.38943,174.55975,171.86998,170.09589,169.54015,169.8458,169.99208,168.69011,167.96942,167.77489,169.8458,172.6005,175.96237,182.63239,191.05637,195.14104,191.71245,182.93561,178.40889,184.46707,196.88687,209.74478,215.65541,220.06071,223.63614,228.21558,232.12495,235.86401,238.76085,242.7005,245.03723,246.94867,251.0295
2025-11-12 02:17:23+00:00,2025-11-12 00:00:00+00:00,196.38962,215.53777,174.64427,178.63611,190.3048,195.15411,201.19412,201.80147,202.06795,202.03629,199.57321,198.43504,198.85326,196.55714,196.4601,209.0545,218.33337,218.48022,210.73541,202.6199,193.67133,189.92618,189.92618,200.85454,187.43132,180.0,143.74608,133.26433,127.694305,127.694305,126.384445,152.44728,159.67677,176.05489,183.94511,191.68935,184.23631,175.60138,171.46931,195.01842,202.20352,202.38017,203.9625,198.1528,194.23732,196.62083,198.72588,195.12405,177.87895,171.86998,174.55975,174.68555,172.61404,180.0,180.0,186.93425,190.66974,193.39252,192.42593,189.78233,189.95056,187.98924,189.46225,198.19925,202.93213,204.22774,203.6294,203.89517,204.03429,203.29459,200.05618,195.80258,186.63242,185.44025,183.99083,180.0,181.16911,181.94144,188.3658,187.32631,190.9806,192.72435,193.34874,195.67958,194.99513,195.52417,194.7436,203.80595,206.88686,208.1561,208.44283,209.39595,208.49554,205.90645,200.05618,195.67958,186.07236,184.57384,186.3401,187.2531,192.17145,191.30989,190.1246,190.78426,190.6196,193.19061,197.24155,196.60706,197.81898,198.12195,196.96623,203.58704,206.24129,207.824,211.32863,209.7448,205.61543,200.72563,193.1092,183.17976,177.58054,179.2152,185.2623,190.3048,193.67133,197.68448,201.03758,202.55728,202.6806,203.40471,204.37645,205.01686,207.75845,211.39021,215.36255,218.43733,222.4208,228.30196,233.61555,236.97612,239.5743,242.7005,248.74942,260.75397,271.73566,261.87,241.55717,232.12495,299.74478,8.8805895,13.535882,9.462261,3.1363046,359.24615,358.4725,358.38647,358.31534,358.29022,358.31534,358.29022,357.3575,357.1845,356.12155,355.15607,354.19336,354.09393,355.60138,358.727
2025-11-13 02:34:17+00:00,2025-11-13 00:00:00+00:00,126.384445,120.96369,116.56499,119.74479,132.13753,140.71062,141.34016,141.34016,139.39879,140.71062,141.34016,147.52882,164.05453,167.00539,161.56496,175.71092,194.32275,200.17073,196.50444,188.61557,183.63287,179.10484,179.06084,175.60138,160.9743,154.23073,156.57129,162.55272,168.69011,171.6342,170.31128,180.0,183.90042,188.32556,190.08054,191.0409,187.90707,187.90707,188.84174,200.659,204.77512,205.8663,205.52965,201.0924,199.3979,197.9495,197.90454,197.02061,193.32454,168.4399,173.15732,176.56644,181.06088,186.4415,185.47728,190.09744,194.4208,196.29411,196.69933,197.24155,195.42223,194.7436,195.81926,204.92845,207.18103,207.45091,208.03375,208.61037,205.95871,204.7273,202.50357,196.29411,188.13002,184.15956,187.72174,190.56096,191.49654,193.13403,193.60056,193.62701,197.40279,201.47685,200.77234,196.69933,195.10115,195.10115,198.16605,206.56499,211.21834,212.86867,215.53777,220.10085,218.65984,217.208,216.09837,192.09474,172.23492,172.87508,182.0095,197.70052,208.49554,193.32454,181.16911,184.61057,193.65044,198.18913,200.64706,203.6294,205.79597,208.1785,205.06743,214.09503,215.86992,218.32016,226.00499,232.83543,240.64233,245.34412,241.99092,226.08084,207.40749,204.14554,210.69965,214.07724,212.27562,209.29126,209.57774,218.65984,296.56497,348.23172,358.21014,3.179772,4.6353807,3.0127327,360.0,356.72958,353.08887,346.42953,342.8972,342.34976,344.47583,353.29025,11.3098955,24.775122,31.827414,41.347687,53.13002,63.435013,65.85446,65.695465,65.695465,69.67678,79.21575,79.99209,55.491425,36.469334,34.592358,48.503635,72.07199,87.064384,92.86235,96.00892,96.00892,92.86235,87.33706,85.03035,86.49654,88.876724
2025-11-14 02:18:16+00:00,2025-11-14 00:00:00+00:00,148.78166,158.74942,158.96242,162.07199,164.62369,169.3804,174.71,178.80653,181.21884,184.86443,188.65247,189.0394,187.59456,184.86443,186.65433,196.14441,203.02553,204.16663,203.28609,201.03758,198.8691,196.23242,195.84314,199.09358,201.31798,196.14441,183.01273,185.19434,188.13002,192.8477,195.5726,201.63095,203.31773,205.30135,205.64096,205.01686,206.56499,206.56499,209.85892,215.97247,219.1304,221.25691,219.90784,217.03047,211.92084,209.1342,202.9638,193.49574,191.76826,180.0,182.16103,187.2531,191.49654,195.25517,198.16605,198.69908,202.751,202.28563,203.42871,206.14677,202.3287,199.9832,199.38461,210.81564,214.41843,219.80553,221.63345,218.95592,218.21107,216.86998,213.6901,191.30989,175.60138,177.06439,184.899,195.94547,191.30989,189.68872,186.3401,184.15956,187.12492,195.67958,196.88687,197.10281,196.38962,199.44012,208.44283,218.65984,222.92996,226.36386,224.9999,235.14546,241.92761,236.5601,232.22426,210.69965,202.30626,204.77512,231.1155,247.61981,248.19853,254.93146,231.95291,220.81499,275.19434,333.43503,4.763556,8.365798,9.462261,7.907082,7.495768,14.036275,17.102825,15.945477,22.380184,48.366554,94.39862,113.62939,104.03627,90.0,78.6901,75.96373,74.054535,62.24156,38.367523,26.029541,23.57473,28.539894,37.568665,46.888172,57.380775,72.58194,84.507774,88.9584,87.99049,88.058556,90.98774,94.08554,94.08554,88.09089,81.25392,77.90526,80.03627,84.14409,87.79745,90.0,91.81827,94.23632,98.297066,103.39252,108.43504,115.01687,261.87,289.44012,333.43503,29.475794,50.710617,66.66594,79.99209,88.47251,97.65056,112.78245,135.0001,176.05489,229.23648,245.37645,242.40279,227.20262
