forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:11+00:00,2025-11-05 00:00:00+00:00,6.951879,6.637455,5.9528627,5.1402593,6.2854333,6.8710675,6.697836,6.6133337,8.970027,10.570046,10.754416,11.001632,11.303331,11.717595,12.88011,13.261871,14.048721,14.418986,14.659833,14.69155,13.919575,13.417039,12.74895,12.473779,11.207386,11.27453,11.347026,11.14811,11.554163,11.448827,11.556355,11.682166,12.012796,11.942615,11.7459135,12.211343,11.964471,12.033443,14.7524805,15.682277,15.893534,15.612244,15.441918,15.243872,14.9887295,14.668646,14.211793,13.540566,13.333976,12.458856,12.4498825,12.167304,11.280385,10.559463,11.046787,11.714989,13.387285,14.362592,14.688885,14.532035,14.189332,14.078092,14.071023,13.792326,12.732951,11.209073,8.932319,6.3820305,4.697799,4.2372456,6.902515,8.81839,8.994518,8.620218,4.6078124,4.8274026,4.9420223,5.220411,5.6819644,5.527947,5.3211985,4.854221,4.5935984,4.2191544,4.092389,3.7042308,4.351206,4.31646,4.304709,3.7098489,3.1306193,2.4454663,1.8533564,1.6186808,1.5771943,2.5746548,1.4273696,1.972035,2.5329244,2.3857427,2.1340523,3.117754,3.4854126,2.804518,0.30676833,-2.4839835,-3.447978,-2.1283932,-3.0543659,-3.7293854,-4.275786,-6.4055686,-8.275883,-9.49285,-10.259592,-11.433461,-11.750987,-11.876057,-12.020448,-12.067803,-12.0944,-11.909275,-11.243118,-11.090945,-11.03612,-10.639875,-10.514377,-10.2888365,-10.256049,-10.185577,-10.25929,-10.340689,-10.441851,-10.334109,-10.53869,-10.87495,-11.045824,-10.855356,-11.181979,-11.988174,-11.880127,-12.390172,-11.699961,-11.140071,-10.642553,-10.725288,-10.616653,-10.484846,-10.371341,-10.274981,-10.151047,-9.638868,-9.1752825,-8.710585,-8.418981,-8.11875,-7.848159,-7.9530854,-7.9830437,-8.255856,-7.7087817,-7.298592,-6.9345317,-6.495286,-5.7630453,-5.009409,-4.2025404,-3.3318424
2025-11-06 02:23:58+00:00,2025-11-06 00:00:00+00:00,11.345966,11.619544,12.342183,12.947945,13.35345,13.397741,13.000414,12.865049,12.805562,12.040962,11.7715,11.696346,11.766967,11.618843,14.334317,15.0835705,15.284103,15.65911,15.474401,15.394933,15.492434,15.308117,14.897045,14.185171,13.755091,13.215584,12.907454,12.86015,13.254693,12.948748,12.995999,12.686182,12.725893,13.596563,14.351973,14.653611,14.476653,13.981647,15.344879,15.480798,15.284542,15.049828,14.746584,14.255909,13.626562,12.974463,13.281415,12.884128,12.189566,9.901673,10.4073,10.67616,10.861766,10.707643,10.536542,9.613439,8.020596,7.061376,6.7325954,6.403788,6.318682,6.792228,8.590849,10.59985,11.479587,11.870405,11.634248,10.966831,9.287878,8.269266,7.878935,8.195679,7.427404,7.0042963,6.086321,5.0072904,3.9277468,1.2737954,-0.26086783,-0.32847735,-0.22952156,0.29768988,0.28050634,-2.3330977,-2.9663901,-2.3458097,-0.5598525,-0.019325053,0.63109255,0.046046842,-2.553059,-4.2227755,-6.951127,-10.595384,-11.265802,-10.940486,-11.132239,-11.304809,-10.971127,-11.155725,-11.26968,-11.233907,-10.595125,-10.751999,-10.374949,-10.334109,-10.56049,-10.140059,-10.031111,-9.928915,-9.884198,-9.599964,-9.535653,-9.62895,-9.493985,-9.67035,-9.590429,-9.464866,-9.103819,-8.899333,-9.115427,-9.318269,-9.321553,-9.296942,-9.287028,-8.909598,-8.849007,-8.448241,-8.374141,-7.938351,-7.5791593,-7.501536,-7.1832876,-7.0365868,-6.7505937,-6.8888993,-7.055447,-7.4993534,-7.713704,-7.309465,-6.6173754,-5.0334463,-2.7071648,-0.64381325,0.56183016,1.6982666,2.5661736,3.7045271,4.921207,6.0347,7.1199536,8.049691,9.251096,9.97817,10.478345,10.735113,11.097559,11.486289,11.937031,12.418826,12.620769,12.599562,12.192902,11.816205,11.564665,11.564665,12.097403,12.277054
2025-11-07 02:21:36+00:00,2025-11-07 00:00:00+00:00,13.814448,14.616649,12.868455,12.860173,13.828318,14.588014,13.832989,13.753476,14.129793,15.169437,15.204324,14.811562,14.999777,14.999649,15.974389,15.939858,15.616139,14.6134815,14.415354,13.919575,13.334034,12.587573,10.6814575,10.196396,7.9805884,4.885122,4.6453433,4.41842,3.8620028,3.4303546,2.8119123,2.7924697,3.091297,3.7354743,3.299909,3.0010753,2.7162497,2.507014,4.8157573,5.899737,7.040123,6.014015,5.6799045,4.6510286,3.5779545,3.5360577,6.4402213,3.4410129,1.8272125,9.162175,8.4687395,5.64807,4.562539,2.6791954,0.60633487,0.2057531,-0.016825149,0.12888841,-0.48570588,-2.022468,-1.3302445,-0.3123618,1.2389128,1.7986546,1.7986546,0.67205465,0.124883145,-1.4801658,-3.6067402,-6.2176795,-7.252466,-8.716959,-10.401878,-11.495253,-11.690995,-11.995646,-11.417915,-11.355087,-10.982598,-10.863644,-10.694461,-10.515211,-10.61925,-10.640794,-10.9594965,-11.187167,-11.311255,-11.35741,-10.891323,-9.880944,-9.699316,-8.973029,-8.898807,-8.643809,-8.813802,-6.7382956,-8.683663,-8.715441,-8.717365,-8.688225,-8.998157,-9.263851,-9.529584,-9.795355,-9.737716,-9.82661,-10.105469,-10.527157,-10.659651,-10.914872,-9.866611,-9.543094,-9.20743,-8.912503,-8.654192,-8.133763,-6.495286,-5.5415606,-4.3692603,-3.5589132,-2.9402285,-2.0236087,-0.6758569,0.578079,2.1254003,3.920083,5.5138235,7.1059227,8.480838,9.41948,9.976544,10.170105,10.479193,10.94904,11.388901,11.685503,11.954021,11.775206,11.179227,10.906313,10.44423,10.534223,10.439695,10.687201,10.439359,10.3647375,10.625264,10.850347,11.164053,11.378188,11.690856,12.244361,12.66743,13.108244,13.045137,13.073135,13.109718,13.652051,14.225177,14.79992,15.024099,15.211163,14.97394,14.633551,13.771406,13.433453,13.331676,13.010625
2025-11-08 02:12:11+00:00,2025-11-08 00:00:00+00:00,13.906107,14.78115,14.423818,14.123236,13.577182,13.075964,12.472772,11.802858,11.647037,10.462172,8.308298,6.7822595,6.4167614,5.831677,7.5630875,7.238881,6.174873,6.4847026,6.4402213,7.7115793,9.862901,9.24949,10.151807,7.882149,6.938979,4.091003,3.3862364,1.2579552,-0.386526,-0.7248506,-1.4770406,-2.3623438,-3.2392075,-3.64676,-3.3911943,-2.0916085,-0.85420537,-0.24203806,1.2812515,1.7360458,0.38881472,0.04273659,-0.81531525,-1.876288,-2.4106488,-3.2923532,-3.1684947,-4.1965485,-7.559164,-7.616752,-8.771262,-9.801737,-10.041932,-10.386758,-10.093314,-9.944123,-10.154253,-10.062483,-10.165256,-10.231094,-10.413175,-10.731848,-10.908401,-11.374214,-11.923188,-11.686351,-11.768848,-11.500887,-10.959182,-11.395223,-10.959182,-9.242638,-10.52799,-10.63131,-10.891323,-10.666526,-10.971127,-10.806203,-11.068339,-11.330515,-11.138093,-11.401277,-11.576756,-11.986137,-12.712625,-13.032492,-11.905958,-11.39724,-10.73265,-9.273659,-8.328045,-7.105864,-4.8274727,-1.6382976,-0.3000108,0.5134203,1.2533231,1.9022231,2.6863592,3.7460136,4.7215405,7.0304365,9.103743,10.185077,10.8011675,11.361636,11.87227,12.117092,12.128944,12.039423,12.960827,13.768826,13.825032,13.840611,13.483435,13.206237,13.011732,12.735497,12.929909,12.915164,12.89516,12.839685,12.913587,12.921303,12.797737,12.855577,12.951149,13.134179,13.538757,13.816836,14.209628,14.798798,15.15669,15.499862,15.609042,15.9165745,16.33999,16.846231,16.782011,16.2292,15.245274,14.316783,14.108528,14.36362,14.257554,13.930073,13.390259,13.157304,12.947448,12.981021,13.037979,13.752352,14.505327,15.031075,15.093368,14.880013,14.749699,14.793941,14.829191,14.771804,14.820794,14.502716,14.108528,13.676499,13.502114,13.367293,13.2521105,13.040876
2025-11-09 02:33:40+00:00,2025-11-09 00:00:00+00:00,8.144354,7.467952,5.4269614,2.1824968,2.0159268,-1.6304334,-3.4003415,-3.7328374,-2.9107056,-2.488927,-1.647323,-1.0919679,-0.033857502,1.315346,2.4521968,1.8160156,2.3719492,1.5081723,0.26424527,-0.9769901,-2.4951751,-3.1509237,-4.90984,-6.046448,-7.209972,-9.048347,-10.220172,-10.576433,-11.406553,-11.784719,-12.017836,-12.08321,-12.661796,-12.973414,-13.026728,-13.339405,-13.270263,-13.300643,-12.842905,-12.39911,-11.786869,-11.336753,-11.099097,-11.166906,-11.590244,-11.254906,-11.338731,-11.639189,-12.297311,-11.261641,-11.15138,-11.014646,-11.319312,-11.199422,-11.374214,-11.592731,-11.811278,-11.620628,-11.311061,-11.311061,-11.002906,-10.482993,-10.063712,-9.827521,-9.50672,-9.273659,-8.328045,-7.1872997,-5.664403,-3.2026942,-1.0506729,-0.21449398,0.7620351,2.0956504,3.3269598,4.1664586,4.735808,6.464796,8.78639,10.039903,10.517067,11.037925,11.507255,11.657225,11.670398,11.731384,12.564424,12.997634,12.942881,12.947448,12.699613,12.271031,12.184427,12.105917,12.229653,12.825512,12.933836,13.220762,13.242265,13.297372,13.63197,14.4212885,14.73252,14.683352,14.839059,14.887928,15.057775,15.343028,15.557752,15.557752,15.950595,16.406466,16.586676,16.235477,15.554861,14.740861,14.044412,13.636926,13.569444,13.620688,13.6622505,13.830246,14.125708,14.2292185,14.133456,13.877525,13.877525,13.941929,14.061125,14.152099,14.554915,14.946083,15.205316,15.6666355,16.008707,16.194696,16.253147,16.097593,15.442377,14.786421,13.864153,13.457174,12.962656,12.543887,12.581418,13.530024,14.490638,15.125729,15.058544,14.628427,14.372859,14.398018,14.747911,14.891565,15.175002,15.5032625,15.740043,15.948739,16.239162,16.350863,16.494303,16.659578,16.957788,17.121086,17.502552,17.819181,18.228533,18.284199
2025-11-10 02:24:06+00:00,2025-11-10 00:00:00+00:00,-6.3884654,-8.394279,-7.260553,-6.7832813,-7.3640304,-7.8693066,-8.061922,-9.062543,-9.325082,-9.47263,-9.809631,-9.825524,-9.777737,-9.709054,-9.218069,-9.635127,-10.183363,-10.04225,-10.333623,-10.108299,-10.164596,-11.073337,-10.710168,-11.632169,-12.121779,-12.238781,-12.675565,-12.918305,-12.630646,-12.849328,-12.532764,-7.7235765,-6.312575,-6.787399,-7.7859674,-8.773556,-7.585106,-5.015389,-3.4169722,-7.209972,-7.6015124,-6.188377,-5.11013,-4.4905252,-3.774159,-3.521415,-3.2040145,-3.7054875,-4.5221786,1.6915692,2.7137191,3.387687,4.1946836,5.2487836,7.6942043,9.165557,9.842248,10.418943,10.921555,11.394597,11.458947,11.482905,11.87227,12.176177,11.855171,11.5262,11.0357065,10.646194,10.307618,10.251287,10.759195,11.179227,11.121899,11.234875,11.516248,12.049987,12.498912,12.904105,13.173343,13.777519,13.998103,14.1355915,14.151946,14.116694,13.967614,14.067001,14.963271,15.723103,15.870905,15.745258,15.046177,14.336975,13.796089,13.360077,13.297448,13.408389,13.349898,13.42141,13.798278,13.752352,13.448089,13.352653,13.481281,13.800399,14.044305,14.214217,14.549875,14.715455,15.03626,15.305269,15.648402,16.258219,16.445799,16.144138,15.956716,15.32365,14.604178,13.992891,13.614777,13.556809,13.227266,13.11151,13.203897,13.490573,14.130795,14.72401,15.023632,14.913441,14.684106,14.596323,14.844941,15.285821,15.725235,15.822558,16.065767,16.307022,16.860687,17.557194,17.978043,18.18603,17.97205,16.93531,14.782596,12.090256,8.461416,3.1538386,-4.232099,-8.685881,-3.469019,1.5419396,3.2778752,2.917864,2.024406,1.1164218,0.46905434,-0.1784504,-0.6354247,-0.88547546,-1.3750628,-1.8874555,-2.8248162,-5.21824,-7.262537,-8.881876,-9.363092,-9.56236,-8.983668,-8.499227
2025-11-11 02:14:55+00:00,2025-11-11 00:00:00+00:00,-10.100151,-10.139694,-10.707477,-10.551336,-10.824841,-9.349185,-6.0464683,-6.070261,-5.9599304,-6.537056,-6.837052,-4.9120674,-4.1129155,-4.29755,-4.2665596,-6.8242197,-6.487309,-5.6612754,-5.163481,-5.378706,-5.352365,-5.2287416,-4.8397264,-4.616983,-4.774797,-3.4683075,-2.1852508,-0.7677319,0.446971,0.86714184,1.4066687,1.5721081,2.4155753,4.8610573,6.554113,7.142066,7.455246,7.2579618,9.161448,9.381198,8.846431,8.458204,7.8054237,7.717841,7.766608,8.164343,8.607577,8.371507,7.994896,9.998051,9.9415045,9.962998,10.136782,10.51674,11.0405855,11.640936,12.41099,12.965527,13.17675,13.094703,13.159349,13.208981,13.974463,14.790084,15.2133465,15.368778,14.780887,14.326972,13.589585,13.297448,13.116095,12.903044,12.681667,12.411952,12.461967,12.283525,12.516921,13.337872,14.334029,14.844941,14.944833,15.0586405,15.184159,15.374696,15.12688,14.909277,14.862535,14.994322,15.272184,15.365729,15.046177,14.839432,14.407665,13.812102,14.135,13.804871,13.462187,12.997218,12.603536,11.802168,11.755257,11.61452,12.56777,13.385673,13.608199,13.668425,13.921263,14.339189,14.730369,14.663307,14.888357,14.983839,15.440847,15.245251,15.062629,14.449422,13.725951,12.782314,12.299866,11.677649,11.102988,10.881184,11.116438,11.346927,11.917758,12.650723,13.275709,13.654621,13.885574,14.1657,14.262466,14.483077,14.764483,15.135623,15.264432,15.64919,16.102898,16.833841,17.478937,18.112682,18.64944,19.13657,19.46217,19.472755,19.561779,19.488152,19.289925,19.190811,19.06687,18.990557,19.039982,19.165852,19.362614,19.284399,19.171196,18.949862,18.159204,16.2352,13.415191,10.547182,8.675748,7.5971065,6.2651887,5.668658,5.65393,6.101141,6.4402056,6.4280996
2025-11-12 02:17:23+00:00,2025-11-12 00:00:00+00:00,-2.2554135,-4.728695,-4.3926935,-0.15845785,0.67095786,-0.15845785,0.6747812,2.9650178,5.246623,6.6145706,7.520919,8.129696,8.378482,8.441636,10.680685,11.400524,11.299732,10.896442,10.144492,10.132466,10.139813,10.319284,10.050074,9.498207,8.547091,8.020905,8.020807,8.366841,8.658395,8.958038,8.936511,9.417315,10.364086,10.811559,11.006002,11.273211,11.075704,10.945738,13.533299,14.946018,15.970841,16.139929,16.133944,16.187275,15.1969385,14.338912,13.971515,13.869786,12.517954,12.224337,12.120202,11.602083,11.423679,11.760352,12.125092,12.67371,12.935449,12.981883,13.196268,13.092582,13.357008,13.473134,13.817645,14.415869,14.654309,14.990768,14.495454,14.330795,13.902494,13.68388,13.676499,13.240266,13.110714,12.974749,13.075386,13.041764,13.077863,12.851926,12.375074,11.950109,12.094836,12.680214,13.196268,13.748695,14.122171,14.44302,14.880013,15.233058,15.569729,15.825415,15.344703,14.923903,14.513055,13.857301,14.0441065,13.729925,13.390259,13.087836,12.807054,12.668249,12.496978,12.226014,11.990048,11.854935,12.541382,13.765165,14.688885,15.479958,16.137056,16.417873,16.839672,17.380695,17.469467,17.109734,16.727448,16.213036,16.061766,16.01623,16.071503,16.324171,16.451075,16.687351,16.887796,17.073404,17.053507,17.140663,17.085838,17.318865,17.576391,17.860664,18.339087,18.717525,19.10447,19.339483,19.500826,19.366327,18.694468,17.202557,15.12251,13.70467,12.840727,11.726391,10.460864,9.455472,8.601419,7.9732356,7.216752,6.7487364,6.0876026,5.3670244,4.5871415,4.0299964,3.3420541,2.4117694,1.129982,-0.70423704,-1.7850336,-2.2784727,-2.324992,-1.9737924,-1.3499382,-0.3730042,0.67083395,1.2533231,1.5107095,1.9602644,2.4571025,2.4412992
2025-11-13 02:34:17+00:00,2025-11-13 00:00:00+00:00,8.277691,8.7404175,8.980836,9.716049,10.926904,11.460075,11.865477,12.066954,11.844274,11.668219,11.654997,11.570973,12.017096,11.704502,13.767813,15.279097,17.047468,17.634222,17.517746,16.980833,16.053593,14.347521,13.981054,13.23927,12.413596,12.179547,12.756798,13.165928,12.565606,12.323183,11.655544,13.255851,14.351973,14.85135,14.801912,14.724151,14.4458685,14.198046,15.34568,16.224638,16.503107,16.89958,17.409561,16.971092,16.378721,15.454372,14.69155,14.00473,13.455876,13.273363,13.326501,13.180614,13.077863,12.18594,11.507871,11.712761,11.791579,12.406808,13.049685,13.6133585,14.072936,14.364781,14.63419,14.768595,15.034549,14.782596,14.633551,13.841419,13.367293,13.132409,12.818712,12.907657,13.010625,13.087836,13.0442095,13.062076,12.779537,12.847881,12.564206,12.567161,13.146649,14.200465,14.891565,15.240655,15.605035,15.651753,16.042246,16.388418,16.024673,15.568916,15.014206,14.675209,13.837956,13.007593,12.875347,13.233139,14.224522,14.522017,15.111368,15.494676,15.584202,15.745424,15.717326,15.722099,15.529958,15.64919,16.24313,16.94148,17.485535,17.928547,18.306662,18.174974,17.486061,17.010468,15.709706,13.536474,11.239028,9.488252,7.782668,7.07744,8.235249,11.777867,15.361904,17.512867,18.431448,18.714846,17.99404,15.431584,11.430693,8.275726,7.796217,8.328635,8.480715,7.628543,6.3483377,5.1106935,4.6082797,4.5023923,4.457103,4.1564755,4.469907,4.597458,5.093901,5.170963,5.27396,5.185071,4.9669943,4.872375,4.902895,5.1053667,6.253497,9.154944,12.47268,14.483077,15.184159,15.210106,15.382261,15.919887,16.601248,17.213919,17.711437,18.358208,18.905468,19.383772,19.80921,20.007692,19.681889,18.95522
2025-11-14 02:18:16+00:00,2025-11-14 00:00:00+00:00,12.893592,12.585217,12.954727,13.317342,13.784858,13.59233,14.318274,15.141556,15.581093,15.542073,15.196979,14.976106,14.85135,15.021149,16.532034,17.246983,17.532791,17.562635,17.53826,17.262554,16.93602,16.600492,16.183449,15.401437,15.223449,14.995262,14.988612,14.06731,13.196472,12.285479,11.646404,12.384642,13.59233,14.375226,14.65271,14.775021,14.703972,14.801912,15.837869,16.264381,16.300177,16.310139,16.056961,15.961779,15.490795,15.010158,14.7982645,14.978376,14.606888,12.385833,12.271242,12.17743,11.654111,11.067841,10.920171,11.098452,11.37648,12.350475,13.355244,13.874578,14.116238,14.434123,14.847358,15.043136,15.017426,14.704178,14.604178,13.996396,13.915999,13.748929,13.570866,13.680495,13.982298,14.35112,14.699041,15.297485,15.745424,15.844716,15.748007,15.685924,15.710375,15.572641,15.725235,16.186178,16.74042,16.889168,16.637009,14.584969,11.867806,9.945469,8.967009,8.122021,7.8412604,7.368892,8.334072,8.694708,8.134918,8.462576,8.371886,8.328356,7.8779235,6.3020906,5.569348,5.908345,5.5019116,4.5871415,3.6577792,3.2502067,3.9188647,5.942102,7.0304365,7.0814066,6.8417683,6.7487364,6.391716,6.360137,6.836101,7.618667,8.191379,8.373614,9.531805,12.261339,15.145649,16.546371,15.927965,14.287247,13.222235,13.342631,13.847514,14.395342,14.937364,15.572948,15.938553,16.154036,16.268618,16.218863,16.218863,16.331757,16.28194,16.18231,16.03286,15.933229,15.833598,15.733961,15.684149,15.783779,16.093914,16.293425,16.492937,16.902369,17.102125,17.19122,17.328064,17.213919,16.965155,16.567133,16.069601,15.534699,14.737634,14.328204,14.24528,14.287247,14.411181,14.490653,14.72031,14.816878,14.990487,14.940378
