forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:49+00:00,2025-11-05 00:00:00+00:00,-10.275125,-10.16942,-10.229988,-10.054239,-10.104112,-9.665203,-9.6330385,-8.91092,-8.900982,-9.288924,-9.332036,-8.764941,-8.068011,-7.891201,-7.891201,-6.8972836,-6.081692,-6.192807,-6.8636127,-7.133778,-7.9800944,-8.419144,-8.300805,-14.234659,-16.783571,-16.395306,-16.884079,-16.43135,-15.289608,-14.183711,-13.055255,-12.125327,-12.631476,-11.931359,-11.421232,-11.143802,-10.982877,-10.398639,-9.386856,-7.544773,-6.3172216,-5.3869457,-6.371812,-9.343118,-8.948314,-8.869374,-8.394428,-7.6354723,-7.4947453,-6.8927236,-6.7400956,-6.7221503,-6.8953576,-6.7848573,-6.4811816,-5.710205,-5.445604,-4.9697285,-5.0846167,-5.028764,-4.669691,-4.6375465,-4.2933497,-3.5386844,-3.3689923,-3.749317,-5.832261,-8.111211,-9.629325,-10.750744,-10.359197,-7.433312,-7.077647,-6.7660527,-7.101223,-7.251928,-7.1274433,-6.5927863,-6.698049,-6.6472893,-6.656156,-6.3664513,-6.373346,-6.1267858,-6.3042426,-6.202143,-5.5815864,-4.5747323,-4.5726852,-4.311396,-3.8558917,-4.189206,-3.6058693,-3.925668,-4.132784,-4.0641828,-3.411875,-2.9957108,-2.9275837,-3.5014358,-3.0306747,-2.8616962,-2.9440107,-3.4935448,-3.8509183,-3.8461397,-4.0052304,-3.9315963,-3.98621,-4.208357,-4.0149975,-4.3029494,-5.2821317,-5.5703177,-4.904466,-5.0896845,-4.9570117,-4.994621,-4.8635163,-4.705469,-4.868958,-5.018048,-5.4856815,-5.7781467,-5.985589,-5.9323163,-5.887485,-5.9416113,-6.2596965,-6.2317896,-6.3026724,-6.0078025,-5.915985,-5.754519,-5.525012,-5.284076,-5.0007143,-4.6928644,-4.6439786,-4.2606306,-4.087784,-4.09855,-3.626608,-3.382263,-3.284725,-3.4225903,-3.6117404,-3.6230373,-3.7788556,-3.764391,-4.0352693,-4.5442085,-5.402473,-5.8874645,-6.2000184,-6.1638083,-6.2086005,-6.289328,-6.0686154,-5.6660037,-5.569955,-5.3195386,-6.174372,-6.1567693,-5.938525,-5.696328,-5.0372386,-4.689424
2025-11-06 01:14:33+00:00,2025-11-06 00:00:00+00:00,-15.709422,-15.2076235,-13.647181,-14.6483345,-13.620438,-13.814942,-15.0856695,-14.968042,-14.099012,-13.05342,-12.101757,-11.445973,-10.81635,-10.678274,-10.293849,-8.261548,-7.0413723,-7.4365373,-9.094939,-11.127697,-10.662659,-10.507703,-12.011365,-11.554209,-11.699226,-11.909791,-11.011434,-10.512248,-10.313244,-10.015828,-9.468834,-9.375148,-9.560079,-9.115117,-9.089717,-9.079038,-8.994016,-9.010111,-9.187239,-7.5571203,-6.6614695,-6.6643004,-7.023781,-5.514744,-5.91271,-6.1000214,-5.587382,-4.9790683,-4.909567,-5.114572,-4.8761363,-4.8198166,-4.560805,-4.6054935,-4.6190596,-4.9293766,-4.956232,-4.994721,-4.9995255,-4.634268,-4.6674433,-4.619075,-4.3518147,-3.5332878,-2.8888824,-3.0958571,-4.277262,-5.1688914,-6.2656927,-6.0198956,-6.6857514,-5.803285,-5.5421686,-5.671047,-5.815016,-5.2757573,-4.707716,-4.548496,-4.080418,-4.441647,-5.0146327,-4.2610335,-4.051543,-4.1422772,-4.208357,-4.535429,-4.769071,-6.1914463,-8.344531,-9.097063,-8.450676,-7.31247,-7.457432,-7.109537,-7.593251,-8.077882,-7.6736665,-7.7501516,-7.611839,-7.227316,-7.2391047,-7.5528364,-7.7769604,-7.378743,-7.695272,-7.6553407,-7.623391,-7.5990963,-7.6278596,-7.618088,-7.0639224,-7.18264,-7.159743,-6.6472893,-5.9446173,-5.9300704,-5.7109146,-5.7063675,-5.626539,-5.759597,-5.5126534,-5.387997,-5.018048,-5.2625036,-5.44725,-5.671148,-6.155365,-6.602782,-7.302139,-7.776987,-8.129792,-8.187133,-8.275655,-8.054357,-7.4791036,-6.674912,-6.0471296,-6.1750712,-7.044405,-7.9456096,-8.869374,-8.632593,-7.6246185,-6.1331353,-5.748329,-5.785948,-5.799496,-5.7718163,-6.0037436,-6.080891,-6.131286,-6.1534853,-6.5046997,-6.4105144,-6.417562,-6.34861,-6.4373465,-6.2598767,-5.7719207,-5.529464,-5.2663727,-5.8796806,-6.3805833,-7.271608,-8.036206,-7.7974625,-6.9482822,-5.6665397
2025-11-07 01:11:47+00:00,2025-11-07 00:00:00+00:00,-9.294478,-9.8483095,-9.221938,-8.924287,-8.952788,-8.125392,-7.7222595,-7.457575,-7.513351,-7.408959,-7.8043594,-7.7589073,-7.814942,-7.795088,-7.742374,-6.6623287,-6.01331,-5.7685595,-5.6316247,-5.703934,-6.0180564,-5.530051,-6.6057467,-7.207081,-7.232602,-8.016115,-7.5934396,-7.575758,-7.3501973,-7.6126866,-7.8091254,-7.425818,-7.452887,-7.7164845,-7.7589073,-7.7264414,-7.66189,-7.795088,-7.4843073,-6.2162066,-5.9425726,-4.326875,-3.4002137,-4.8979073,-6.2656927,-7.3928833,-7.4737396,-6.3886127,-5.120505,-5.628235,-5.5990367,-4.868958,-5.0473,-5.106724,-5.312126,-5.0595374,-5.1296573,-5.2197394,-4.7741566,-4.6073604,-4.8389807,-6.210575,-8.08498,-10.445766,-11.054357,-9.918746,-9.0020895,-8.130997,-8.056901,-7.934657,-7.950452,-7.5505824,-6.2412825,-6.461782,-6.7713428,-6.647302,-6.566979,-6.631807,-6.6164885,-6.841853,-6.791022,-7.2926507,-7.423959,-7.514394,-8.104317,-8.239623,-8.014117,-6.9482574,-8.229211,-7.763944,-7.8902698,-8.1968,-8.970713,-8.788692,-8.748531,-6.7518535,-6.2277346,-6.481047,-6.065693,-6.058043,-6.3664513,-6.674912,-8.17444,-8.565476,-8.565763,-8.783912,-8.914816,-8.88865,-8.745335,-8.615012,-8.52678,-7.31247,-7.568234,-7.4099116,-7.581539,-8.673141,-8.7904415,-8.632593,-7.6246185,-6.798439,-6.358259,-6.512744,-6.7400956,-6.851269,-7.1115165,-7.175556,-7.1267,-7.0499134,-7.2687073,-7.119492,-7.0715823,-7.0367217,-7.1251893,-6.8597984,-6.3291287,-6.109588,-6.031024,-6.386106,-7.0407004,-7.174272,-7.9054775,-7.7048545,-7.0521226,-6.066054,-5.828356,-5.713862,-5.9476733,-5.98782,-5.8302145,-5.916977,-6.0471296,-6.307465,-6.1680164,-6.516565,-6.656156,-6.812069,-7.119492,-7.0316505,-6.6364217,-6.0875545,-5.5558434,-5.753103,-6.3393383,-7.271608,-7.223523,-7.8770385,-7.744979,-6.798439
2025-11-08 01:04:15+00:00,2025-11-08 00:00:00+00:00,-7.890756,-7.3852825,-7.8892097,-7.874479,-7.353217,-7.2880087,-7.119488,-7.1454053,-7.408959,-6.930123,-6.6735706,-6.672958,-6.6830177,-6.951857,-6.7032595,-5.7093816,-5.8558097,-6.242178,-6.528662,-6.576704,-6.8725843,-7.4975944,-7.6997685,-8.508853,-9.202594,-8.798093,-8.514807,-8.254629,-8.599317,-8.771689,-8.200072,-8.460627,-8.288136,-8.550049,-8.945469,-9.123767,-8.311338,-8.362401,-8.605271,-6.4682918,-6.5934124,-6.2860527,-6.375768,-4.7324224,-4.659379,-4.9586377,-5.071774,-5.071774,-4.6013365,-4.7380238,-4.7338305,-4.641415,-4.745221,-4.814396,-4.848097,-4.8002343,-4.7605195,-4.987608,-5.1238713,-5.138485,-5.160818,-5.099007,-4.9616714,-4.462383,-5.2757573,-5.2230077,-5.674369,-6.1077933,-6.675473,-6.6450524,-6.5229616,-5.0647187,-4.3126283,-3.5111918,-3.954262,-3.9778514,-4.2446346,-5.0473,-5.441384,-5.881833,-5.7275667,-5.9049864,-5.8460884,-5.842818,-5.7607136,-5.6883073,-5.984646,-5.151063,-4.9512773,-5.120402,-5.6796174,-5.9940567,-7.023035,-7.7178946,-7.183423,-5.733197,-5.538528,-5.631756,-5.339901,-5.6133294,-5.344284,-5.3635106,-5.135672,-5.1954026,-5.2676363,-5.6235876,-5.9796023,-6.2466545,-6.2000184,-6.5126195,-6.29819,-5.2397447,-5.72862,-6.217278,-6.4964046,-7.296435,-7.9456096,-7.664738,-7.554603,-6.7518535,-6.2100177,-5.7169814,-5.9046583,-5.8302145,-6.220682,-6.307465,-6.481047,-6.3858504,-6.3499618,-6.329084,-6.4545774,-6.550222,-6.3929777,-6.2598767,-5.8162746,-5.5735064,-5.3097377,-5.921876,-7.126406,-8.14628,-9.106217,-8.908845,-7.9456096,-7.2084117,-6.692293,-6.6393914,-6.056424,-6.3778887,-6.9373536,-7.3678503,-7.712336,-7.630417,-7.9331894,-7.826931,-7.7806664,-7.7501516,-7.881478,-7.7063785,-7.2249465,-7.088726,-7.1666093,-7.700718,-8.646864,-9.817105,-10.833532,-10.484846,-9.303633,-8.363576
2025-11-09 01:09:25+00:00,2025-11-09 00:00:00+00:00,-6.7169333,-7.2111697,-7.4956264,-7.439702,-7.461695,-7.119488,-7.1454053,-7.760422,-7.386041,-7.6689286,-8.461215,-7.7219534,-7.741159,-7.23142,-7.471102,-6.1468935,-6.5934124,-7.0975895,-7.2445903,-7.789124,-7.9571047,-8.758334,-9.644235,-9.807491,-10.70243,-10.100906,-10.065109,-10.773012,-10.643264,-11.036444,-11.21122,-11.106076,-11.325389,-11.113297,-10.853903,-11.07838,-11.20193,-11.60727,-11.877542,-10.36014,-9.258789,-9.170405,-8.557505,-6.419929,-6.8343754,-7.459343,-6.8804207,-5.412662,-4.7894297,-4.7809095,-4.289102,-4.414647,-4.5071387,-5.0839777,-6.152273,-7.7806664,-9.014997,-9.087005,-9.391307,-9.089369,-9.26394,-8.976257,-9.020062,-7.6498523,-7.610698,-7.285301,-7.66301,-8.106139,-8.235203,-7.916826,-8.195399,-6.2247233,-6.0840855,-6.294938,-6.697452,-6.7221503,-6.506349,-6.698049,-7.088726,-7.2138805,-7.2687073,-7.6626062,-7.6026936,-7.954195,-7.688797,-7.8651814,-7.523348,-6.2851825,-6.184906,-6.3779454,-6.6693363,-7.5950365,-7.5845017,-8.1556,-9.185179,-8.427284,-8.439226,-8.698296,-8.352722,-7.8066196,-7.763944,-7.98482,-8.199243,-7.5006757,-7.479499,-7.3882546,-7.2249465,-6.6308427,-6.1267858,-5.6196012,-4.589238,-3.2640617,-2.7569542,-3.0683646,-3.5188892,-4.2156415,-4.955391,-4.8735476,-4.9378715,-4.3642535,-4.5142937,-4.472746,-4.4332647,-4.339339,-4.470262,-4.486176,-4.5167866,-4.6938457,-4.5114536,-4.682353,-4.865227,-5.0146327,-4.814396,-4.589238,-4.3860593,-4.0131536,-3.4166915,-3.497766,-2.8221383,-0.7627325,1.3945974,2.3218791,2.1191807,1.532049,1.0909956,1.3462448,1.4639447,1.5774707,1.7607576,2.0357575,2.4147441,2.8530822,2.8437715,2.338536,1.0337654,-0.6172316,-2.6666434,-4.4990735,-6.2902637,-7.7358694,-8.808235,-9.756748,-10.90254,-11.821037,-12.6065855,-13.139837,-13.391711,-13.323955
2025-11-10 01:14:46+00:00,2025-11-10 00:00:00+00:00,-7.789124,-8.243516,-8.607896,-8.685159,-8.588921,-8.862681,-9.086256,-9.220411,-9.148668,-9.086388,-9.260016,-10.428213,-10.988585,-11.278577,-11.681504,-10.327702,-9.158758,-8.168469,-9.72125,-10.174911,-10.259347,-10.90779,-10.630944,-10.689795,-10.435579,-10.313244,-10.568932,-11.207402,-10.907905,-11.335666,-11.487669,-12.007306,-12.525645,-12.741672,-12.9145155,-12.9145155,-13.000944,-13.087379,-13.000944,-11.8461685,-11.095419,-10.869263,-10.460477,-9.935637,-10.280909,-9.967822,-10.163488,-7.554603,-7.8669243,-7.568512,-7.593251,-7.7275543,-8.11347,-8.315374,-8.236021,-8.409092,-8.365823,-8.798575,-8.7393,-8.696649,-9.045729,-9.13301,-8.87118,-7.889933,-7.6956277,-7.9500356,-7.659556,-7.878116,-7.7851005,-8.076003,-8.869374,-8.633321,-7.742482,-8.573555,-8.562983,-8.794249,-8.332774,-8.247805,-8.587715,-8.715204,-9.225274,-9.215654,-8.703117,-8.573893,-8.409092,-8.149491,-7.443762,-6.0000944,-5.517579,-4.130551,-4.192979,-4.9615993,-5.651299,-6.1160903,-6.0754085,-5.3911047,-5.373447,-5.2056994,-4.829681,-4.657756,-4.614777,-4.7027283,-4.705469,-4.6938457,-4.6893525,-4.816219,-5.0393496,-5.1732383,-5.312126,-5.5058136,-5.312433,-5.344284,-5.3097377,-4.7294416,-4.09855,-3.9636052,-4.2351193,-3.8789046,-2.7509062,-1.6480875,-1.1246783,-1.073472,-1.426104,-2.189603,-3.7411656,-5.7192965,-7.296339,-7.5823355,-7.4343224,-7.507686,-8.33843,-9.453186,-10.188783,-10.417561,-10.7924,-11.013389,-12.440951,-15.061924,-17.895103,-18.55519,-17.262732,-16.333643,-15.934974,-15.905666,-15.955348,-15.478442,-15.147314,-14.818774,-14.348394,-13.809248,-13.27924,-12.795873,-12.354195,-11.905109,-11.579798,-10.9904585,-10.746754,-10.518529,-10.559318,-10.089641,-9.320359,-8.582056,-8.186132,-7.763944,-7.864278,-7.568512,-7.251928,-6.8282638
2025-11-11 01:07:34+00:00,2025-11-11 00:00:00+00:00,-9.695627,-10.145987,-10.427063,-10.181004,-10.48027,-10.800095,-10.46969,-10.643011,-11.379831,-11.509895,-11.505188,-10.886792,-11.342314,-11.548719,-11.592256,-10.284627,-9.429191,-8.965,-10.259347,-11.283133,-13.582246,-13.24092,-14.608944,-15.28314,-15.663014,-16.3769,-15.409893,-15.931307,-15.46131,-15.207633,-14.513981,-14.475708,-14.349646,-13.7943945,-14.600331,-15.143663,-15.012886,-14.615796,-14.277826,-13.764912,-12.25929,-12.36721,-12.184876,-8.186418,-8.275007,-9.73308,-9.576616,-8.354622,-8.39653,-8.816609,-8.196549,-8.394771,-8.202374,-8.375262,-8.50273,-8.703117,-9.044789,-9.343817,-9.100158,-8.789358,-8.875553,-8.582185,-7.824272,-6.7414527,-6.7400956,-6.33596,-6.7931128,-7.459343,-8.467435,-9.817105,-9.619581,-8.34699,-8.849795,-9.76762,-9.451473,-8.276143,-7.8415384,-8.272293,-9.215654,-8.971421,-10.033269,-10.16089,-10.501271,-10.369534,-10.4978,-10.47404,-9.565221,-7.630417,-9.367773,-8.112931,-6.000138,-5.8970175,-5.587382,-4.196597,-4.196597,-4.339934,-5.289092,-4.9586377,-3.7737272,-3.338773,-2.5137708,-2.405193,-1.6228317,-1.8004715,-1.6949692,-1.8286381,-0.90327877,2.894085,2.772603,2.859765,2.319563,2.461458,2.6867926,3.4334614,3.8322144,3.331907,2.5256078,1.7752321,1.7259601,1.7631927,1.9641232,2.134101,2.1552541,2.2233198,2.106247,1.9152513,1.7160536,1.6862556,1.6540465,1.6540465,1.5889299,1.3261805,1.1578418,0.8650023,0.27493542,0.066637635,0.058803584,-0.05911114,0.013438698,0.24960476,0.5539794,0.6773433,0.81981987,0.7436032,0.7910086,0.69619817,0.4591647,0.29738298,0.26379967,0.25059968,0.099261686,0.031781163,-0.12747511,-0.19260357,-0.48421675,-0.5038187,-0.77583957,-0.77583957,-0.9858379,-0.86010104,-0.963336,-1.312786,-1.9878275,-2.6808543,-3.236559,-3.3901234,-3.0158572,-2.6729012
2025-11-12 01:09:30+00:00,2025-11-12 00:00:00+00:00,-12.214018,-12.756184,-12.832168,-12.575942,-12.235157,-12.095792,-11.947899,-11.619376,-10.909412,-10.651309,-10.625935,-11.273297,-11.200485,-10.818,-10.905375,-10.021978,-8.882221,-9.1204405,-9.817,-11.126398,-11.166462,-11.819625,-11.704603,-12.3949795,-14.001049,-13.247011,-13.213848,-12.750308,-13.742443,-13.405345,-13.769888,-14.926757,-14.891095,-14.600331,-14.298456,-14.024406,-14.277826,-14.489048,-13.733469,-13.263934,-11.850274,-12.167366,-11.303423,-5.8970175,-7.664738,-8.195399,-9.066739,-7.231189,-7.6186085,-7.932305,-6.9131775,-6.7224536,-7.3678503,-7.9419394,-8.532312,-9.851818,-10.27508,-10.65613,-10.65613,-10.835959,-10.373617,-10.033269,-9.271823,-7.770429,-8.016377,-7.2352896,-6.620931,-6.298095,-6.0608573,-6.8270617,-7.383943,-6.2381353,-6.3165126,-6.464644,-5.9476733,-6.5069785,-6.220682,-5.8689117,-5.7814627,-6.1680164,-6.0000944,-6.2412825,-6.278329,-5.550162,-5.21787,-4.7003226,-4.364102,-3.6117404,-3.6531143,-3.662672,-3.9594853,-3.6304028,-3.9822893,-3.3925376,-3.4346528,-2.5489466,-3.2083097,-3.3287125,-3.5455847,-2.7199938,-0.2699991,-0.3250018,0.20745818,0.70663404,1.1435248,1.5246757,1.4680916,2.3955019,3.3323753,3.7202885,4.2217655,2.4528258,1.8207136,0.998465,-0.5707119,-1.1344742,-1.1926523,-1.2828397,-1.4962704,-1.7249969,-1.5582392,-1.311973,-0.6841193,-0.2392376,0.16284807,0.32156405,0.32521194,-0.0868486,-0.56665266,-1.0101557,-0.78009695,-0.4246636,-0.03510687,0.29450503,0.766785,1.0063317,0.8925215,0.63671243,-0.03502347,-0.73523533,-2.0960045,-3.3901234,-3.6969495,-3.4225903,-3.2990458,-2.9440107,-2.811018,-2.6059513,-2.42142,-2.2932737,-2.0903354,-1.810312,-1.4983422,-1.4186878,-1.3653046,-1.534511,-1.6297134,-1.4128188,-1.3565898,-1.2906715,-1.2194209,-1.4127913,-1.4091274,-1.3279111,-1.643625,-1.529348,-1.2701415,-1.1911279
2025-11-13 01:26:53+00:00,2025-11-13 00:00:00+00:00,-13.931248,-12.11125,-10.868034,-11.178751,-12.069361,-11.720555,-13.230431,-13.728382,-13.520877,-13.556147,-12.996711,-12.336201,-12.631476,-12.589292,-12.715855,-11.929006,-11.809381,-10.858723,-10.769608,-10.314653,-8.537359,-9.090033,-10.186581,-11.515424,-12.491332,-13.3670435,-13.441878,-14.006914,-13.539105,-14.108551,-14.474783,-14.2656765,-13.936344,-14.596522,-13.222234,-10.417231,-10.721785,-10.765296,-9.82669,-7.9352994,-5.540379,-4.975257,-4.47283,-6.63449,-6.4008822,-5.587382,-4.546233,-2.9395337,-3.1971726,-4.217476,-5.167168,-5.396472,-5.169444,-5.144136,-5.144136,-5.495148,-5.5735064,-5.5334067,-5.0452,-4.5518975,-4.18401,-3.9398513,-3.806982,-2.9948697,-2.7569542,-2.5799925,-2.2528417,-2.9898508,-3.3585794,-3.397601,-3.7185886,-1.7168407,-2.5103278,-2.5053432,-2.8544974,-2.0068781,-0.05154883,1.667773,2.7468686,3.397507,3.7484746,3.79728,3.4970138,3.0777485,3.278496,3.1398578,3.238415,3.2232316,2.3747292,1.4662739,1.377009,2.1134012,1.4389361,1.7328794,1.6838139,3.4135413,2.4057004,2.310151,2.177663,2.5096478,2.7032113,2.1734986,2.9818044,2.764143,2.299707,2.1885278,1.2521709,0.77974045,0.34771496,-0.13723299,-0.23015611,0.32521194,-0.06956863,-0.4821963,-0.6440667,-1.425251,-2.3539076,-2.7328181,-2.6690078,-2.3779094,-2.2323403,-1.7195929,-1.3749093,-1.2668847,-1.1942149,-1.0038317,-0.87963885,-0.86793834,-0.74238425,-0.7261921,-0.6777728,-0.7542893,-0.80196565,-0.89019066,-0.9313604,-0.86793834,-0.21528903,0.7687296,1.1381162,0.64091384,-0.7955898,-2.2509515,-2.7235563,-2.9518921,-1.8731972,0.09129188,1.6245029,2.429453,2.5980124,2.4772663,2.2961407,2.3437889,2.5553544,2.8119538,3.066013,3.3655713,3.4135413,3.3655713,3.066013,3.003195,3.0584595,2.887118,2.8471386,2.6063874,2.0089705,1.7593167,1.9628569,2.255112
2025-11-14 01:10:10+00:00,2025-11-14 00:00:00+00:00,-10.889336,-6.637325,-7.1349363,-7.5261908,-8.297711,-8.175017,-8.477895,-8.54766,-9.330008,-11.100639,-11.249781,-10.939358,-10.229106,-10.002654,-10.009195,-8.168986,-6.6182876,-5.5565386,-3.96985,-2.336526,-2.1732697,-2.5840073,-2.7495112,-3.1633754,-5.339588,-6.234785,-6.3388624,-6.531849,-6.680254,-5.7980895,-4.846873,-4.423132,-4.6457953,-4.3456836,-4.594191,-4.530943,-4.9886804,-5.3549275,-5.690119,-4.118045,-2.9171958,-2.865316,-3.3111136,-3.3504224,-4.547121,-6.1160903,-6.544263,-4.773105,-5.149974,-5.114572,-3.7059946,-4.295824,-4.1792126,-3.0888348,-1.8891152,-0.4793113,0.25614518,0.9053622,1.1903713,1.0584443,1.0524725,0.8227802,1.1941395,1.8323328,2.884249,1.9304363,1.3502547,2.0886889,1.3945974,1.8000852,3.2076764,2.8171062,3.2688296,0.7910086,0.38983926,-0.51013356,-0.2614899,0.10695603,-0.18196666,-0.281288,-1.0142757,-0.71863085,-0.47090277,-0.14227006,-0.08592501,-0.8841164,-0.9687127,-0.6807266,-0.6839616,-0.6457672,-0.4119095,-0.4370511,-0.99396724,-0.9221113,-0.5014661,-0.49728653,-0.07114087,0.11386849,0.4285332,0.3358275,0.13492866,-1.0793775,-0.9687127,-0.85064614,-0.7951739,-0.84964454,-0.93011624,-0.87074274,-0.93011624,-0.963336,-0.20097643,0.19916843,1.177974,0.75714296,-0.25616172,-1.1455346,-2.1140003,-2.4565861,-1.2106057,0.06588641,0.7412898,1.0586772,1.1821522,1.0116999,0.45654234,-0.30644268,-0.8730495,-1.3250743,-1.6023809,-1.79595,-1.8747028,-1.7221211,-1.683799,-1.8485259,-2.110213,-2.3766885,-2.6816726,-2.819902,-3.0912366,-3.3207479,-3.7146006,-4.080292,-4.4014497,-4.3152914,-4.4214206,-4.623669,-4.7900524,-5.043523,-5.7080936,-6.43961,-6.610168,-6.0431604,-5.0579996,-4.544808,-4.5446925,-4.8164363,-4.9627376,-5.080366,-5.0789356,-5.0579996,-5.058247,-5.5716777,-6.3940415,-6.9320054,-7.582461,-7.9215903,-8.262113,-8.877225
