forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:28+00:00,2025-11-05 00:00:00+00:00,2.4491613,2.0829532,1.7022129,1.3994908,1.0329134,0.7409322,0.5643182,0.2415205,0.0028808585,-0.24128261,-0.39979553,-0.30840045,-0.39979553,-0.9182775,-1.3723484,-1.2324921,1.9414839,3.4366763,4.089872,4.1788864,4.011299,4.4190965,4.6112585,4.5379863,4.141705,4.681619,4.4040976,4.568247,4.499523,5.2024136,5.722064,6.039646,6.6993117,6.6755166,6.6264596,6.6755166,7.4947033,7.7573037,7.4453826,7.4116044,7.4960713,7.708843,6.868354,6.804199,6.656232,6.129083,6.0798907,5.765125,5.6177416,5.587949,5.654463,5.768395,5.5559416,5.571092,5.633635,5.423114,5.584245,5.485464,5.3244615,5.3244615,5.16185,5.2927756,5.105595,5.489558,5.8805847,6.0287533,6.238334,6.1136694,5.9992833,6.0485435,6.1136694,6.1275315,5.979364,5.8805847,5.941616,5.842708,5.6448946,5.2878995,5.1891174,5.2878995,5.694348,5.842708,5.6830244,5.358896,5.1451874,5.1451874,5.1451874,4.9093423,4.1063943,3.0792139,2.304288,2.399751,2.9693317,3.319862,3.1754744,2.982952,2.9369662,3.0712361,3.4875674,3.6616356,3.563633,3.4426596,3.5894597,4.0046372,4.467761,5.0281887,5.6863375,6.4426136,7.1494546,7.7413054,8.448681,8.8931265,9.140037,9.403084,9.45253,9.348917,10.20136,10.8548,11.15888,11.05912,10.859598,10.555881,10.251119,9.439831,7.9691114,6.0798907,4.543619,3.7851896,3.393726,3.051184,2.586726,2.2188265,1.8983132,1.8772156,1.9025445,1.8536731,1.6059161,1.2186027,0.9078496,0.6226788,0.20363267,0.023687534,0.07127342,0.023687534,0.44238558,1.0981038,1.9703672,2.8075128,3.3899777,3.7851896,4.173366,4.5056214,4.8311877,5.0409427,5.2878995,5.521765,5.6697435,5.633635,5.397623,5.2580914,5.2650466,5.165885,5.215466,5.1503496,5.0140634,4.929929,4.7621503,4.6640215
2025-11-06 02:34:41+00:00,2025-11-06 00:00:00+00:00,5.5657525,5.6630344,5.8448,5.7116747,5.395797,5.492637,5.632784,6.0521517,6.0883565,6.185777,6.6993117,6.6993117,7.248097,7.6348386,7.733864,6.8859324,6.8366756,6.804199,6.276663,5.8401527,5.6933827,5.762708,5.3418136,4.8168597,5.20211,5.762708,6.3602915,6.7097454,6.7097454,6.3557916,6.560825,6.610465,6.7148266,6.610465,6.2756977,6.0798907,5.4976845,5.1952333,5.568613,6.01502,6.423862,6.9801126,7.1152873,7.3757176,7.5853257,7.4862986,7.1646733,6.902846,6.473432,6.05989,5.694339,5.3509073,5.252784,4.687866,4.811215,4.788604,4.0577445,4.317041,4.811215,4.684273,4.684273,4.536876,5.127152,5.3244615,5.046794,4.5926175,4.0910087,3.5611248,3.4190395,3.612121,3.8945978,4.1677604,3.797736,3.960445,3.9549563,4.173366,4.36963,4.6416144,5.033583,5.3018456,5.5194845,5.883116,6.5411305,7.297419,8.004227,8.399299,8.481091,8.678362,8.727679,8.794361,8.958067,9.106406,9.4667635,9.615292,9.875645,10.085093,10.134728,10.184363,10.024363,9.862838,9.862838,9.862838,9.813329,9.875645,9.936188,9.994989,10.052081,10.15732,9.8530445,9.070682,8.096685,7.0631695,5.9757853,4.8705115,4.0577445,5.7912297,5.2928066,4.738811,4.3620634,3.9838114,3.7897928,3.960445,4.2969875,4.6149564,4.6351404,4.702413,4.6532164,4.9647994,5.3244615,5.4724402,5.4724402,5.211111,5.16185,5.2603736,5.521765,5.6697435,5.8177204,5.752984,5.7355323,5.5471554,5.399835,5.0976605,4.8705115,4.724358,4.6585693,4.665933,4.6149564,4.669222,4.705249,4.5709157,4.5279093,4.429002,4.2797084,4.0805697,3.8767679,3.6579297,3.486855,3.3740146,3.0447884,2.757569,2.1273074,1.4905343,0.7910839,0.23753579,0.1309454,-0.13227,-0.13227,-0.22656165
2025-11-07 02:31:28+00:00,2025-11-07 00:00:00+00:00,4.803413,5.156951,5.7473755,6.5950384,6.5160213,6.2675123,6.0687027,5.9513326,6.1275315,6.4732513,5.4695807,5.0793257,4.5241685,5.5725207,6.129083,6.9801126,7.1892157,6.9671273,6.930661,6.930661,6.4426136,5.8142533,5.1805677,4.9584055,4.543619,4.2986298,4.4386125,4.2224317,4.407224,4.422902,4.633875,4.3088255,4.259627,4.422902,4.422902,4.3088255,4.619958,4.767749,4.8662734,3.9549563,3.2933407,3.3766263,3.256217,3.1681068,3.731537,3.4663231,3.7596366,4.0046372,4.0536356,3.9066374,4.4386125,4.831667,5.4403625,5.883116,6.178276,6.4918723,6.688903,7.198776,7.329239,7.575515,7.506431,7.839945,8.364699,8.87264,9.787281,10.193778,10.400395,10.293174,9.974791,8.293432,7.0912147,6.6718187,5.585517,5.225301,5.203721,5.095991,5.0778255,4.8927684,4.804161,4.556881,4.3590536,4.210683,4.012854,4.0201154,3.8150227,3.2756107,2.635594,2.1273074,1.9571347,1.9651514,2.0186594,1.9721206,1.9138404,2.0577822,2.3584313,2.8075128,3.393726,4.2104273,5.249259,5.802783,5.781805,5.3018456,4.9321575,4.8833,5.033583,5.175579,5.0281887,5.046794,4.9484005,5.0140634,5.0778255,5.1891174,5.238509,5.127152,5.1764803,5.358896,5.175579,5.105595,4.886596,4.7396073,4.5926175,4.445624,4.4186964,4.3894796,4.4721665,4.655793,4.8188214,4.663871,4.606336,4.3872304,4.275109,4.275109,4.275109,4.112028,3.9964142,4.0455475,4.3088255,4.5706944,4.8311877,4.767749,4.4186964,4.2986298,4.2496324,4.271498,4.2912145,4.3088255,4.324374,4.337902,4.189913,4.0912533,3.9925933,3.943263,3.7331886,3.6346555,3.6472776,3.6579297,3.5591385,3.301957,3.0927153,2.9311893,3.029596,2.9645627,3.0447884,2.9288003,2.7103438,2.4971817,2.4971817,2.7226052
2025-11-08 02:19:59+00:00,2025-11-08 00:00:00+00:00,4.7073584,4.7621503,4.3476286,4.6532164,4.173366,3.9556367,3.7362578,3.7362578,4.0946817,4.0946817,4.1929483,4.407224,4.5056214,4.3894796,4.2006326,3.6827428,3.5550632,3.3766263,3.3766263,3.256217,3.119671,3.1106899,3.0847018,3.6826923,3.9556367,4.0946817,3.9319854,4.4386125,4.487746,4.9484005,5.752984,6.9671273,8.004227,8.399299,8.646214,8.579727,8.958067,9.479064,9.776501,10.591355,9.528636,6.9844465,6.294838,6.4918723,6.178276,5.719499,5.4745336,5.0000873,4.7073584,4.0910087,4.150405,4.2986298,4.320565,4.0298467,3.7595062,3.585156,3.710642,3.9556367,3.8576372,3.6383922,3.8086371,3.438772,3.9644277,3.8298962,3.7106357,4.1929483,4.0038195,4.5168266,5.768395,5.4212275,5.9992833,6.6339517,6.7695785,6.3109665,5.605202,5.046794,4.782535,4.782535,4.782535,4.850006,5.0778255,5.1891174,5.1891174,5.0284977,5.0284977,4.979171,5.0903354,5.0409427,5.0409427,4.979171,5.0284977,4.9647994,5.063325,4.9975977,4.831667,4.831667,4.733404,4.751611,4.718485,4.7325315,4.5706944,4.407224,4.1929483,4.062828,4.10248,4.012854,3.904903,3.6692245,3.4864166,3.2696218,2.9533136,2.9043772,3.0022492,3.3186235,3.4166286,3.2306654,2.6947186,2.3529837,2.0477612,2.0477612,2.2568686,2.96516,3.7808285,4.260141,4.4262333,4.178017,4.07873,3.8220344,3.6085343,3.3883212,3.339054,3.4006207,3.4006207,3.111975,2.511628,2.1273074,2.03013,2.2394328,2.3164275,2.4628274,2.5805397,2.5981407,2.4674172,2.4674172,2.5494838,3.1226134,3.707324,4.2296834,4.4775968,4.577245,4.5782948,4.168676,3.6200233,3.1979892,3.4426596,3.977098,4.456422,4.456422,4.358025,4.5214305,4.9421597,5.716933,6.0190015,5.7608438,4.9647994,4.6351404,5.063325,5.6448946
2025-11-09 02:41:01+00:00,2025-11-09 00:00:00+00:00,3.80837,4.1612277,4.026166,4.2912145,4.5860095,5.1451874,5.752984,6.754877,7.4947033,8.004227,8.037223,8.185181,8.185181,8.135862,8.333137,8.547448,9.4667635,9.826073,10.293174,10.333267,10.432537,10.442264,7.987904,6.160424,6.3258557,5.8142533,5.0825787,4.886596,4.7396073,4.713086,4.5658913,4.17664,3.8830528,3.6383922,3.6383922,3.8086371,3.9066374,3.5151877,3.4875674,3.3766263,1.632311,2.3856227,3.8789637,4.0298467,4.6149564,5.521765,5.781805,6.287787,6.4464927,6.930661,6.178276,5.752984,5.8805847,5.7037234,5.4081583,5.4081583,5.4724402,5.485464,5.386682,5.225807,5.275133,5.225807,5.3372912,5.397623,5.397623,5.397623,5.127152,5.2878995,5.1764803,5.1125865,5.1125865,5.1125865,4.9155374,4.767749,4.781859,4.633875,4.535217,4.485889,4.436559,4.275109,4.062828,3.9644277,4.10248,4.2773046,4.2797084,4.1799793,3.9705954,3.8555083,3.683923,3.6692245,3.4864166,3.221998,2.987392,2.8196278,2.5455463,2.3566976,2.400452,2.5160024,2.806505,2.8171487,2.7835782,2.7343736,2.68517,2.537556,2.2274795,2.080058,2.107323,2.4354193,2.3363721,1.686928,0.63633275,0.14258906,0.81124884,1.9169121,2.757569,1.7070564,1.4302874,1.0851164,0.9493513,0.71464676,0.6663459,0.80422515,0.89132166,1.0245168,1.2526771,1.5276141,1.9260181,2.2192545,2.4559267,2.68517,2.7971034,2.747834,2.7592964,2.5712094,2.2817738,2.1382775,1.8860792,1.8302296,1.8712709,2.315289,2.6985652,3.1419828,3.2897866,3.177205,3.128002,2.9311893,2.68517,2.537556,2.4240384,2.1915197,2.170315,2.0980296,1.9748195,1.8495815,1.9470456,2.0445087,2.1700263,2.2192545,2.3257594,2.3044057,2.2166195,2.225422,2.2748203,2.5126274,2.94491,3.177205,3.2897866,3.15396
2025-11-10 02:33:37+00:00,2025-11-10 00:00:00+00:00,6.305522,5.2295628,5.1805677,5.033583,4.886596,4.4924283,4.1992655,4.052681,4.127709,4.5658913,4.3234305,4.467761,4.718485,4.8311877,4.619958,4.0536356,3.7808285,3.8576372,3.9060948,4.9355917,5.5387535,5.8670454,6.5226407,7.2882433,6.4528985,5.912509,5.605202,5.4403625,5.2603736,5.309635,5.211111,5.211111,5.16185,5.095991,5.12645,5.3244615,5.485464,5.534854,5.3244615,5.3737864,5.225807,5.3372912,5.3372912,5.4360723,5.358896,5.358896,5.2603736,5.275133,5.0778255,4.9298434,5.0409427,4.880515,4.7325315,4.683203,4.584546,4.3736377,4.259627,4.0946817,3.9152284,3.954297,4.329092,4.1304135,4.1304135,4.130275,3.9297986,3.548616,3.1226134,3.1979892,3.0678139,2.7711174,2.5455463,2.5455463,2.3037207,2.1586218,1.7771939,1.632311,1.5840158,1.3940951,1.3458741,1.2012113,0.86483526,0.720392,0.6240957,0.7672015,0.8595495,0.9009757,0.89132166,0.79442245,0.74597174,0.61071986,0.5214397,0.33519533,-0.0122915795,-0.22615062,-0.1783958,0.025768232,0.43039364,1.2040834,2.0454998,2.385896,1.8116935,0.65163344,-0.19736427,0.2720728,1.2160382,1.7787964,1.7070564,1.5084482,1.4302874,1.8772156,2.6031446,3.0927153,3.2032928,3.2627652,3.163973,1.1554905,0.81124884,0.6722434,0.6722434,0.956149,1.1820124,1.3498623,1.4109788,1.4379842,1.6093109,1.7070564,1.9256173,2.2105598,2.4883509,2.6000261,2.1124117,1.4379842,1.0409688,1.0698298,1.2183194,1.4744313,1.4550118,1.5832305,1.589304,1.836617,2.0192783,2.3536766,2.8463726,3.499285,3.7952707,3.7952707,3.75672,3.6085343,3.4006207,3.2405188,3.029596,2.8171487,2.4855566,2.2192545,2.0724368,1.9256173,1.8974749,1.9817767,2.0087805,2.1760235,2.3806958,2.6830344,2.7763815,2.6359649,2.2188265,1.8978645,1.7149174,1.7523125
2025-11-11 02:22:21+00:00,2025-11-11 00:00:00+00:00,7.545649,6.0377593,5.587949,5.654463,5.4574194,5.571092,5.521765,5.3737864,5.3737864,5.3244615,5.423114,5.423114,5.4724402,5.3737864,5.3244615,5.2878995,5.1891174,5.1891174,5.238509,5.1125865,5.16185,5.16185,5.095991,5.063325,5.0140634,5.0284977,5.0778255,4.979171,4.9298434,4.8311877,4.7325315,4.619958,4.407224,4.324374,4.42217,4.5285306,4.4285,4.4782043,4.223844,4.2734246,4.223844,3.9633958,3.8660278,3.563633,3.5894597,3.3899777,3.311442,3.311442,3.1165397,2.9996095,2.9776664,3.051184,2.7068226,2.9043772,2.757569,2.7086322,2.681578,2.5345626,2.387545,2.1425123,1.7787964,1.3649433,1.2183194,1.0716944,0.6799309,0.37795714,0.03839705,-0.19457877,-0.2998001,-0.26125208,-0.36941928,-0.21341465,-0.05371776,0.23889297,0.8428717,1.1068963,1.2842946,1.4597136,1.4597136,1.4597136,1.4597136,1.4109788,1.5355929,1.6093109,1.6809148,1.7504498,1.7014416,1.6524324,1.5340903,1.2915694,1.0409688,1.0583022,1.0730389,1.2186027,1.2671226,1.0366685,0.9882197,0.9397706,1.1215601,1.0730389,0.70747316,0.33316457,-0.09842513,-0.09842513,0.04628364,0.32045153,0.6570809,0.82622486,1.0503329,1.1942132,1.3932827,1.6918861,1.9432206,2.1909125,2.2323127,1.4317974,1.4816823,1.3386046,1.4317974,1.5235875,1.57353,1.5379095,1.4971626,1.5439838,1.4844301,1.525916,1.516059,1.6739262,1.6820304,1.7871544,1.836617,1.78083,1.7232625,1.7232625,1.7725989,1.7725989,1.6638769,1.6026365,1.5395007,1.4073853,1.1451524,0.89496976,0.6209436,0.42655492,0.40829015,0.3874953,0.53405046,0.5552118,0.28965804,0.12017433,-0.09991673,-0.14865941,-0.026259921,0.04525997,0.3456203,0.89161694,1.0982547,0.8422151,0.5692372,0.2801033,0.40837303,0.58292824,0.8273142,1.0446614,1.2113435,1.5886431,2.0454998,2.7592964
2025-11-12 02:25:18+00:00,2025-11-12 00:00:00+00:00,4.6040173,4.619958,4.5706944,4.4721665,4.3736377,4.436559,4.2258444,4.112028,4.028784,4.003692,4.2299433,4.175424,4.075657,3.97589,3.8761232,3.7302308,3.9313548,4.07873,3.782455,3.5845554,3.4426596,3.5151877,3.3601658,3.05043,3.165266,3.3882787,3.3248117,3.3740146,3.2102482,2.7795877,2.463946,2.3660703,2.195771,1.9748195,1.7033827,1.6820043,2.1124117,2.6206067,2.8316023,2.8355157,2.8872616,1.2183194,1.6093109,1.6249397,1.0044492,0.9600984,0.8166871,0.720392,0.9078496,0.9397706,0.74597174,0.46558726,0.41720858,0.46558726,0.78190356,0.9923032,1.1451524,1.338321,1.1205697,0.9499268,0.9467736,0.8978288,0.99571764,0.97394264,1.0446614,1.3093647,1.7504498,2.0142632,1.9595085,2.0421557,2.1425729,2.3312347,2.7269216,2.825842,2.8753016,2.974222,3.1145763,3.3512895,3.7459407,4.300054,5.165885,5.5625267,5.584245,5.3018456,5.0298734,4.609781,4.2969875,3.9060948,3.80837,3.585156,3.585156,3.6617799,3.9066374,3.977098,3.9964142,4.013629,4.028784,4.0912533,3.9925933,3.943263,3.8939326,3.683923,3.683923,3.683923,3.570821,3.5216208,3.5853899,3.3883212,3.460348,3.4305212,3.234642,3.17775,3.4713416,3.726472,4.025774,2.5128837,2.2881625,2.1273074,1.9948967,2.1273074,2.1602142,2.3912497,2.6205955,2.8181963,2.8355157,2.7867496,2.7786777,2.7287936,2.8784459,2.7369835,2.4388385,1.8609654,1.4744313,1.093605,0.9467736,0.7295603,0.48497492,0.32935902,0.3451816,0.4907587,0.9436367,1.2160382,1.4867884,1.8766776,2.0935051,2.259633,2.4883509,2.5507565,2.4632926,2.3736174,2.4301572,2.7269216,3.0157835,3.2526255,3.2405188,3.2897866,3.3883212,3.7459407,4.3590536,4.9114647,5.298714,5.6697435,5.833921,5.7433987,5.2741566,5.0976605,5.048874,5.301984
2025-11-13 02:43:04+00:00,2025-11-13 00:00:00+00:00,3.1459992,3.4373484,3.4724178,3.75672,3.486855,3.093859,2.8285909,2.7305822,2.5128837,2.3660703,2.4559267,2.6985652,2.7592964,2.2766197,0.9125188,0.79763615,0.70030123,0.70030123,1.1382998,1.4126831,1.4814544,1.1055654,0.61059475,0.7621785,0.9611282,2.1700263,1.8008482,1.3816231,1.1869653,1.2647741,1.2160382,0.8153285,0.35835925,0.07855271,-0.3420602,-0.9657354,-1.4201784,-1.7372943,-1.7372943,-1.5944883,-1.243483,-0.0044395113,0.3451816,0.35962093,0.65163344,0.8463036,1.5886431,1.9432206,1.79142,1.8943396,2.0929263,2.0887535,2.1878011,2.385896,2.3312347,2.3312347,2.6206067,3.1046278,3.6966095,4.309597,4.465794,4.624807,4.8188214,4.536876,4.1242995,4.026166,4.2224317,4.2986298,4.2420816,4.1438146,3.8490117,3.652471,3.652471,3.782455,3.904903,3.9139392,3.8644807,3.75672,3.6472776,3.6966095,3.7459407,3.7952707,3.844602,3.7331886,3.6200233,3.220619,2.8044186,2.6292675,2.9043772,3.4375892,3.707324,3.554201,2.9532642,2.5512817,2.6477053,2.6947186,3.05043,3.3186235,3.468814,3.5309315,3.371457,3.028098,2.8285618,2.7721496,2.5723805,2.5640001,2.414,2.3140001,2.2640002,2.364,2.372611,2.4793727,2.4402885,2.3806958,2.2551358,5.604714,5.633635,5.50668,5.341971,5.1943827,5.095991,5.095991,4.9790597,4.9790597,4.8807974,4.782535,4.782535,5.0281887,5.372098,5.7847266,5.9992833,6.1136694,6.325086,6.683405,7.0901866,7.4960713,7.801805,8.260725,8.255542,7.7573037,6.916414,6.06203,5.1084046,4.3363037,3.5636563,3.3707113,3.222614,3.119671,2.87749,2.6837409,2.5384247,2.856097,3.3899777,3.687325,3.7106357,3.7317605,3.5845554,3.4864166,3.4373484,3.220619,3.220619,3.051184,2.9776664,2.6131742,2.308407,1.9685137,2.2620041,2.5384247
2025-11-14 02:26:25+00:00,2025-11-14 00:00:00+00:00,2.0142329,2.3912497,2.7503605,2.9154246,2.8662872,2.7012892,2.3171313,1.7222649,1.0944742,1.54423,1.7796104,1.7014416,1.686928,1.5886431,1.4550118,1.5534282,1.8609654,2.1672847,2.4230156,2.6700044,2.8181963,2.7269216,2.6280003,2.7269216,2.8181963,3.0157835,2.7194011,2.8753016,2.6280003,2.5785398,2.8181963,3.2032928,3.499285,3.707324,3.954297,4.003692,5.2580914,6.157476,6.743583,5.327552,4.139729,3.9935656,4.1884503,4.317041,4.1884503,3.6578395,2.8815901,2.6893752,2.5978923,2.020258,2.0186594,2.2859888,2.5318105,2.7086322,2.8485043,2.8327816,2.934684,2.8784459,2.8639998,2.7640002,2.7640002,2.822092,2.8784459,2.7337294,2.6872172,2.5344653,2.4883509,2.4365513,2.093241,1.8008308,1.7633617,1.4814544,1.7871833,2.000287,2.1931188,2.4354193,2.4402885,2.3849509,2.3297195,2.1358223,2.0900207,1.8943396,1.6925584,1.4844301,1.2204194,1.012131,0.7040526,0.4928622,0.21258473,0.19189943,0.04630934,0.03776357,0.06763764,0.17531295,0.08670304,0.08670304,0.08670304,-0.10090077,-0.5311279,-0.72571665,-0.72571665,-0.5311279,-0.29079732,-0.0044395113,0.092020646,0.5139646,1.1869653,2.1124117,2.5126274,2.3312347,1.940181,1.5935088,1.7916079,2.0839272,2.2748203,3.2133687,3.518273,4.0696363,4.705249,5.534854,6.01502,5.9007635,5.4403625,4.9790597,4.6640215,4.5658913,4.467761,4.487746,4.669222,4.7325315,4.4721665,4.0946817,3.8789637,3.7808285,3.6826923,3.7016068,3.954297,4.279388,4.427772,4.5279093,4.398842,4.1929483,3.8086371,3.563633,3.1001196,2.9043772,2.488988,2.3423808,2.0724232,1.8008482,1.5762775,1.2186027,0.9493513,0.7629485,0.71464676,0.755849,0.8428717,0.8789497,0.7333805,0.6848565,0.55216837,0.5139646,0.33316457,0.09027276,-0.03513152,-0.21424538,-0.261834,-0.08288603
