forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:30+00:00,2025-11-05 00:00:00+00:00,18.25,14.65,12.55,11.0,11.1,11.0,7.85,6.6,5.4,4.5,3.6,3.0,2.45,1.8,1.4,4.4,7.7,10.05,13.35,14.6,15.85,16.65,16.65,15.4,11.6,10.1,8.65,9.25,9.7,9.3,8.25,6.2,5.2,4.75,5.1,4.15,4.15,4.4,4.95,7.15,12.15,18.2,18.25,19.4075,21.1075,21.4575,19.7575,17.4075,15.5075,15.4575,14.3075,13.1575,12.3075,11.7075,11.5075,10.8075,9.9075,9.2575,9.2075,9.1075,8.8575,8.7575,8.8075,10.1075,11.8575,13.2575,14.7075,16.307499,16.6075,16.4575,16.4575,14.8575,12.8575,12.4575,12.4075,11.9575,10.6075,9.4575,9.7575,10.1075,12.1075,11.5575,9.0575,4.8575,3.9075,3.6075,4.3575,8.1575,9.5575,10.8075,11.0575,11.2575,11.2075,10.6075,9.3075,7.3075,5.2575,4.1075,3.1575,2.4075,1.6075001,0.75750005,-0.2425,-1.2425001,-2.2424998,-2.8425,-2.9424999,-2.6924999,-2.5925,-2.4424999,-2.0425,-0.2425,1.9075,3.6575,5.2575,6.6575003,7.8075,8.3575,7.9575,6.9575,6.0575,5.4575,4.9575,4.4575,3.9075,3.4075,3.0075002,2.8075001,2.7075,2.7075,2.6575,2.7075,3.0575001,3.6075,4.4575,5.9575,8.6075,11.9575,14.7575,16.8575,18.4075,18.9075,17.7075,15.5075,13.6075,12.6075,11.9075,11.3575,10.8575,10.5075,10.2075,9.9075,9.6575,9.4075,9.0075,8.6075,8.5575,8.7075,9.1575,10.7075,14.3075,18.9575,22.4075,23.8075,24.0575,23.4075,21.5575,18.8075
2025-11-06 00:53:33+00:00,2025-11-06 00:00:00+00:00,11.9,9.45,8.45,6.85,6.85,7.85,8.15,6.4,4.85,4.6,3.75,3.6,4.25,4.4,4.55,6.7,14.4,17.5,19.35,19.15,19.2,18.8,18.25,16.55,13.75,11.2,9.0,7.5,6.7,6.05,6.2,4.8,3.4,2.45,1.85,1.65,0.3,-0.1,-0.25,2.75,6.05,10.2,13.65,15.0075,15.2075,15.9575,16.1575,15.0075,13.7075,13.9075,12.6575,12.7075,11.4575,10.6075,10.8075,11.6575,11.7575,10.8575,3.5575001,4.6575003,4.8575,5.2575,4.8075,6.0575,9.2575,9.8075,10.5575,11.1075,11.1075,10.6575,9.9075,7.8575,5.6075,4.3575,3.6075,3.0075002,2.4075,1.7075,1.0074999,0.40750003,-0.2425,-0.7425,-1.6424999,-2.2925,-2.4924998,-2.5925,-2.4924998,-1.1924999,0.20750001,2.0575001,3.5075002,4.8075,5.9075003,6.7075,6.8575,6.4075003,4.6075,3.6575,3.0075002,2.5075002,2.0575001,1.6575,1.3075,1.2075,1.1575,0.8575,0.7075,0.5575,0.7075,1.1575,1.6075001,4.0575,7.6075,11.1075,14.4075,16.7575,18.5075,19.1075,17.8075,15.3075,13.3575,12.7075,12.5575,12.3575,11.7575,11.1075,10.5575,10.2075,9.9575,9.8075,9.5575,9.4575,9.8575,11.1075,12.9075,14.9575,17.4575,20.1575,22.2575,23.5075,24.1075,23.6575,21.4575,18.2075,15.7075,14.7075,14.4575,14.2575,14.0075,13.8075,13.4075,12.5575,11.5075,10.6075,9.9575,9.4575,9.3575,9.7075,10.4575,11.6575,13.6075,16.057499,18.1575,19.8575,21.2075,21.5575,20.3075,18.1075
2025-11-07 00:52:40+00:00,2025-11-07 00:00:00+00:00,15.95,14.3,11.3,9.55,8.65,7.75,8.8,7.55,6.0,5.45,4.5,3.9,3.3,2.85,2.05,4.85,10.55,13.6,13.65,14.9,15.75,16.35,16.65,15.15,12.4,10.05,8.95,9.25,8.0,8.75,7.5,7.85,6.2,4.15,3.2,3.65,3.7,1.55,0.85,4.75,6.5,7.75,8.5,10.4075,10.7075,10.7575,10.5575,9.2575,6.6075,5.0075,4.1575,3.4075,3.0075002,2.6575,2.2075,1.6075001,1.1075001,0.75750005,0.35750002,-0.09249997,-0.39249998,-0.69249994,-0.94249994,0.9075,2.7075,4.4075003,6.1075,7.4075003,8.4575,9.0075,8.9075,7.8575,5.3575,4.3075,3.5575001,2.9075,2.3075001,1.9575,1.6075001,1.3075,1.2075,1.2574999,1.3575001,1.4575,1.3075,1.4575,2.0075,4.3075,7.9075003,11.6075,14.4075,16.4075,18.0575,19.1575,18.5575,15.7575,13.9075,13.3575,12.8075,12.2575,12.1075,11.1575,10.4575,10.1575,10.1575,9.9075,9.5075,9.5575,9.9075,9.1575,8.8575,11.4075,14.2575,18.1075,19.5075,21.5575,23.1575,23.3575,21.2075,17.7075,15.0075,14.1075,14.0075,13.7075,12.9075,11.9075,10.9575,10.0575,9.1575,8.4575,7.9075003,7.4575,7.4075003,7.7575,8.4075,9.5075,11.2575,13.4075,15.2575,16.7575,18.0075,18.4575,17.6575,16.057499,14.5075,13.2575,12.0575,11.1575,10.7075,10.6075,10.4075,10.0075,9.6075,9.3075,9.1575,9.1575,9.3575,9.5575,9.9075,11.0575,13.6075,16.9575,19.7075,21.6575,23.1075,23.3075,21.5075,18.5075
2025-11-08 00:48:15+00:00,2025-11-08 00:00:00+00:00,13.0,11.95,10.7,10.05,8.7,7.45,6.65,6.05,4.9,4.9,4.8,4.85,3.0,1.8,1.75,5.4,7.25,8.15,8.85,9.3,9.55,9.55,9.15,8.25,6.25,4.5,3.4,2.3,1.1,0.05,-0.6,-0.7,-1.35,-2.95,-3.7,-5.05,-5.3,-5.2,-5.6,-1.8,1.9,3.75,5.1,8.5575,9.2075,9.4575,9.2575,8.4075,6.3575,5.5075,4.4075003,3.4075,2.8075001,2.1575,1.6075001,1.2075,1.0074999,0.95750004,0.8575,0.8575,0.8075,0.8575,1.1575,3.3075001,5.9575,8.9575,11.8075,14.3575,16.2075,17.0575,17.1575,15.2075,13.5575,12.9575,12.4075,11.6575,11.1575,10.5575,10.3075,9.9075,10.0075,10.0575,10.2075,10.4575,11.6575,11.2575,10.3575,12.1075,16.307499,18.7575,20.0075,20.5075,20.6575,20.4075,20.1575,18.0575,14.8575,13.4575,12.1075,11.2575,12.0075,11.1575,10.3575,9.9575,9.6575,8.8075,7.5575,6.7075,6.0575,5.8075,6.1075,9.0575,10.9075,12.8075,14.6075,16.0075,17.1075,17.5075,16.7075,15.2075,13.7575,12.6075,11.5075,10.7075,10.3075,10.1575,10.0075,9.8575,9.7075,9.5575,9.3075,9.1075,9.0575,9.1575,9.4075,10.4075,12.6575,15.6575,18.1075,19.8075,21.0575,21.3575,20.3075,18.3575,16.5075,14.9575,13.5075,12.5075,12.2575,12.4075,12.4075,11.9075,11.2075,10.6575,10.2575,9.9075,9.8575,9.8575,10.1575,11.2575,13.8575,17.3075,20.2075,22.2575,23.7075,24.0075,22.3075,19.5075
2025-11-09 00:54:50+00:00,2025-11-09 00:00:00+00:00,7.3,5.95,4.75,3.35,2.3,1.15,0.15,-0.65,-1.1,-1.55,-2.0,-3.4,-4.15,-4.9,-5.2,-1.35,2.4,4.8,5.5,6.9,7.6,7.8,7.7,6.7,3.6,1.8,-0.05,-0.95,-1.8,-3.45,-4.5,-5.2,-5.8,-5.95,-6.25,-6.85,-7.35,-7.5,-7.6,-4.4,-0.45,3.5,8.25,14.9075,16.6075,17.4575,17.6575,15.3075,13.2575,12.6575,11.9575,11.4575,11.2575,10.6575,10.5075,10.2575,10.0075,9.6575,10.2075,10.7575,13.3575,14.2575,13.3575,14.3575,17.7075,19.6575,20.8075,21.4075,21.5575,21.8075,21.2575,18.7575,15.2075,13.6575,12.3575,11.8575,12.0575,10.7075,9.7075,9.5075,9.1575,9.0575,8.9575,8.6075,8.2074995,8.2074995,8.3075,10.4075,13.0075,15.4575,18.2575,19.6575,20.5075,20.7075,20.5075,17.6575,15.8575,14.1075,13.8075,13.8075,13.3575,12.7575,11.5575,10.8575,10.7075,10.5575,11.0075,10.0075,9.9075,9.0575,9.3575,12.4575,15.1075,17.4075,19.2075,20.6575,21.6575,21.8075,20.7075,18.7575,17.0575,15.9075,14.9575,14.2075,13.7075,13.4075,13.2075,13.2575,13.4575,13.4075,12.7575,11.8075,11.2575,11.2075,11.5575,12.4075,14.1075,16.307499,18.2575,19.8075,21.1075,21.7075,21.2575,20.1575,19.1075,18.5575,18.1075,17.1575,15.1075,12.5575,10.6575,10.1575,10.3575,9.9075,8.0575,5.5575,3.8575,3.4575,3.8575,4.5575,5.7075,7.2575,8.5075,9.4075,10.0075,10.1575,9.5575,8.4575
2025-11-10 00:56:03+00:00,2025-11-10 00:00:00+00:00,5.25,3.4,1.65,0.5,-0.1,-0.65,-1.35,-3.0,-4.6,-4.95,-5.35,-5.35,-5.2,-5.55,-6.05,-3.2,0.35,5.1,9.05,13.0,15.65,16.8,16.6,13.7,9.95,7.85,6.0,4.95,3.7,3.6,3.6,3.15,3.05,2.2,2.15,2.15,1.85,3.55,4.95,7.05,12.7,16.45,18.1,20.8075,20.9075,20.8075,20.5075,18.1075,14.9575,13.4075,12.4075,11.9575,10.8575,10.1575,9.5075,8.9075,8.2074995,7.5575,7.4575,7.5575,6.9575,6.9075003,7.2575,9.6575,12.5575,15.2575,17.2075,18.6075,20.1575,20.6575,20.3075,16.8575,15.6075,14.2075,12.6075,12.4075,13.2575,12.6075,11.4075,10.6575,10.2075,10.2075,10.5575,9.9075,9.6575,9.8575,9.8075,11.1575,14.1075,16.9075,19.1075,21.0075,22.0075,22.0075,21.5575,19.0575,17.4575,16.4075,15.2575,14.6575,13.9575,13.3575,13.0075,12.6075,12.5075,12.0575,11.2075,10.8575,10.2575,10.3575,10.9575,12.4575,13.9575,15.5575,17.5075,18.6075,19.4575,19.8075,19.5075,18.7075,18.0575,18.0075,18.1075,17.3575,14.9075,11.6575,9.2075,8.6075,8.8575,8.7075,7.4075003,5.6575003,4.3575,3.7575002,3.5575001,3.7575002,4.4075003,5.4575,6.4075003,7.3575,8.2074995,8.4075,7.5075,5.9075003,4.6575003,4.1075,3.8575,3.5575001,2.9575,2.2575,1.7075,1.4075,1.2075,1.1575,1.1575,1.2075,1.5575001,2.1575,3.0575001,4.1575,5.7075,7.5575,9.0575,10.1075,10.8575,11.0075,10.2075,8.8075
2025-11-11 00:52:42+00:00,2025-11-11 00:00:00+00:00,11.4,9.2,7.9,6.05,5.35,4.5,4.15,3.45,2.95,3.3,2.75,2.25,2.3,4.0,3.15,6.5,13.5,17.35,18.6,19.4,19.9,20.0,19.65,17.05,12.9,10.35,8.5,7.55,6.1,5.35,4.1,3.4,2.8,2.55,1.75,0.45,-0.4,-0.8,-0.75,2.15,6.05,9.8,13.5,17.9575,19.0075,19.6575,19.6075,16.7075,15.2075,13.9575,14.1575,14.8075,13.8075,14.0075,13.6575,13.0075,11.9075,11.2575,10.8075,11.1575,11.0575,11.1075,10.6575,11.7575,14.3575,16.7075,19.0075,21.0075,21.9075,22.3575,22.0075,18.8575,17.0075,16.057499,15.4575,14.5075,13.0575,11.8075,11.3575,11.2575,11.3575,11.0075,10.2575,9.9075,9.7575,9.6075,10.0075,11.6075,14.3575,16.7075,18.5575,20.4575,21.8075,22.5575,22.3075,19.8575,17.4575,16.1075,15.7575,15.9075,14.6575,14.1575,13.3075,12.7575,11.9075,12.0575,11.8575,11.2575,11.1575,10.9075,11.2075,12.7075,14.3075,16.057499,17.3575,18.3575,19.0575,19.1575,18.3075,16.8575,15.4575,14.2575,13.1575,12.3575,12.1575,12.2575,12.3075,12.1575,11.9575,11.6575,11.3075,10.9075,10.5075,10.1575,9.8075,9.6075,9.6575,9.8075,9.7075,9.1575,8.3575,7.7575,7.4575,7.3075,7.3075,7.5575,7.9575,8.3075,8.5075,8.6575,8.7575,8.8075,8.7575,8.7075,8.5575,8.3075,8.1575,8.0075,7.9075003,8.2074995,9.2075,10.5575,11.7075,12.5075,13.1075,13.2575,12.6575,11.6075
2025-11-12 00:53:35+00:00,2025-11-12 00:00:00+00:00,15.35,12.95,10.55,9.35,7.85,6.95,5.8,5.0,4.35,3.15,2.25,1.7,1.75,0.95,0.65,4.0,7.9,12.1,15.45,18.75,20.2,20.75,20.45,18.0,15.6,13.75,10.85,9.15,8.65,8.0,7.8,6.55,5.05,3.85,3.1,2.55,2.2,2.2,2.25,5.65,10.1,17.2,19.85,22.3575,23.8075,23.7575,22.2575,19.3575,17.1575,16.4075,15.5575,14.5575,13.9075,13.4575,12.2575,12.4075,11.7075,10.8575,10.2575,9.9575,10.1575,10.2075,10.2575,12.0075,14.6575,17.2075,19.1075,20.8075,21.8075,22.1075,21.6075,19.5075,17.8575,16.9075,16.6575,15.8575,15.5575,14.7575,14.0075,14.3075,14.5075,13.5575,12.4075,13.1575,14.6075,15.0575,12.9075,14.7075,17.9575,20.9075,22.5575,23.2575,21.6575,20.9075,20.2075,18.6575,17.9075,17.4575,16.8075,15.7075,14.3575,13.8075,13.0575,12.3575,11.7575,10.8575,10.3075,10.0075,9.2575,9.1575,8.9075,10.4575,13.2575,15.3575,16.7575,17.9575,18.6575,18.7075,17.8075,16.2575,14.8575,14.0575,13.4075,12.6575,11.6075,10.4075,9.3575,8.5575,7.9075003,7.5575,7.7075,8.2074995,8.6575,9.1075,9.4575,9.1575,7.5575,5.3575,3.8075001,3.7075,4.3075,4.7575,4.8075,4.7575,4.4575,3.7575002,2.8575,2.0575001,1.5575001,1.2075,0.9075,0.6575,0.4575,0.3075,0.10750002,0.0075000226,0.10750002,0.4575,1.1075001,2.2075,4.2075,6.7075,8.8075,10.2075,11.2075,11.5575,11.0075,9.8075
2025-11-13 01:09:18+00:00,2025-11-13 00:00:00+00:00,15.25,12.1,10.45,9.65,8.1,7.7,7.3,6.75,6.5,5.95,5.15,4.75,3.85,3.55,2.85,4.9,8.75,13.2,17.0,19.8,21.65,23.1,22.7,19.4,15.2,12.45,10.75,9.5,8.05,7.3,7.15,6.35,5.55,4.8,4.15,4.1,3.35,2.55,2.0,5.05,8.7,13.05,17.4,21.0075,21.8575,22.0075,21.1575,18.9075,17.4075,17.0575,16.5075,15.5575,14.7075,14.3075,14.3075,12.4075,12.4075,11.6575,12.7575,16.1075,16.9575,16.5575,16.4075,17.3075,18.8575,19.9575,20.7575,21.6075,22.3575,22.6575,22.2575,19.1075,15.8075,14.7575,13.7575,12.9075,12.1575,11.7575,11.4075,10.3575,9.4575,9.1075,8.8575,8.3575,8.0075,7.6075,7.2075,8.2575,10.2575,12.0575,14.1075,16.057499,17.3575,18.0075,18.0575,16.3575,14.1575,13.0575,12.1575,11.1075,9.9575,9.4575,9.0075,8.5075,8.2074995,7.8075,7.6575003,7.5575,7.3075,6.9075003,6.4075003,6.3575,6.9575,7.5075,8.2074995,9.1075,10.1075,10.4575,9.8075,8.5575,7.3575,6.4075003,5.5575,4.8075,4.2575,3.8075001,3.5075002,3.4075,3.4575,3.5075002,3.5575001,3.6575,3.8075001,3.9575,4.2075,4.8075,6.0575,7.6575003,9.1075,10.3075,11.3575,11.7575,11.1575,9.9575,8.9075,8.3075,7.8075,7.4075003,7.0575,6.7575,6.4075003,6.0075,5.6075,5.2575,4.9075003,4.5575,4.4075003,4.4075003,4.6075,5.3075,6.7575,8.7075,10.4075,11.8075,13.0075,13.4575,12.6575,11.1075
2025-11-14 00:53:36+00:00,2025-11-14 00:00:00+00:00,17.9,14.85,13.45,12.7,11.4,10.0,8.9,8.55,7.55,6.75,5.85,5.4,5.05,5.1,4.35,6.95,10.95,15.0,17.4,20.55,22.75,23.75,23.4,20.15,16.95,15.05,13.3,11.05,9.45,9.0,8.25,7.45,6.8,6.55,5.55,5.3,7.7,4.5,3.95,6.65,11.2,15.75,19.65,21.2075,22.8575,22.4075,21.3575,18.9075,16.7575,15.4075,13.5575,12.2075,11.6575,11.4575,11.7575,11.5075,11.4075,11.3075,10.5075,9.8575,9.1575,8.6575,8.3575,9.9075,11.9575,14.0075,16.057499,17.8575,18.6575,18.7575,18.5075,17.1575,15.0075,14.4575,13.4575,11.9575,10.8075,10.1575,9.5075,8.8575,8.2074995,7.7075,7.4075003,6.5075,4.7075,3.8075001,3.6075,3.8075001,4.2575,5.7075,7.1575003,7.7075,8.2575,8.8075,8.7575,7.9075003,6.2075,4.9575,4.0075,3.4075,3.0575001,2.4075,2.1575,2.0075,1.7574999,1.4075,1.2574999,1.2574999,1.1575,1.0575,1.0074999,1.6075001,2.8575,4.1575,5.5075,6.7575,7.9575,8.6075,8.4575,7.8075,6.9575,5.8575,4.5075,3.3575,2.5075002,1.8075001,1.4075,1.5074999,1.8575001,2.1575,2.1575,2.0575001,2.0575001,2.1575,2.3575,2.7075,3.3075001,4.0075,4.5575,4.8575,5.0075,5.0075,4.7075,4.2575,3.9075,3.7075,3.6075,3.5575001,3.6075,3.7575002,3.8075001,3.7075,3.5575001,3.4075,3.3075001,3.2075,3.1075,2.8075001,2.5075002,2.9575,4.8075,7.3575,9.3075,10.1075,10.3075,10.0575,9.2575,8.0075
