forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:08+00:00,2025-11-05 00:00:00+00:00,-6.3038006,-7.1724443,-7.8006234,-7.9786105,-8.66223,-9.388678,-9.516855,-9.780187,-10.615903,-10.418295,-10.6310625,-10.628219,-10.7768955,-10.559486,-10.6889305,-10.6889305,-7.4991775,-7.08343,-7.0215197,-6.8196683,-7.2078505,-7.3744917,-7.4155064,-8.520867,-9.6456,-10.531406,-10.947935,-10.364833,-11.489634,-12.573761,-12.865805,-13.225888,-13.452702,-13.201352,-13.2294655,-12.62545,-12.3673725,-11.833366,-11.493521,-10.444962,-8.2635,-7.326949,-6.65694,-6.3038006,-5.7923946,-5.4147596,-4.8273516,-4.7393165,-5.428434,-3.7433894,-4.6708746,-5.374444,-5.377838,-5.394061,-5.5114555,-5.730314,-5.5301995,-5.601731,-5.3202395,-5.1148024,-5.3425326,-5.781677,-6.190623,-5.3056345,-6.174556,-5.540127,-5.4606595,-5.058356,-4.5067997,-4.290092,-3.9251196,-3.8796763,-2.9179697,-3.1025145,-3.5603507,-3.689946,-4.147242,-4.14658,-4.041382,-4.3406754,-4.2696123,-4.6594043,-4.96399,-5.1843386,-5.229638,-4.7960153,-4.377591,-3.2026908,-3.4657295,-3.129896,-3.8066976,-3.9800115,-4.076415,-4.4075255,-4.4075255,-4.672457,-3.9217725,-4.257609,-4.483866,-5.6449466,-5.9564586,-5.8196025,-5.6926436,-6.813636,-8.107121,-8.238965,-8.062755,-8.195068,-8.385428,-8.473961,-8.500746,-6.813636,-7.910696,-7.6899433,-7.276592,-7.5036926,-7.3775687,-6.6971736,-5.7962656,-5.146716,-4.5960093,-4.614531,-5.283928,-5.468743,-5.826995,-5.7547884,-6.0243254,-6.0522766,-6.4578457,-6.4963145,-6.589028,-6.690541,-6.690541,-6.190623,-5.281946,-4.779447,-4.614531,-5.2341332,-5.6672373,-5.65221,-5.509476,-4.8853893,-3.8567646,-3.3460367,-3.1863265,-3.5099542,-3.9587348,-4.317825,-4.3857145,-4.745946,-4.779447,-4.9125605,-4.7504773,-4.8174486,-5.137073,-5.365401,-5.3197336,-4.908766,-4.178318,-3.4757595,-3.2153645,-3.9217725,-4.2467527,-4.377558,-3.9049494,-3.504725,-2.666225,-2.2510924
2025-11-06 02:26:24+00:00,2025-11-06 00:00:00+00:00,-7.514124,-8.627229,-8.759828,-9.346197,-9.658985,-10.243419,-10.927577,-11.312562,-11.780575,-11.654858,-11.595353,-12.296883,-12.23835,-11.920098,-11.742894,-11.038532,-8.393446,-7.8006234,-7.400516,-7.4462857,-6.569108,-6.8721066,-6.1249676,-6.2909603,-7.6401954,-7.979472,-9.089638,-8.757459,-7.8291035,-7.9594097,-8.887304,-9.579997,-9.450095,-9.998687,-10.6889305,-11.465832,-11.811249,-11.275017,-11.1439295,-10.698288,-7.4816713,-6.3356476,-5.887275,-5.830477,-5.8817906,-6.0861874,-6.3603463,-6.8196683,-7.655123,-3.7669454,-3.8126237,-4.0363474,-4.2153435,-4.7037706,-5.3779745,-5.15003,-4.5422873,-3.9666443,-3.5994084,-3.4202254,-3.384733,-3.6123054,-3.6762555,-2.8756027,-3.6210642,-4.6368375,-6.818018,-7.4298496,-7.7210097,-7.5145636,-7.5145636,-6.77602,-5.3614087,-5.333646,-5.288991,-6.217708,-6.9164305,-6.8367996,-6.5917583,-6.312534,-6.006144,-6.069252,-6.0973353,-6.743257,-7.215801,-7.960213,-8.049316,-7.146423,-7.962523,-8.751404,-8.551148,-7.9239783,-7.506039,-6.734024,-6.195331,-5.6948237,-4.108475,-4.837639,-5.105401,-5.46247,-5.5583005,-5.916568,-6.2301016,-6.5436835,-7.15941,-7.305433,-7.327564,-7.597299,-7.822103,-8.04693,-8.181838,-5.908896,-7.7760744,-7.3194537,-6.8458595,-7.0396786,-6.3641586,-5.763897,-4.626637,-3.9217725,-3.6777453,-3.946855,-4.3496,-4.707661,-4.8116736,-5.215815,-5.2864027,-5.3666506,-5.7732644,-5.818611,-5.8725476,-6.190623,-6.145181,-5.6908083,-4.873153,-4.4633217,-4.3022213,-4.8844934,-5.323217,-4.963932,-4.450501,-3.9908686,-3.137364,-3.0894842,-2.9266794,-3.1703641,-3.4853907,-4.0036163,-4.183159,-4.5733805,-4.707661,-4.9314804,-4.8565736,-4.7909784,-4.82461,-5.1407857,-4.9125605,-4.328202,-3.4757595,-2.9209826,-2.881819,-3.5697846,-4.497143,-4.6644087,-4.1510806,-3.733129,-3.006403,-2.384799
2025-11-07 02:24:48+00:00,2025-11-07 00:00:00+00:00,-5.8895817,-6.98255,-7.0040717,-6.9020934,-7.2158737,-7.514632,-8.218966,-8.871852,-10.013085,-10.922962,-11.980342,-12.243129,-14.082463,-14.082463,-13.184771,-11.220507,-8.748418,-7.766077,-8.018478,-8.24305,-8.364117,-8.11625,-7.3704505,-7.6612487,-9.160638,-10.023224,-9.6877775,-9.960832,-9.363498,-9.83202,-6.920839,-5.552379,-5.9789934,-6.782834,-7.855116,-8.659698,-8.195023,-7.6711335,-8.918839,-6.963206,-4.127056,-3.5249503,-3.374902,-4.2301755,-4.728273,-5.0381737,-4.982548,-6.1771812,-7.2114015,-3.4650807,-3.6054907,-4.0117917,-4.3278537,-4.881048,-4.914942,-4.8672676,-4.6594043,-4.6348233,-5.160347,-6.045178,-6.7675166,-7.3142915,-7.956997,-6.9360466,-7.674052,-8.693106,-8.793466,-9.092565,-8.919116,-9.198074,-9.074851,-8.219357,-5.1983004,-7.4963765,-8.992488,-10.236954,-11.947423,-12.711213,-12.92218,-13.217592,-13.049903,-12.949371,-12.957613,-12.816025,-12.607301,-12.866548,-12.63279,-9.325225,-12.230597,-11.583052,-10.348816,-9.239154,-8.499982,-7.6797156,-6.8376274,-6.78632,-5.0221744,-6.350157,-6.519794,-6.872355,-7.0486608,-7.357238,-7.2791333,-7.5003405,-7.336605,-7.648385,-7.7402654,-8.008409,-8.097798,-8.321287,-8.500097,-5.86745,-8.040509,-7.6735463,-7.124144,-6.734024,-6.104235,-5.5202346,-4.420531,-3.8933465,-3.7324436,-4.0345654,-4.4360623,-4.748392,-5.15003,-5.46247,-5.8196025,-6.176798,-6.5340567,-6.8020415,-6.980717,-7.0700617,-6.980717,-6.319691,-5.440371,-4.9314804,-4.5960093,-4.882508,-5.4347334,-5.6366796,-5.1279325,-4.5872946,-3.892987,-2.99795,-3.021287,-3.4547648,-3.7678826,-4.260095,-4.5733805,-4.407608,-4.5871835,-4.520794,-4.836013,-4.779447,-5.095615,-5.3666506,-5.3666506,-5.0052757,-4.3278537,-3.6204166,-3.4212806,-3.9686246,-4.364945,-4.4075255,-4.9294486,-4.339636,-3.7234468,-3.0937085
2025-11-08 02:14:14+00:00,2025-11-08 00:00:00+00:00,-7.824133,-8.458736,-9.050114,-9.3949795,-9.70322,-7.771111,-7.5587234,-7.038933,-7.005728,-7.140199,-8.074711,-9.583008,-9.014721,-8.76563,-8.647382,-7.5618725,-5.3151608,-5.3657045,-5.6917515,-6.0927787,-6.3603463,-6.7890677,-7.079724,-7.7027955,-9.453567,-11.090865,-11.505414,-12.680296,-13.072831,-13.286205,-14.569889,-14.339499,-14.050126,-13.741202,-13.313875,-13.280142,-13.959566,-17.346437,-17.466982,-16.171461,-15.116106,-15.088597,-14.6383,-14.680413,-14.174537,-13.941156,-14.0578375,-14.758268,-15.366767,-2.612675,-3.3205163,-4.1683884,-5.1280065,-5.8198266,-6.1734943,-6.4387884,-6.6361322,-6.6241517,-6.7127094,-6.980717,-6.9021187,-6.967971,-7.1477604,-4.5733805,-6.181384,-5.991333,-5.31135,-4.873628,-4.3651605,-3.735934,-3.1748466,-2.7508967,-1.7308104,-2.4321394,-2.8553815,-2.8382316,-2.8752236,-2.9751565,-3.1742918,-3.336165,-3.4142435,-3.6894507,-3.6834335,-3.821386,-4.097311,-4.60701,-5.029423,-3.05713,-4.3318114,-3.7049856,-3.5101874,-3.3466046,-3.124966,-3.1828215,-2.5267282,-2.2543097,-1.1912191,-2.3435638,-2.7023852,-3.1958635,-3.90211,-4.260095,-4.6629,-5.239294,-5.926278,-6.5272284,-6.8367996,-7.057954,-7.1243086,-6.9360466,-6.9917374,-4.3496,-6.054356,-5.3063183,-4.8002143,-4.492259,-3.5657232,-2.65969,-1.8281896,-1.7611775,-1.6709334,-1.7103766,-2.161452,-2.241746,-2.421844,-2.52015,-2.9296515,-3.2481995,-3.7833755,-3.7488587,-3.3225143,-2.997627,-2.6080773,-2.76668,-3.153175,-3.282549,-3.36558,-3.3673327,-3.634134,-3.5951796,-4.026288,-3.4806256,-2.557482,-2.110369,-2.0684018,-2.433263,-2.83696,-3.2407312,-3.3503737,-3.470074,-3.5541394,-3.6925826,-3.794377,-3.904454,-3.545489,-2.9792755,-2.6102595,-2.536736,-2.3606288,-2.4512367,-2.7028596,-3.301892,-3.9000933,-4.364945,-4.24669,-3.6806905,-3.2069921,-3.085914
2025-11-09 02:35:37+00:00,2025-11-09 00:00:00+00:00,-8.240451,-7.8867626,-8.58435,-9.002245,-10.418295,-9.926458,-10.029685,-9.746289,-9.099263,-9.504191,-9.07959,-9.169301,-9.330425,-9.151545,-9.76845,-11.301701,-16.190508,-14.453098,-14.16642,-14.369069,-13.7856,-13.474582,-13.513453,-14.0578375,-14.731077,-15.588745,-16.369747,-17.435745,-16.572096,-16.369747,-15.473738,-15.719943,-15.432712,-14.489473,-15.674479,-15.755977,-15.719943,-15.015558,-14.381137,-14.253124,-12.183532,-10.922327,-10.3231945,-9.562881,-9.509071,-9.05719,-9.377361,-10.4313,-11.524189,-4.170593,-4.7037706,-4.707661,-4.8565736,-4.7909784,-4.779447,-5.0031495,-5.2365212,-5.251438,-5.6453757,-5.8725476,-5.8436127,-5.9802876,-6.208097,-4.1879716,-5.540127,-5.41729,-4.7993107,-4.377558,-3.6901767,-3.3466046,-3.4754333,-3.2069921,-2.5678205,-2.9204788,-3.2895303,-3.8004625,-3.78606,-3.8710337,-3.8710337,-3.9195707,-3.7488587,-3.8287728,-3.8287728,-4.14658,-4.477268,-4.315261,-4.067511,-2.6111436,-4.008338,-3.98103,-3.751108,-3.9434211,-4.291618,-4.3221717,-4.536061,-4.1087303,-2.29566,-3.3209891,-3.5324566,-3.3768334,-3.7539825,-3.8561473,-4.0933867,-4.4524994,-4.43074,-4.745946,-4.6439595,-4.8219748,-4.6006627,-4.6138687,-4.8174486,-3.05713,-4.7703853,-4.360168,-3.0167453,-2.8318017,-2.5262914,-2.0529854,-1.5369468,-0.95905083,-0.8640534,-1.3261049,-1.8456897,-1.9703071,-1.0192175,0.32122204,1.0768665,0.73236126,-0.5623232,-1.2466252,-1.0646864,-0.4205552,0.04541619,0.22086756,0.35993084,0.92956847,2.1662705,3.2659478,4.031954,4.031954,3.295513,2.2495587,0.52004254,-1.5570177,-3.4668484,-4.3716545,-5.0928564,-5.770392,-7.1318946,-8.532943,-9.49169,-9.843395,-9.707606,-9.446308,-8.648397,-7.873895,-7.269086,-6.766019,-6.1069493,-6.1660094,-7.132038,-9.592344,-12.415868,-14.695655,-16.616161,-17.894619,-16.946983,-14.832744
2025-11-10 02:26:31+00:00,2025-11-10 00:00:00+00:00,-8.450905,-7.2838945,-9.642353,-9.525026,-9.8652525,-10.077935,-9.992857,-10.333198,-10.673619,-11.420672,-11.226986,-10.991724,-10.818387,-11.421476,-11.9116335,-12.125648,-8.306947,-7.4724774,-7.528378,-8.035232,-7.579385,-8.398568,-8.357804,-8.928638,-9.698777,-10.751644,-11.128756,-11.212573,-11.217284,-11.88332,-11.470156,-11.84956,-11.717289,-11.780575,-11.78324,-11.765368,-11.595353,-11.768065,-11.8976145,-11.790002,-9.2310505,-8.901572,-8.783545,-8.44675,-8.605488,-8.847071,-9.4992075,-9.9854145,-11.869085,-4.3943543,-4.43911,-4.882263,-4.797186,-5.2448664,-5.350546,-5.511633,-5.3214755,-5.3202395,-5.7733,-5.5014534,-5.7279906,-5.7279906,-6.090494,-4.282699,-5.671284,-5.3739214,-5.4952183,-5.3063183,-5.31135,-5.2261486,-5.353953,-4.453981,-3.6210642,-3.9755323,-4.0198455,-4.3300657,-4.2414265,-4.5825214,-4.6266975,-4.6846657,-5.3334813,-5.194661,-5.647862,-5.6926436,-5.6918325,-5.6829004,-5.999193,-3.8454766,-5.1904244,-4.447543,-3.6613169,-2.8754492,-2.3953767,-1.9590634,-2.1858273,-2.0463152,-1.4426249,-1.7606047,-1.5750709,-2.1060226,-2.5674956,-2.603337,-2.626807,-2.3595395,-2.258329,-1.942616,-0.52090615,0.1371133,-0.46728513,0.5575464,3.4494812,3.4756227,3.330447,2.3685648,0.92171484,-1.0577585,-2.9005353,-4.0219865,-3.4534285,-1.9741286,-1.4923885,-1.9398394,-2.6094906,-3.6171505,-4.6798306,-6.1542525,-7.368081,-8.580527,-9.425872,-10.179855,-10.311344,-10.122841,-9.988207,-9.894418,-10.02805,-9.900818,-9.980945,-10.160265,-10.289056,-10.411631,-10.144881,-9.787625,-8.757473,-7.8326397,-7.327567,-7.158258,-6.988516,-7.175601,-7.269319,-7.4093795,-7.6003017,-7.6003017,-7.3626146,-7.22246,-7.001229,-7.108619,-6.937238,-6.7786803,-6.5699286,-6.4337397,-6.279013,-5.9909444,-5.6908083,-5.2311287,-4.946378,-4.2956657,-3.794377,-3.7760746
2025-11-11 02:16:52+00:00,2025-11-11 00:00:00+00:00,-7.4429746,-8.015979,-8.705323,-9.0070095,-9.265647,-9.103738,-9.276906,-9.263059,-9.309768,-9.222478,-9.697842,-9.746289,-9.679476,-9.758948,-9.846925,-10.249271,-7.8725386,-7.0438757,-7.1904526,-7.112052,-7.5380983,-7.743653,-7.7026258,-8.277093,-10.30756,-11.072919,-10.877335,-11.212573,-11.531314,-11.197918,-11.170665,-11.259426,-11.293571,-11.590158,-11.632534,-12.013969,-11.652803,-11.612065,-11.612065,-11.851356,-8.834611,-8.965519,-8.658634,-8.777347,-9.254962,-9.661253,-10.559448,-10.471846,-12.094912,-4.449882,-4.7265224,-5.0221744,-4.980138,-5.4384055,-5.748856,-5.466229,-5.689445,-5.9119534,-6.087493,-6.2661066,-6.2748966,-6.4092855,-6.5436835,-4.212999,-6.008558,-6.119807,-5.3063183,-5.098354,-4.7150416,-4.5021343,-4.4595575,-4.0338297,-2.9197114,-3.5441873,-3.5548272,-3.4650807,-3.4547164,-3.9916015,-4.2729344,-4.3048477,-4.260095,-4.7009134,-5.106236,-5.095615,-5.3214755,-5.3214755,-5.229638,-3.3278122,-4.5383472,-4.361853,-4.008338,-3.1043847,-2.1625187,-0.90639514,1.0028895,1.7911918,2.2610605,4.179108,4.4700503,5.1343637,5.9583645,6.358831,6.0534987,5.58456,6.05777,6.4085937,7.00777,7.255927,6.7086864,6.358831,6.5081186,6.4085937,6.202421,5.755653,5.0794687,4.9683194,5.0669737,5.116301,4.8061743,4.4455976,4.1996036,4.2283907,4.5104265,4.666875,4.665931,4.566283,4.516459,4.516459,4.418053,4.2687597,3.7711115,3.124162,2.726035,2.726035,2.9748652,3.2238555,3.4390993,3.6021652,3.550487,3.1529033,2.2550807,1.552603,1.6512634,1.8841041,1.8417277,1.2978603,0.36957744,-0.2479132,-0.41507012,-0.284413,-0.1665856,-0.10900199,0.07607591,0.23745306,0.4022979,0.36734867,0.6076216,0.9632084,1.5052191,1.8235416,1.8176768,1.5733907,1.2588292,0.9104663,0.3774447,0.12683639,0.18963045,0.30982292
2025-11-12 02:19:28+00:00,2025-11-12 00:00:00+00:00,-7.315605,-8.330055,-8.446782,-9.145217,-8.930657,-8.801937,-9.176115,-9.103738,-9.002245,-9.089178,-9.004271,-9.523913,-10.056401,-9.958767,-9.591831,-9.986264,-7.533484,-6.854292,-6.9981227,-6.8103857,-6.9032006,-7.6206713,-7.7445464,-8.405435,-9.369865,-10.625964,-10.835436,-11.254484,-11.380227,-12.156675,-11.631748,-11.7156,-11.925254,-12.009127,-12.093001,-11.891721,-11.886813,-11.865762,-11.908356,-11.610217,-9.769299,-9.118795,-9.232066,-8.9426775,-9.3447275,-8.933979,-8.728661,-8.851849,-10.431717,-3.3205163,-3.7678826,-3.9916015,-3.9916015,-4.1237803,-4.257609,-4.3943543,-4.125843,-3.90211,-4.676976,-4.3048477,-4.7009134,-4.707661,-5.0052757,-3.01874,-4.9718966,-4.8389773,-4.7235355,-4.3676634,-4.334587,-3.763556,-3.936134,-3.7267902,-1.934291,-3.1780705,-3.7875452,-3.599082,-3.3652499,-3.8561473,-3.689455,-3.8004625,-3.9666443,-3.647187,-3.356813,-2.8098965,-2.036627,-0.90967864,-0.6682177,0.39138246,-0.4736484,-3.1253226,-4.229683,-4.1426587,-4.024874,-3.6741548,-2.3992336,-1.1778048,-0.7436766,-0.92504364,-1.3495805,-0.5262494,-0.6554917,-1.6201725,-2.6496482,-1.0192175,4.3028016,6.691931,6.497411,7.5555735,4.7438245,5.16417,3.4731762,1.0045164,0.90182775,2.5399172,2.8219573,2.1981688,1.1270586,-0.10370526,-0.6562564,-0.80273074,-0.7786997,-0.5578419,0.031717453,0.22609757,0.124381244,-0.30443937,-0.35868886,0.027071254,0.5444438,0.88982093,1.0372549,1.1200931,1.200561,1.200561,1.316404,1.2985822,1.2808317,1.2564484,1.1423804,0.78056103,0.55955863,0.22693296,0.085234046,0.32208118,0.46229115,0.6706235,0.9718734,1.2228723,1.2315084,1.1408603,1.1431187,1.2394078,1.2850591,1.2315084,0.9833347,0.88751733,0.58924276,0.4935802,0.60005397,0.44574887,0.108389094,-0.11608819,-0.37391287,-0.28464836,0.033310343,0.3138821,0.5652495,0.4702012
2025-11-13 02:36:15+00:00,2025-11-13 00:00:00+00:00,-7.254062,-7.2866273,-7.84884,-8.411256,-8.58435,-9.308755,-9.438094,-9.653684,-9.869301,-10.2143545,-10.2143545,-10.056401,-10.186355,-10.132742,-10.219735,-10.219735,-7.4163504,-6.955469,-6.85261,-6.7579594,-7.0285068,-7.5781546,-7.6196995,-7.4462857,-9.076958,-9.785265,-9.600042,-9.642353,-10.065549,-10.488878,-10.460845,-10.700592,-10.827638,-10.997048,-11.554459,-11.124122,-10.8013,-11.141445,-11.421476,-10.690972,-8.107526,-8.186642,-7.780609,-7.6196995,-6.8305845,-5.5673704,-4.1108065,-3.4623291,-5.335634,-3.1990516,-3.7669454,-3.9916015,-4.551683,-4.507358,-4.4806776,-4.125843,-4.1382723,-4.407608,-4.115578,-3.9355059,-4.115578,-4.1605988,-4.5422873,-2.8553815,-4.534925,-4.8102393,-3.9686246,-3.7946074,-3.4866483,-3.268338,-3.0167453,-2.5582008,-1.6709334,-1.581265,-1.0205207,1.2739482,2.9008052,2.9476297,1.6454825,3.6456668,4.4143424,5.137899,5.6756644,6.596057,5.9288464,5.2256885,4.934262,5.4869223,6.358831,5.809258,5.5626235,5.3635693,4.9189906,4.6282578,4.0340476,4.3028016,4.557312,4.9683194,5.204558,4.8620987,4.486761,2.9914834,1.9640836,1.6963038,1.6761167,1.8604167,2.2264295,2.6281111,2.5269704,1.880005,1.6351818,1.9362612,1.322253,1.33191,1.2369931,0.74827856,0.26250193,0.17970057,0.60705227,1.3754662,2.0028784,2.188687,2.3340092,2.3824499,2.5053139,2.8691819,2.9648225,3.0339928,3.1503015,3.1011639,3.117177,3.1804118,3.1311443,3.0028896,2.7957392,2.7714472,3.199438,3.6063092,3.9685209,3.9525158,3.6718965,3.476832,3.2686152,3.2686152,3.219961,3.219961,3.1713076,3.2328556,3.2977111,3.1673632,2.9250984,2.6729424,2.573291,2.573291,2.7725933,3.12137,3.3704953,3.3206697,2.9748652,2.7772968,2.926415,3.1749437,3.1673632,2.6217914,1.7665697,0.90935546,0.86161065,0.83960766
2025-11-14 02:20:24+00:00,2025-11-14 00:00:00+00:00,-6.381909,-6.724303,-7.0272117,-7.4816713,-7.34684,-8.188287,-8.673227,-9.05939,-9.402731,-9.960832,-9.998687,-10.218486,-10.089653,-9.955556,-10.099717,-9.567394,-7.5460844,-7.655285,-7.317164,-6.883959,-6.2960796,-5.459915,-4.813026,-5.236872,-6.7422276,-7.5153437,-7.177727,-9.346197,-9.684667,-9.099864,-9.142374,-8.747957,-8.015979,-7.84884,-7.402185,-7.250112,-7.3928304,-6.8276205,-6.5595136,-6.5604887,-3.6688733,-3.3368845,-2.9285355,-2.5375042,-2.5553913,-2.7219827,-2.7647142,-2.8558574,-4.098113,-0.61002904,-1.1101571,-1.1868354,-1.3392915,-1.3392915,-1.3822991,-0.75711626,-0.3429876,2.8450205,6.793349,7.03996,6.2089615,5.146115,5.419968,5.9272356,5.1845007,5.438238,6.753594,5.19768,4.460844,5.214279,5.313806,5.0637145,4.3763785,4.1012044,3.7488563,2.8134594,1.8875928,1.9543911,2.775023,2.856726,2.020107,0.776543,-0.10691309,-0.09310965,0.115503386,0.32262793,0.38672403,0.6182837,0.5487252,0.7353125,0.44574887,0.25114083,-0.010407097,0.13209035,0.41462547,1.4285029,1.6212056,1.1423804,0.8043843,0.65571964,0.7579476,2.8175876,2.7112203,1.3030001,1.703,1.453,2.4115655,2.9609318,2.903,2.5114505,2.3241632,1.7124087,0.81542224,0.02776922,-1.2148613,-2.361548,-3.57673,-4.6609755,-5.3898473,-6.001573,-6.026029,-5.863808,-5.3028693,-4.890574,-4.6267962,-4.341196,-4.2606783,-4.417795,-4.8044996,-5.0945425,-5.1590643,-5.2263985,-5.1022434,-4.9565682,-4.665226,-4.4021463,-4.44413,-4.5364437,-4.8986144,-5.0822873,-5.208773,-5.3017583,-5.255702,-5.449112,-5.3319354,-5.1609883,-5.113696,-4.993371,-5.161239,-5.2240214,-5.30122,-5.3441277,-5.447819,-5.552526,-5.5155845,-5.5155845,-5.4190454,-5.4561367,-5.351583,-5.296166,-4.918818,-4.5726347,-4.498943,-4.5640907,-4.833371,-5.0675974,-4.7908287,-4.451658
