forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:29+00:00,2025-11-05 00:00:00+00:00,973.49255,972.8613,971.40015,970.7172,970.39734,970.3449,969.72205,969.2981,969.5832,969.8419,970.2135,970.6623,971.0071,971.33606,971.8156,970.9275,970.3981,969.62396,969.35284,968.61755,968.2063,967.93506,967.51337,967.6535,967.9975,968.5531,968.52075,968.8071,969.2054,969.31665,969.136,969.62036,969.97327,970.22046,970.4056,970.8239,971.3543,971.4621,972.3495,973.1035,973.73895,973.1191,972.44635,972.1116,972.0742,971.67706,970.6667,969.55707,969.29193,969.67865,969.4364,969.28064,968.95166,968.43286,968.2078,967.80133,967.29126,966.9973,966.876,966.7634,966.651,966.5585,966.2955,965.77344,965.1857,964.3529,963.20514,962.25366,961.34894,960.76086,960.5912,960.4373,959.8571,958.6613,958.1386,957.8785,957.12695,957.5065,957.0021,957.6634,957.9865,958.49207,958.9883,959.1317,959.78375,960.679,961.2269,961.5605,961.6768,961.4979,960.8883,960.64233,960.8883,961.10913,961.0484,961.4901,961.8316,961.6014,961.6032,961.80334,961.43286,961.44995,961.5021,961.6409,961.6672,961.36487,961.5895,961.62366,962.45325,963.43005,964.7584,965.30334,965.9957,966.3769,966.5119,967.1995,968.10254,969.0224,969.95,970.9904,971.82166,972.5301,973.2185,973.63983,973.7938,973.8525,973.8533,973.9863,974.1477,974.39435,974.8782,975.45624,975.9496,976.52893,977.0202,977.2144,976.73157,975.95135,975.2771,974.8919,974.6159,974.61224,974.911,975.485,975.93774,976.1769,976.31006,976.35767,976.396,976.4341,976.4813,976.4337,976.38617,976.443,976.5464,976.74475,976.9162,977.27826,977.6983,977.75995,977.12714,976.2466,975.3871,974.7587,974.2407,973.8594,973.687,973.5544
2025-11-06 02:26:54+00:00,2025-11-06 00:00:00+00:00,968.1676,968.3896,968.6079,968.18774,969.09674,969.26984,968.9352,969.0924,969.1711,969.853,969.7981,970.40814,971.1033,971.9792,972.49,972.6685,972.53955,972.52966,972.53735,972.18463,971.7736,971.2814,970.06714,969.9819,969.42786,968.96295,967.5543,966.5347,966.13666,965.7478,965.0395,964.70264,964.461,964.01996,963.2942,963.35455,963.20746,962.91376,962.95374,963.04944,962.9306,962.28467,961.66736,961.32654,960.5725,959.5243,958.6245,958.60364,958.7667,959.86127,959.43567,959.12494,958.8481,958.3475,959.1872,960.42,959.9072,960.21313,960.56067,960.7175,960.9755,961.59375,962.02966,962.34906,962.37775,961.97253,961.48175,960.7534,960.7933,960.8643,960.83185,961.03235,961.0813,960.981,961.1045,961.1491,960.73486,960.2423,960.1472,960.1557,959.8197,959.6549,959.8146,960.14667,961.14813,962.1695,962.7884,963.4401,964.3086,964.8635,965.11523,965.3218,965.8819,966.33075,966.9677,967.51746,968.26587,968.64246,968.84644,968.987,968.80133,968.6101,968.6256,969.133,969.2315,969.5559,970.0597,970.3728,970.9038,971.90924,972.5156,972.0968,971.78815,971.146,970.7109,970.69525,970.8589,971.1985,971.82166,972.6094,973.2415,973.7846,974.1654,974.46014,974.6505,974.7359,974.8403,974.9438,975.0664,975.1889,975.377,975.6692,975.9265,976.25336,976.5458,976.4988,975.99207,975.0641,974.2333,973.3982,972.5604,971.89307,971.5725,971.3106,971.1699,970.87836,970.61206,970.43823,970.59106,970.9178,971.1335,971.1424,970.9669,970.895,970.97186,970.97186,971.04376,971.1365,971.21246,971.0088,970.43036,969.57184,968.81525,968.32043,968.02637,967.9171,968.0175,968.39075
2025-11-07 02:25:16+00:00,2025-11-07 00:00:00+00:00,968.45966,967.64886,966.20605,965.2816,965.18585,964.7619,963.794,964.356,964.9615,964.5125,963.53613,963.4584,962.9396,962.499,962.29,962.79175,962.8073,962.22296,961.732,961.62085,960.6206,959.97784,959.0712,958.902,958.8673,958.1789,958.6434,958.05566,958.8668,959.36743,959.64825,960.1217,960.4708,960.7327,960.4405,960.72656,961.0212,961.1061,961.1639,962.1061,962.86224,962.69934,962.3132,962.74274,963.034,962.90344,962.3546,962.2284,962.5189,961.5715,961.7198,961.6247,961.1934,960.8743,960.86584,960.6082,960.6249,960.48755,960.5571,960.74304,961.12933,961.7391,962.3025,962.3524,962.7039,962.7536,962.8115,962.55005,963.2944,964.2403,964.7091,965.1672,965.8064,966.4109,966.8233,967.13745,967.3482,967.3896,967.91473,968.1005,968.087,968.33575,968.7691,969.29004,970.08203,970.9545,971.5772,972.04614,972.36926,971.9625,971.49194,970.9488,971.38776,971.7996,972.2289,972.8876,973.61365,973.9849,974.4885,974.90643,974.9541,975.2861,975.732,975.79834,976.04504,975.8075,976.1488,976.19586,976.34717,976.709,977.0546,976.918,976.41705,975.3645,974.0654,973.33295,972.79767,972.22614,971.6145,971.0626,970.7444,970.70776,970.91235,971.04877,971.08966,971.2519,971.24634,971.2285,971.1477,971.07574,971.00385,970.9314,970.88184,971.0207,971.26324,971.1038,970.439,969.37305,968.5998,968.0878,967.7688,967.6506,967.7758,968.088,968.48285,968.84344,969.17944,969.4381,969.5926,969.6609,969.7381,969.72034,969.7975,969.86584,970.1657,970.5421,970.9669,971.53735,972.2359,972.4964,972.19086,971.54645,971.1018,970.84155,970.7743,970.80475,971.04333,971.3629
2025-11-08 02:14:37+00:00,2025-11-08 00:00:00+00:00,959.22345,958.74396,958.2148,958.397,958.92737,959.78876,959.04486,959.2141,960.3258,961.0391,960.6525,960.86163,960.95844,961.12164,961.529,962.0109,962.5441,962.1307,961.42596,961.6729,962.0781,961.989,961.1356,960.7201,960.82324,960.768,960.56354,960.3842,960.308,959.376,958.3826,957.7694,957.5283,957.2003,956.7165,956.7508,957.61615,958.6848,959.18915,959.85486,960.7104,961.10645,961.58923,962.60614,963.40564,964.13586,964.67004,965.8006,966.97217,967.3896,967.53485,967.7478,967.35895,967.3576,967.31195,967.5355,967.1701,967.4006,967.9244,968.34296,969.3863,970.2777,970.6746,970.4149,970.09814,969.5902,969.0263,968.8949,969.18884,969.68195,969.9176,970.45416,971.0623,971.49915,972.03094,972.3542,972.78143,973.1991,973.30347,973.4932,973.5021,973.4063,973.73755,973.68945,974.3245,974.849,975.13306,974.8785,974.4765,973.8433,972.823,971.89307,971.32294,970.6908,970.058,969.63275,969.6851,969.53394,969.53424,969.5421,969.5363,969.1742,968.9575,968.88605,968.45245,968.1136,968.18164,967.8198,968.1636,968.0545,967.90015,967.6201,967.31903,966.61633,965.8636,965.3928,965.0991,965.03235,965.3569,965.89825,966.39343,966.80005,967.2498,967.5698,967.8028,967.8964,967.9883,968.1736,968.25336,968.55725,968.9551,969.49207,969.9941,970.68274,971.3473,971.7431,971.52844,970.9656,970.52295,970.29706,970.1852,970.2559,970.5257,970.96246,971.38586,971.69977,972.01666,972.1435,971.976,971.7227,971.5734,971.62286,971.6904,971.85266,972.0643,972.3709,972.6524,973.0165,973.3363,973.31726,972.83246,971.9101,971.1437,970.461,969.834,969.38,969.14874,969.1851
2025-11-09 02:35:57+00:00,2025-11-09 00:00:00+00:00,961.4558,961.2125,961.6036,961.0163,961.05176,961.37286,960.25885,960.01733,959.4041,959.4479,959.1199,958.62726,958.80884,959.70667,959.85583,959.9834,960.02496,960.78467,960.99713,961.3654,962.17865,963.0,963.29205,964.16327,965.3967,965.9793,965.8186,966.0225,966.95,966.33026,965.8996,965.7278,966.1753,966.5889,966.5244,966.5361,966.9454,967.19305,967.4777,967.92224,968.6164,969.01263,968.74084,968.899,968.70917,968.1635,968.12665,967.9838,968.3168,969.6613,970.49414,971.0645,971.6628,972.3264,972.61035,972.5996,973.027,973.3309,973.7184,974.09607,974.4174,975.2275,975.6936,975.23267,975.136,974.5043,973.3898,972.5825,971.926,971.4839,971.0309,970.6529,970.3366,970.27594,970.2362,970.8364,970.7321,970.5151,970.1352,970.0043,969.8321,969.5024,969.16327,968.9824,969.05945,969.17615,969.7053,969.71106,969.2466,968.3625,967.81104,967.3959,967.3007,967.3858,967.8343,968.3821,968.9317,969.10223,969.38477,969.5036,969.5363,969.3877,969.42896,969.6781,969.64215,969.8502,970.26605,970.3521,970.8307,971.32654,971.88965,971.9943,971.9293,971.5693,970.72284,970.4622,970.29236,970.2204,970.3754,970.5257,970.76514,970.90094,971.0379,971.17474,971.19885,971.1365,971.07416,971.0207,971.0708,971.1299,971.23895,971.44257,971.71387,972.0807,972.4959,972.5812,972.18494,971.55084,970.90894,970.42786,970.03046,969.7582,969.7591,969.8732,969.93994,969.8129,969.6328,969.4951,969.41724,969.3816,969.3033,969.14874,968.84753,968.75323,968.7279,968.80554,968.92664,969.22797,969.47034,969.4236,968.77795,967.8344,967.01086,966.38,965.8685,965.4003,965.13153,965.0122
2025-11-10 02:27:01+00:00,2025-11-10 00:00:00+00:00,966.9409,968.19073,967.22864,967.4382,968.50977,967.9897,967.4277,967.1185,966.8521,966.9407,966.5519,967.65375,967.4755,967.6766,967.6488,968.114,969.05334,969.187,969.5633,969.48114,969.9727,969.98596,969.79663,969.61646,970.27057,970.7449,971.0675,971.6177,972.49976,972.6325,972.4996,972.2334,972.34656,972.45953,972.42084,972.77106,973.5376,974.1759,974.4149,974.19293,974.033,973.186,972.69293,972.56976,971.9939,971.0617,969.5531,968.7135,968.3241,970.48425,970.64026,970.81384,970.63715,970.48804,970.27997,969.968,969.7601,969.4573,969.4119,969.24457,969.0862,969.38495,969.75305,969.60547,969.2809,968.6917,967.71594,967.623,967.209,967.2931,967.55914,968.26953,968.66235,969.09973,969.5719,969.7677,969.7823,970.0993,970.42487,970.8094,971.2025,971.12964,971.3871,971.6938,972.3033,973.21466,973.95416,974.1371,974.25104,973.42,972.31146,971.99896,971.9207,972.13983,971.77814,971.95276,972.434,972.4576,972.64453,972.6675,972.4507,972.22473,972.3016,972.05743,971.97174,971.81775,971.82666,971.7498,971.80426,972.3146,972.69244,972.738,972.4557,971.53784,970.5161,969.9403,969.44806,969.0387,968.8266,968.88055,968.84894,968.92664,969.0217,969.0477,969.02167,968.9348,968.8744,968.7626,968.5809,968.52783,968.6218,968.8452,969.0194,969.2379,969.39844,969.3274,968.90625,968.25684,967.60205,967.0076,966.4123,965.9024,965.61053,965.5009,965.2872,964.962,964.6427,964.3236,963.99615,963.7718,963.3576,962.865,962.37244,961.7594,961.0611,960.43134,959.7744,959.32935,959.0298,958.31323,957.03766,955.34656,953.965,953.07056,952.39014,951.9223,951.69714,951.76984
2025-11-11 02:17:12+00:00,2025-11-11 00:00:00+00:00,971.1593,970.3101,970.5918,970.3367,972.6474,972.77106,973.04755,973.46375,973.25507,972.8853,971.852,972.1928,972.3918,972.22394,972.8301,973.5287,973.7906,972.9998,972.57086,972.33484,971.3849,970.04047,968.62286,967.8494,967.71246,966.98944,966.10754,965.8139,965.7007,965.8319,965.7098,966.0621,966.14777,965.7681,965.45575,966.0071,966.4817,966.4509,967.1429,968.0024,968.9544,968.35266,967.9055,967.9439,968.6599,968.70514,968.4223,967.9697,968.3837,970.00244,970.4828,970.6009,970.6329,970.6646,971.0854,971.52356,971.84906,971.89844,972.1376,972.2911,972.83295,973.8482,974.51825,974.54425,974.3541,973.7028,972.7516,972.128,972.11725,972.17224,971.8915,972.0535,972.32825,972.2313,972.2732,972.2975,972.2172,972.1191,972.15173,972.2107,972.0708,971.9398,971.7996,971.8494,972.19336,973.02454,973.4967,973.3517,973.1638,972.3075,971.1549,970.5589,970.27893,970.19214,970.229,970.39606,970.65533,970.8107,970.8705,970.78394,970.6023,970.52405,970.351,970.49005,970.53265,970.645,970.7487,970.52496,971.1291,971.2924,971.29926,971.4069,971.53784,970.61957,969.65466,969.23895,968.7979,968.52045,968.3006,968.2319,968.1469,968.03735,968.00366,967.8749,967.62524,967.2806,966.96124,966.771,966.69305,966.58936,966.5044,966.402,966.3238,966.57074,966.8366,966.7874,966.1922,965.18884,964.3728,963.73804,963.3014,963.06964,963.08887,963.39484,963.6836,964.02515,964.34674,964.5815,964.7125,964.76526,964.72284,964.5939,964.378,964.26587,964.3353,964.5087,964.7499,965.1881,965.7012,965.96027,965.71906,965.3232,964.8969,964.6511,964.57117,964.4432,964.3529,964.21246
2025-11-12 02:19:51+00:00,2025-11-12 00:00:00+00:00,966.6917,964.9867,964.5304,964.18695,964.9373,964.7968,964.7785,965.3481,965.88135,965.5108,965.4159,965.7681,965.863,965.9816,966.6084,967.2168,967.8902,967.76263,967.4265,967.6795,968.00665,968.00214,967.71216,967.73584,968.2196,968.49396,968.932,969.3783,969.8594,968.96533,968.2969,968.0441,968.8446,969.2155,969.6992,970.40027,971.2233,971.5532,972.4765,973.4842,973.9149,973.62683,973.3817,973.4745,973.58624,973.5022,973.05896,972.9478,972.92865,973.53265,973.5383,973.6481,973.4044,973.2466,973.1067,973.17456,972.93933,972.68146,972.4826,972.28375,972.4783,973.1966,973.57434,973.2566,972.8953,972.1254,970.80475,970.141,969.80273,969.42426,969.2609,969.53906,969.3673,969.1428,968.6839,968.6846,968.3729,967.933,968.0876,967.6388,967.7162,967.3869,967.3089,966.8505,967.23944,967.4028,967.36523,967.06915,966.9435,965.9063,964.7802,964.2092,963.2793,963.1597,962.3976,962.1122,961.6938,961.7391,961.39655,961.7313,961.35876,961.37164,961.1072,961.3263,960.94965,960.55255,960.5113,960.28784,960.58154,960.7719,961.012,960.7878,961.01044,960.4021,959.44867,959.1467,959.08203,959.1045,959.43646,960.04565,960.5758,961.0192,961.37524,961.63617,961.8016,961.97546,962.1495,962.3233,962.5841,962.75775,963.01855,963.279,963.4776,963.8045,964.06104,964.1518,963.807,963.2084,962.67957,962.34,962.17426,962.0947,962.0933,962.2703,962.327,962.4431,962.5465,962.4845,962.2647,961.8867,961.48444,961.0245,960.54034,960.31744,960.4346,960.7254,960.95325,960.97,960.82056,960.8613,960.9975,961.3156,961.82135,962.6379,963.7397,964.9743,966.41974,967.9155
2025-11-13 02:37:56+00:00,2025-11-13 00:00:00+00:00,968.56445,968.7304,968.58295,968.43506,968.4676,968.7773,968.4989,968.651,968.2502,969.1229,969.76117,969.89496,970.58905,971.1412,971.9152,972.7402,973.18506,973.6284,973.2447,972.8021,973.64685,973.53845,973.08167,973.0346,973.3536,973.42865,972.8812,972.52246,972.6411,972.53375,972.34894,972.58905,972.8469,972.9237,972.9826,973.4122,973.73755,973.6334,974.3686,974.945,975.03516,974.0894,973.17914,972.48663,971.90186,971.2353,970.2372,969.4835,969.3411,970.02856,970.0901,969.83167,969.6513,969.3584,968.85736,968.874,968.823,968.2692,968.2173,968.0271,968.20874,968.3293,967.82574,967.4724,967.3291,966.085,964.5545,963.56305,963.01465,962.5438,962.1669,961.895,961.55493,960.91327,961.1742,960.9838,960.4429,960.2903,959.79474,959.59625,958.9925,958.42145,958.1029,957.942,958.2484,958.61237,958.9348,959.1944,959.35754,959.0172,958.57544,958.6303,958.8061,958.9887,959.2977,960.12177,960.6503,961.23285,961.5802,962.03894,962.13416,962.5226,963.0146,963.4199,963.64374,963.85846,964.09076,964.2277,964.5635,965.0865,965.4523,965.3653,965.54126,964.85077,963.82043,963.6586,963.66406,963.70233,963.7294,963.7904,963.78186,963.7904,963.7294,963.76324,963.78033,963.8925,964.00433,964.22845,964.46954,964.6937,964.9093,965.1163,965.41846,966.0146,966.61896,967.1282,967.1533,966.9885,967.0053,967.212,967.6095,967.99005,968.5527,969.1935,969.7475,970.1194,970.49164,970.67334,970.7685,970.68195,970.78534,970.9756,971.2528,971.6333,972.00525,972.47266,972.98224,973.57574,974.2108,974.4477,974.08765,973.5121,973.0064,972.9441,972.9441,973.15594,973.5205,973.98987
2025-11-14 02:20:49+00:00,2025-11-14 00:00:00+00:00,972.00574,970.51843,970.7937,971.7341,971.9131,971.85126,970.6665,970.5956,971.1211,971.54266,971.756,972.30774,972.9727,973.32043,974.03546,974.3209,974.4063,973.7876,972.7559,972.26056,971.6346,971.22943,969.96375,969.7047,969.7881,969.6604,968.39136,968.1766,967.9609,967.8834,967.6238,967.7618,966.8629,966.2315,965.8253,966.05786,966.248,965.95526,965.61646,965.8422,965.4191,964.8229,963.4689,963.02563,961.87445,960.96954,960.05426,959.6507,959.62775,960.05914,959.93414,959.7192,958.8595,958.6939,958.05725,957.81744,957.1268,956.6262,956.4981,956.4114,957.1268,957.6847,958.03595,958.2672,958.60156,958.40924,957.8928,957.9396,958.26373,958.79736,959.2321,959.8931,960.6558,961.0108,961.382,961.74414,961.9245,962.3208,962.6126,962.9219,963.23126,963.2549,963.7803,964.29645,964.8306,965.51996,966.013,966.32465,966.3633,965.7095,965.2842,964.8003,965.1107,965.31213,964.85345,964.9251,965.3225,965.45154,965.45935,965.5018,965.4844,965.36615,965.3056,965.24493,965.8845,965.20123,965.94336,966.0732,966.3244,966.6532,967.5259,967.76825,968.01904,967.6737,967.2501,967.2846,967.40533,967.7167,968.20917,968.90045,969.4795,969.9636,970.439,970.72437,970.8107,970.7935,970.785,970.785,970.785,970.87146,971.07904,971.4674,971.8651,972.3579,972.8653,973.15295,972.9117,972.5479,972.1087,971.8639,971.7362,971.6621,971.8238,972.1421,972.30237,972.2436,972.11505,971.8127,971.2249,970.54193,969.9629,969.4872,969.2017,968.9946,969.0308,969.15375,969.33545,969.6186,969.8732,969.8663,969.42334,968.81195,968.04584,967.28534,966.45233,965.7456,965.386,965.22974
