forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:03+00:00,2025-11-05 00:00:00+00:00,1003.37335,1003.5488,1003.5156,1003.36365,1003.144,1002.74,1002.2399,1001.84076,1001.83826,1001.9417,1002.4373,1003.2427,1003.88025,1004.80426,1004.95044,1004.59357,1003.8271,1003.04987,1002.2492,1001.69635,1001.66016,1002.1111,1002.7414,1003.09906,1003.36676,1003.6209,1003.50464,1003.3902,1003.0874,1002.5961,1002.00397,1001.60693,1001.40515,1001.49506,1001.8832,1002.48425,1003.2044,1003.92236,1004.1606,1003.60187,1002.94037,1002.1486,1001.24524,1000.73676,1000.5077,1000.7632,1001.0955,1001.3506,1001.8095,1002.06824,1002.14484,1001.9276,1001.61835,1001.21,1000.60895,1000.2007,1000.08655,1000.17395,1000.6608,1001.1609,1001.60333,1002.2567,1002.5894,1002.2281,1001.2789,1000.4509,999.7472,999.2746,999.25146,999.5977,1000.0141,1000.3505,1000.8092,1001.06573,1001.13354,1001.1134,1000.8086,1000.4138,1000.0234,999.7273,999.53424,999.55225,1000.08527,1000.8309,1001.4798,1001.9328,1002.2866,1002.2326,1001.56885,1000.49744,999.8063,999.5919,999.75793,1000.01404,1000.6539,1001.38324,1002.0242,1002.28986,1002.371,1002.35547,1002.14264,1001.7346,1001.4296,1001.2236,1001.11786,1001.2279,1001.7589,1002.4059,1002.9606,1003.33,1003.50977,1003.3712,1002.70306,1001.7179,1001.02673,1000.8651,1000.91504,1001.16876,1001.5317,1002.0959,1002.5657,1002.84015,1003.11444,1003.09906,1002.79224,1002.29205,1001.8906,1001.57904,1001.3662,1001.46277,1002.06824,1002.8843,1003.5181,1003.78485,1003.87067,1003.7325,1003.159,1002.36273,1001.75555,1001.53516,1001.5012,1001.5656,1001.92847,1002.38995,1002.7565,1002.8313,1002.8117,1002.69574,1002.3863,1001.8818,1001.5747,1001.45825,1001.3442,1001.5438,1002.06824,1002.8073,1003.3532,1003.7098,1003.9736,1003.92145,1003.24945,1002.264,1001.5644,1001.24927,1001.1189,1001.1814,1001.6304,1002.3683
2025-11-06 02:32:57+00:00,2025-11-06 00:00:00+00:00,1003.0817,1003.54224,1003.4258,1003.2218,1002.8226,1002.5265,1001.829,1001.4319,1001.4319,1001.62494,1002.1119,1002.6141,1003.21313,1003.8215,1004.2612,1003.7091,1002.8479,1001.8606,1001.06036,1000.64655,1000.61676,1000.9755,1001.0186,1001.35944,1001.8029,1002.1624,1002.237,1002.2238,1001.9097,1001.4029,1000.80414,1000.5059,1000.30194,1000.28613,1000.8717,1001.5714,1002.112,1002.64966,1002.80164,1002.35425,1001.40497,1000.5101,999.6045,999.09204,999.1528,999.5999,1000.1256,1000.4797,1000.94275,1001.3093,1001.38165,1001.3575,1000.95154,1000.6511,1000.151,999.653,999.5478,999.6464,1000.1378,1000.7433,1001.3745,1002.0722,1002.5266,1002.08765,1001.1336,1000.1503,999.3521,999.0183,999.2831,999.92377,1000.4565,1001.2138,1001.9689,1002.3292,1002.49603,1002.47174,1002.1581,1001.74786,1001.34204,1001.1248,1001.0104,1001.0147,1001.44946,1002.00476,1002.46906,1002.7484,1003.0329,1002.8983,1002.23425,1001.24896,1000.5453,1000.4176,1000.47205,1000.8227,1001.4714,1002.2184,1002.8706,1003.1318,1003.3009,1003.28143,1002.9808,1002.5948,1002.3009,1002.0924,1002.07697,1002.17786,1002.6033,1003.2459,1003.79126,1004.04675,1004.2091,1004.05615,1003.47845,1002.5876,1001.8924,1001.7663,1001.73254,1001.79114,1002.13245,1002.5657,1002.9104,1003.0729,1003.14734,1003.12964,1002.9234,1002.5265,1002.2259,1002.0153,1001.903,1002.00397,1002.5265,1003.1627,1003.7133,1003.99084,1004.1816,1004.04974,1003.4845,1002.6002,1001.8987,1001.57733,1001.53705,1001.59143,1001.9392,1002.38336,1002.8294,1003.17816,1003.4324,1003.40155,1002.9932,1002.401,1001.8986,1001.6679,1001.529,1001.6142,1002.03345,1002.57855,1003.14514,1003.64935,1004.07227,1004.06866,1003.3225,1002.2509,1001.4547,1001.23047,1001.3776,1001.5223,1001.75684,1002.18365
2025-11-07 02:30:53+00:00,2025-11-07 00:00:00+00:00,1001.8972,1002.25684,1002.23914,1002.32025,1001.9097,1001.60254,1000.802,1000.4924,1000.1875,1000.3758,1000.5666,1001.16785,1001.8136,1002.7441,1003.08307,1002.8354,1001.7012,1000.79144,999.8649,999.3608,999.33765,999.68134,1000.0207,1000.38947,1000.96454,1001.53064,1001.5001,1001.6689,1001.3596,1000.95154,1000.24976,999.653,999.6509,999.6509,1000.1444,1000.9406,1001.66425,1002.26965,1002.5181,1002.07294,1001.4195,1000.5434,999.6525,999.2327,999.1992,999.8439,1000.3617,1000.98834,1001.6184,1002.17126,1002.4387,1002.3291,1001.932,1001.5461,1001.05914,1000.6709,1000.5788,1000.87714,1001.46936,1002.06824,1002.6025,1003.27606,1003.6274,1003.27246,1002.61285,1001.7179,1001.0119,1000.69495,1000.8651,1001.4087,1001.83856,1002.394,1003.05927,1003.23047,1003.3119,1003.19775,1002.78784,1002.18225,1001.77875,1001.5702,1001.4649,1001.6734,1002.2043,1003.0485,1003.6947,1004.0426,1004.1923,1004.035,1003.47217,1002.6021,1001.91095,1001.58984,1001.5477,1001.6022,1001.9564,1002.4073,1002.7652,1002.9321,1003.00244,1002.9785,1002.7547,1002.4344,1002.2193,1002.1049,1002.09827,1002.30664,1002.8424,1003.49603,1004.05304,1004.416,1004.585,1004.4384,1003.77026,1002.6904,1002.0015,1001.6631,1001.5267,1001.58704,1001.8425,1002.29333,1002.7435,1003.0906,1003.4369,1003.59674,1003.2827,1002.7826,1002.38116,1002.06494,1001.8451,1001.84735,1002.278,1003.02875,1003.597,1003.9953,1004.2091,1004.0959,1003.3393,1002.2594,1001.4591,1001.0452,1000.91315,1000.96155,1001.2739,1001.86395,1002.2789,1002.54193,1002.6318,1002.52203,1002.1071,1001.5916,1001.1767,1000.9548,1000.7369,1000.83813,1001.27313,1001.92975,1002.3996,1002.79333,1002.99915,1002.8734,1002.1003,1001.0961,1000.283,999.9702,1000.0457,1000.11273,1000.3532,1000.6835
2025-11-08 02:19:30+00:00,2025-11-08 00:00:00+00:00,1000.46423,1001.24335,1001.2279,1001.71484,1001.5133,1001.2194,1000.5262,1000.1293,1000.2257,1000.2169,1000.69293,1001.1799,1001.78876,1002.3554,1003.00323,1002.46594,1001.71155,1000.80817,1000.1067,999.6884,999.6675,1000.31647,1000.4499,1001.0977,1001.7281,1002.47626,1002.746,1002.8204,1002.60535,1002.21497,1001.64026,1000.8661,1000.58105,1000.79376,1001.5989,1002.404,1003.08496,1003.44586,1003.8016,1003.34607,1002.8649,1001.9951,1001.2936,1000.97003,1000.932,1001.47986,1001.8212,1002.2975,1002.97565,1003.3532,1003.3315,1003.3292,1002.93884,1002.44965,1001.85077,1001.4451,1001.43195,1001.82684,1002.51776,1003.21533,1003.78937,1004.34064,1004.686,1004.4195,1003.62964,1002.7514,1001.97626,1001.45935,1001.3185,1001.56146,1001.78467,1002.43854,1003.10345,1003.2659,1003.23724,1003.1142,1003.0002,1002.7936,1002.6883,1002.5807,1002.47766,1002.58954,1003.02216,1003.7661,1004.2221,1004.3946,1004.4738,1004.2368,1003.47217,1002.48883,1001.6904,1001.4722,1001.4364,1001.6901,1002.22894,1003.05475,1003.59265,1003.74835,1003.7131,1003.4867,1003.0742,1002.5694,1002.1659,1001.95044,1001.93256,1002.1344,1002.5694,1003.3227,1003.7922,1004.08954,1004.20087,1003.9867,1003.23206,1002.05566,1001.2676,1000.93427,1000.9849,1001.2242,1001.64294,1002.05035,1002.47626,1002.63837,1002.7194,1002.60535,1002.2912,1001.88104,1001.4728,1001.1609,1001.0465,1001.05347,1001.4816,1002.22815,1002.79,1003.0872,1003.2028,1003.07916,1002.4952,1001.57513,1000.94684,1000.7176,1000.7781,1000.935,1001.0915,1001.44293,1001.60333,1001.67114,1001.54816,1001.4296,1001.12225,1000.72534,1000.427,1000.12427,999.9203,999.929,1000.35504,1000.9934,1001.5395,1001.9004,1002.06805,1002.01807,1001.34406,1000.4509,999.7472,999.4301,999.4002,999.4648,999.81665,1000.2628
2025-11-09 02:40:36+00:00,2025-11-09 00:00:00+00:00,1001.25183,1002.3687,1002.52423,1002.69934,1002.39215,1002.197,1001.7171,1000.9406,1000.76526,1000.7983,1001.5046,1002.2107,1002.8857,1003.5338,1004.0829,1003.7365,1003.3712,1002.3816,1001.7748,1001.4468,1001.5034,1001.9564,1002.1111,1002.58514,1003.16235,1003.5443,1003.53107,1003.4128,1003.39105,1003.1893,1002.5992,1002.09467,1001.8818,1002.281,1002.9698,1003.75287,1004.57025,1005.03174,1005.1815,1004.7346,1003.9803,1002.8964,1002.0015,1001.56885,1001.4279,1001.58704,1001.9328,1002.4007,1002.9583,1003.4106,1003.3867,1003.1738,1002.8754,1002.67804,1002.3753,1002.06824,1001.85535,1002.24133,1002.8247,1003.4214,1004.0441,1004.63684,1004.8898,1004.4407,1003.68634,1002.7053,1001.79767,1001.3735,1001.4279,1001.87683,1002.20764,1002.85736,1003.53107,1003.6872,1003.64526,1003.4148,1003.0002,1002.5961,1002.19257,1002.07587,1001.9618,1002.1659,1002.60065,1003.3535,1003.8228,1004.11316,1004.3164,1004.0959,1003.2406,1001.9632,1001.0618,1000.83325,1000.98267,1001.2242,1001.553,1002.0721,1002.404,1002.55725,1002.5265,1002.39874,1002.0738,1001.5535,1001.2373,1001.12286,1001.1138,1001.226,1001.6657,1002.3246,1002.7966,1003.0938,1003.205,1003.07916,1002.39014,1001.56665,1000.84814,1000.6211,1000.67926,1000.7353,1000.9928,1001.24994,1001.51117,1001.57904,1001.5527,1001.33545,1001.02826,1000.5301,1000.12866,999.81714,999.7028,999.70715,1000.1331,1000.87494,1001.4276,1001.7976,1001.9801,1001.9383,1001.365,1000.47015,999.7598,999.53076,999.587,999.7418,999.999,1000.2562,1000.5196,1000.5898,1000.4691,1000.3505,1000.0391,999.7316,999.4289,999.32367,999.22064,999.3281,999.7452,1000.37256,1000.81366,1001.0783,1001.2547,1001.1125,1000.43835,999.4448,998.73676,998.51587,998.482,998.64264,998.9946,999.34174
2025-11-10 02:32:59+00:00,2025-11-10 00:00:00+00:00,1002.85114,1003.6102,1003.6891,1003.6541,1003.3248,1003.1076,1002.6926,1002.38116,1002.1702,1002.6707,1003.2695,1003.877,1004.4128,1005.0147,1005.36426,1004.9279,1004.2598,1003.1883,1002.2955,1001.49744,1001.2681,1001.5138,1001.9373,1002.68164,1003.1233,1003.47205,1003.4478,1003.4412,1003.33594,1003.0332,1002.73486,1002.5331,1002.33344,1002.3291,1002.8115,1003.30725,1003.8339,1004.3344,1004.6775,1004.2283,1003.4762,1002.6904,1002.159,1001.73895,1001.5012,1001.7504,1002.1774,1002.71295,1003.3867,1003.75287,1003.6209,1003.3659,1002.95984,1002.7558,1002.54047,1002.23083,1002.0312,1002.12994,1002.5269,1003.1393,1003.6957,1004.4375,1004.6062,1004.1696,1003.13336,1002.0719,1001.066,1000.7745,1000.8355,1001.00757,1001.41565,1001.9233,1002.47626,1002.54193,1002.52423,1002.3114,1001.9974,1001.48846,1001.17896,1000.96576,1000.9501,1001.0578,1001.5937,1002.3466,1002.9104,1003.2891,1003.37476,1003.2409,1002.4763,1001.2955,1000.49524,1000.27454,1000.4343,1000.68774,1001.0337,1001.46906,1001.71484,1001.7721,1001.6381,1001.4095,1000.99023,1000.5756,1000.1652,999.84863,999.7321,999.7321,1000.15173,1000.68756,1001.24115,1001.63165,1001.9413,1001.92566,1001.2681,1000.28735,999.59814,999.2599,999.21124,999.35754,999.6019,999.94244,1000.1928,1000.2607,1000.2409,1000.1264,999.8237,999.5255,999.225,999.01196,998.7967,998.79913,999.1285,999.776,1000.2323,1000.5055,1000.6859,1000.64215,1000.06244,999.1633,998.55194,998.33344,998.4045,998.5657,998.90875,999.243,999.58954,999.75836,999.74304,999.72955,999.5189,999.3124,999.10626,998.9965,998.88873,998.9965,999.5233,1000.1685,1000.7215,1001.0936,1001.37476,1001.33105,1000.7516,999.8501,999.2345,999.10406,999.26105,999.51416,999.8614,1000.3025
2025-11-11 02:21:55+00:00,2025-11-11 00:00:00+00:00,1003.5948,1004.04675,1003.5245,1003.50244,1003.4867,1003.38135,1002.9821,1002.6773,1002.5741,1002.482,1002.6817,1003.0808,1003.7001,1004.42236,1004.85565,1004.31226,1003.4614,1002.3816,1001.6612,1001.13586,1001.10626,1001.2632,1001.6923,1002.23706,1002.9104,1003.3822,1003.43463,1003.41254,1003.0989,1002.7913,1002.2891,1001.9842,1001.7798,1002.0738,1002.56274,1003.265,1003.7988,1004.32135,1004.38354,1003.84375,1002.997,1002.23236,1001.3352,1000.89246,1000.63806,1000.80786,1001.20746,1001.70416,1002.1581,1002.3312,1002.40796,1002.2957,1001.892,1001.58496,1001.2754,1000.87396,1000.77057,1000.86475,1001.4592,1002.0604,1002.6935,1003.32336,1003.6688,1003.2007,1002.3291,1001.4383,1000.61487,1000.29724,1000.1731,1000.5401,1000.7758,1001.13806,1001.39044,1001.45825,1001.4362,1001.2189,1000.8064,1000.29724,999.89136,999.5817,999.371,999.37775,999.8037,1000.3462,1000.89905,1001.36816,1001.74835,1001.71124,1001.04785,999.9702,999.17377,998.9596,999.03076,999.1877,999.52264,999.94244,1000.1796,1000.2453,1000.1264,1000.0146,999.70715,999.4045,999.104,998.9,998.7967,998.9044,999.3281,999.96454,1000.50867,1000.8702,1001.0443,1000.9991,1000.42773,999.5436,998.9512,998.55005,998.514,998.56775,998.80597,999.23206,999.5741,999.6487,999.73834,999.6308,999.41797,999.1084,998.8978,998.78564,998.6736,998.7788,999.3058,999.9491,1000.5021,1000.87244,1001.1515,1001.104,1000.6126,999.8961,999.3767,999.2652,999.2501,999.42395,999.77325,1000.2103,1000.559,1000.8309,1001.01697,1001.00604,1000.7954,1000.4902,1000.2818,1000.06866,1000.053,1000.15607,1000.77966,1001.51965,1002.26776,1002.8379,1003.31714,1003.3793,1002.7155,1001.73444,1000.93427,1000.7091,1000.7632,1001.01416,1001.46246,1002.0091
2025-11-12 02:24:49+00:00,2025-11-12 00:00:00+00:00,1002.8313,1003.3756,1003.43024,1003.11646,1002.61194,1002.30457,1001.8943,1001.88104,1001.9685,1002.16144,1002.3522,1002.75354,1003.3822,1004.3236,1004.76996,1004.12744,1002.9952,1001.9235,1001.0222,1000.73676,1000.9195,1001.28455,1001.6023,1001.56555,1002.0154,1002.34,1002.60974,1002.4931,1001.9842,1001.67017,1001.1609,1000.9526,1000.8491,1001.143,1001.63873,1002.1435,1002.8821,1003.44366,1003.7867,1003.3291,1002.5351,1001.604,1000.5162,1000.49475,1000.4499,1000.6192,1000.9601,1001.2257,1001.59,1001.84875,1001.8333,1001.6227,1001.21216,1000.70544,1000.29724,999.8936,999.6962,999.98785,1000.5756,1001.17444,1001.6909,1002.30853,1002.7399,1002.56586,1001.70276,1000.8208,1000.02026,999.6898,999.48206,999.64935,999.8874,1000.1487,1000.4823,1000.55457,1000.53925,1000.3283,999.918,999.411,999.0031,998.7901,998.77655,998.87994,999.4045,1000.0457,1000.6907,1001.14465,1001.60016,1001.55084,1000.7909,999.71967,998.8333,998.5224,998.4948,998.6537,998.89813,999.3308,999.67505,999.84607,999.8326,999.8194,999.6063,999.2992,999.0928,998.88873,998.88654,998.9965,999.5233,1000.3571,1001.0,1001.3527,1001.60864,1001.55524,1000.9821,1000.09546,999.40656,998.6358,998.7048,998.85956,999.192,999.6115,1000.0457,1000.41156,1000.69885,1000.7907,1000.6898,1000.3959,1000.2007,1000.09534,1000.1875,1000.3937,1000.916,1001.65356,1002.29645,1002.7586,1003.1282,1003.0786,1002.4926,1001.58704,1000.8745,1000.65576,1000.82776,1000.9928,1001.34644,1001.8906,1002.24585,1002.5154,1002.59393,1002.57855,1002.3676,1001.964,1001.6589,1001.44604,1001.233,1001.2373,1001.6613,1002.2036,1002.7613,1003.1495,1003.54895,1003.52466,1002.95514,1001.96155,1001.2537,1001.0286,1000.9906,1001.0465,1001.29297,1001.6337
2025-11-13 02:42:38+00:00,2025-11-13 00:00:00+00:00,1002.2789,1002.40796,1002.58954,1002.4707,1002.05835,1001.8496,1001.44604,1001.3426,1001.336,1001.6252,1001.919,1002.32513,1002.76355,1003.5338,1003.87067,1003.3123,1002.2411,1001.4172,1000.91504,1000.69,1000.6729,1000.93274,1001.06757,1001.51746,1001.6689,1001.93427,1002.01056,1001.9951,1001.7798,1001.1767,1000.4813,1000.08215,1000.0797,1000.1784,1000.77057,1001.27313,1002.09467,1002.8022,1003.0402,1002.5765,1001.7996,1000.8142,1000.1146,999.6084,999.48615,999.7503,999.9774,1000.2169,1000.46686,1000.548,1000.43134,1000.31287,999.9989,999.593,998.9918,998.59924,998.59924,998.78564,999.1648,999.7547,1000.38574,1001.1,1001.44366,1001.0742,1000.31866,999.45514,998.56036,997.8482,997.8229,998.2716,998.6985,999.13995,999.57855,999.74963,999.73615,999.7273,999.5233,999.22284,999.021,998.9132,998.8057,998.9089,999.33026,999.86584,1000.41,1000.868,1001.332,1001.38544,1000.81854,999.8397,999.14636,998.9342,998.9066,999.06775,999.4133,1000.0434,1000.48663,1000.8485,1001.1201,1001.2012,1001.0936,1000.8941,1000.692,1000.5756,1000.4591,1000.6565,1001.2776,1002.11395,1002.7658,1003.2416,1003.6303,1003.6965,1003.1212,1002.224,1001.5244,1001.2994,1001.36816,1001.5273,1001.9689,1002.5004,1002.9411,1003.1997,1003.36816,1003.3435,1003.22473,1002.9151,1002.70636,1002.4954,1002.2867,1002.29144,1002.70636,1003.4331,1003.9872,1004.38446,1004.70557,1004.7028,1004.06464,1003.00555,1002.2116,1001.9659,1002.0851,1002.21173,1002.46246,1002.82056,1003.0817,1003.0442,1002.8094,1002.58295,1002.2689,1001.86304,1001.4592,1001.14996,1000.8403,1000.84686,1001.2754,1001.8223,1002.3819,1002.77185,1003.0746,1003.0435,1002.45746,1001.5415,1000.81635,1000.4926,1000.35956,1000.4241,1000.6816,1001.0393
2025-11-14 02:25:54+00:00,2025-11-14 00:00:00+00:00,1001.965,1002.12506,1002.0062,1001.79333,1001.7798,1001.2754,1000.96796,1000.4723,1000.5687,1000.37354,1000.86475,1001.2596,1002.08356,1002.6924,1003.13666,1002.7739,1001.9087,1000.8248,1000.1231,999.5223,999.58484,999.7396,999.88306,1000.1227,1000.3704,1000.5436,1000.42474,1000.4093,1000.29724,999.89136,999.3913,998.9896,998.8775,998.96515,999.2543,999.9521,1000.58105,1001.1987,1001.44995,1001.0893,1000.42584,999.63794,998.739,998.1316,998.0074,998.46246,998.88086,999.2123,999.5675,999.6417,999.8216,999.90454,999.79266,999.4944,999.0009,998.4109,998.2092,998.5006,998.98303,999.57965,1000.19714,1000.8941,1001.2462,1000.89404,1000.2218,999.32916,998.4321,998.12317,998.27795,998.82947,999.26465,999.8221,1000.3748,1000.6334,1000.69885,1000.7731,1000.7617,1000.56213,1000.4613,1000.3513,1000.2412,1000.3468,1000.97046,1001.8088,1002.45856,1002.93,1003.31274,1003.2783,1002.71136,1001.82697,1001.1274,1000.91504,1000.88745,1001.14746,1001.68384,1002.4059,1003.04205,1003.305,1003.4801,1003.4624,1003.2515,1002.9487,1002.7445,1002.5316,1002.31854,1002.4194,1002.84314,1003.58093,1004.13654,1004.52484,1004.82574,1004.8037,1004.13806,1003.04767,1002.2536,1001.4383,1001.31,1001.36816,1001.6109,1002.0397,1002.2789,1002.42773,1002.38556,1002.25574,1001.8451,1001.3448,1000.9456,1000.63824,1000.52856,1000.5395,1000.8761,1001.53064,1001.99365,1002.4713,1002.85785,1002.82056,1002.04767,1000.95306,1000.14215,999.8121,999.7654,999.91754,1000.17035,1000.62286,1000.8837,1001.05255,1001.0305,1000.9139,1000.5037,999.89795,999.3935,999.0839,998.77655,998.7835,999.2071,999.8439,1000.3989,1000.88306,1001.2824,1001.35876,1000.7012,999.72205,999.0183,998.8797,999.11255,999.4457,999.8808,1000.41437
