forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:03+00:00,2025-11-05 00:00:00+00:00,21.752121,20.892641,19.96971,19.154345,18.48091,18.28402,18.316412,18.572418,18.69766,18.621847,18.67127,18.840216,21.304508,20.72064,20.796804,20.346899,20.589878,20.870699,21.17887,22.102245,21.975565,22.096832,22.14287,22.245625,21.784857,21.374222,20.977268,20.62993,20.3078,20.005718,19.647232,19.416113,19.13416,18.937553,18.790094,18.986704,21.263733,20.386494,21.04514,21.045048,21.444141,21.916346,22.089394,22.003538,22.469412,22.44429,22.286,22.516672,22.097574,21.794407,21.298882,20.852896,20.555574,20.258247,19.885437,19.588503,19.066671,18.642784,18.316412,18.28402,20.774424,19.930264,20.219582,20.708868,21.01111,21.490828,21.709692,20.079271,20.112354,21.05559,21.978071,22.033812,21.618643,21.271109,20.578281,20.132885,19.758602,19.400791,19.317675,19.317675,19.597946,19.992247,20.510332,20.97085,21.432106,21.669127,21.579716,21.585388,21.41385,21.198301,21.198301,21.632505,21.94701,22.239437,22.417585,22.289948,21.935524,21.434004,21.04029,20.510332,19.979464,19.684992,19.300623,19.104582,18.957552,19.012741,19.651604,20.477129,21.014057,21.329243,21.186623,20.870369,20.801167,21.140793,21.140793,22.421612,22.526838,22.4677,22.17562,21.966198,21.432106,20.739452,19.834915,19.283644,19.672789,20.334688,20.770828,20.617462,20.273928,20.035744,19.551554,18.897606,18.70628,19.288403,20.686968,21.491236,21.91504,22.294552,22.46907,22.67769,22.613367,22.515932,22.436144,22.328016,22.094534,21.75302,21.31266,20.921215,20.81983,20.76469,20.51931,19.93773,19.404251,19.260685,19.944782,21.2148,21.99332,22.320803,22.009502,21.821787,21.726685,21.773775,21.847244,22.184315,22.436953,22.535894,22.597355,22.632853
2025-11-06 02:32:57+00:00,2025-11-06 00:00:00+00:00,21.850826,21.64575,21.249325,20.567667,19.92056,19.54567,19.208494,19.15956,19.349634,19.251612,19.104582,19.11062,21.066473,20.338924,20.844183,20.708868,21.050467,21.58542,21.869072,21.443548,21.770298,21.664595,21.740055,22.14287,21.949528,21.518541,21.150219,20.677258,20.281353,19.984419,19.659758,19.25293,18.923906,18.396873,18.249409,18.26162,20.324541,18.576729,18.620358,19.641336,19.877337,20.916967,21.64882,21.491236,21.908436,21.808308,22.063301,22.338863,22.033812,21.766493,21.357311,20.814436,20.386536,20.105179,19.773111,19.674814,19.527365,19.527365,19.29235,19.39864,21.078817,20.214043,19.373812,19.994184,20.123125,20.82726,20.940317,21.789797,21.869072,21.961773,22.202717,22.111853,21.743563,21.16404,20.6777,20.140232,19.942549,19.599998,19.355312,18.914865,18.381075,18.285425,18.768013,19.51346,20.19667,20.624323,20.496267,20.45703,20.754625,20.800789,21.125845,21.056747,20.636684,20.714695,21.245768,21.647697,21.83218,21.456734,20.623264,20.184853,20.087423,20.282278,20.33099,20.087423,19.944382,19.795135,19.866737,20.127945,20.380592,20.465122,20.581436,20.730576,21.056747,21.572668,21.753908,21.941607,21.94701,21.532072,20.101082,18.284912,16.949553,16.435709,16.153233,16.47006,17.381876,18.57343,19.44765,19.527365,19.232462,19.096025,19.355312,19.74642,20.191183,20.195457,19.971615,19.716446,20.015875,20.410746,21.056747,21.601826,21.99447,22.421425,22.678501,22.975828,22.837812,22.339478,21.572697,20.87803,20.231865,19.696522,19.13416,18.396873,17.872784,17.39798,17.01265,16.947279,17.03149,17.99065,19.191679,19.831163,19.857254,19.519484,19.382673,20.077057,21.01111,21.412733,21.472967,21.515125
2025-11-07 02:30:53+00:00,2025-11-07 00:00:00+00:00,21.850826,21.419567,21.023672,20.627771,20.456465,20.20869,19.786465,19.489521,19.116096,18.7415,18.593422,18.612156,20.873137,19.534647,19.956757,19.938313,19.258059,20.590776,22.136858,21.899548,21.623102,22.102526,22.328016,22.340145,21.948732,21.55487,21.059141,20.421162,19.93773,19.643684,19.58683,19.488672,19.43959,19.43959,19.43959,19.58683,21.548737,20.465122,20.299994,19.670153,19.57978,19.855507,20.431446,20.76887,20.024906,20.112354,20.000668,20.634626,20.52584,19.846802,18.81666,18.57343,18.919762,19.309553,19.456148,19.602743,19.74933,19.798197,19.60285,19.551554,20.741734,20.639675,20.543074,20.870369,20.68843,21.140793,21.386925,21.472542,21.658503,21.575546,21.542902,21.165298,20.801453,20.433216,20.254623,19.915224,19.368227,18.656319,18.463285,18.848457,19.700468,20.329782,20.775417,20.981857,21.33202,21.808308,22.246721,22.152727,20.916967,18.561665,17.1789,18.014196,20.125982,21.235022,21.749605,22.096832,22.090887,21.801949,21.358864,20.627623,19.254457,17.691095,16.877998,17.383102,18.429943,19.429064,19.98674,20.169579,20.513271,20.86386,20.950666,21.01111,21.246843,21.386925,21.71305,22.611446,22.486788,22.552402,22.726973,22.778461,22.574366,22.048225,21.497091,20.82841,20.083397,19.400791,18.703373,18.075325,17.585175,17.44659,18.03898,18.966942,19.80392,20.054834,19.75188,19.165892,19.22658,19.70189,20.132265,20.353432,20.225615,20.26611,20.275576,19.908154,19.643589,19.697868,19.881306,19.822262,19.563774,19.071573,18.446026,17.348701,15.943685,15.180924,15.627056,16.804722,17.988571,18.70036,19.192503,19.600256,20.569233,21.613228,22.152727,21.25577,19.93455,19.232288,20.293127,21.694855
2025-11-08 02:19:30+00:00,2025-11-08 00:00:00+00:00,22.3778,22.132095,21.788097,21.45173,21.542381,21.778498,21.729284,21.680069,21.444096,21.247517,20.854359,20.706919,21.304464,20.427977,20.64351,20.779858,20.410746,20.96356,21.291897,21.319864,21.375383,21.432877,21.620974,21.09139,20.567724,20.041958,19.05988,18.723341,18.333567,19.012741,19.594677,19.746807,19.991484,20.140232,20.48226,20.824276,20.946741,20.76702,20.83191,21.144262,21.425648,21.29354,21.060057,21.538326,21.709692,21.90412,22.242256,21.643257,21.139713,20.320608,20.481617,21.054073,21.554298,21.651861,21.7037,21.655163,21.361591,21.166283,20.9689,20.91553,21.235704,21.388977,21.50748,21.39705,21.658503,21.632505,19.109564,18.292707,18.862156,19.324488,20.117733,19.959167,19.80392,19.236385,18.605993,18.07254,18.135601,18.334219,18.572285,18.565456,18.654287,18.761507,19.211823,19.586817,20.103912,20.15015,19.87779,19.780533,20.040474,20.43006,20.82377,20.917501,20.661867,20.749422,20.993874,21.334993,21.309862,20.941858,20.518316,19.876707,19.302216,18.691793,18.310703,17.918026,17.708706,17.623508,18.131807,19.114935,19.75551,20.195457,20.121798,19.892797,19.71458,19.565083,19.610685,20.68843,21.057903,21.614761,22.03359,22.335018,22.091719,21.646423,21.076506,20.555574,19.984419,19.284431,18.80932,18.464287,18.119244,18.087128,18.457956,19.306376,19.829641,19.861229,19.612146,19.166134,20.271902,21.554838,22.532553,22.526838,22.34329,22.078829,22.188442,22.369041,22.260826,21.920023,21.547056,21.0999,20.851477,20.62993,20.40691,20.083397,19.758602,19.777994,20.105179,20.76469,21.361713,21.594858,21.341238,21.20713,21.32819,21.490828,21.709692,21.722654,21.760405,21.888885,21.978071,22.279518
2025-11-09 02:40:36+00:00,2025-11-09 00:00:00+00:00,19.910917,19.246853,18.524784,17.8383,17.189405,17.644,18.529406,19.208494,19.50501,20.041958,20.383474,20.724977,21.11706,21.472967,21.519829,21.58542,20.870369,20.5364,21.331854,21.161581,21.961773,22.198828,21.671234,21.236353,20.898102,20.608154,20.530025,20.094372,20.227264,20.33099,20.379704,18.897606,18.980923,19.489685,19.643589,19.895594,20.370995,20.66536,21.045048,20.164417,18.13474,18.845766,19.969702,21.144262,22.003538,21.86316,22.106089,21.95141,21.589027,21.263998,20.726555,20.384537,20.529762,20.721827,20.952648,20.706919,20.175777,19.599998,19.211823,19.309553,21.175774,20.66536,20.614862,20.779858,19.80066,19.938862,21.010157,21.726685,22.003538,22.1815,22.464344,22.91834,22.713514,22.328457,21.744856,21.175747,20.555574,19.827349,19.268454,18.874687,18.530134,18.49518,19.006563,19.798014,20.433216,20.483755,19.938313,19.490547,19.565083,20.034609,20.721888,21.233768,21.820866,22.103798,22.44429,22.632853,22.328457,21.518541,20.287968,19.281612,18.457956,17.868938,17.242056,16.712387,16.138153,16.238283,17.016615,18.27546,19.351597,20.004473,19.93455,20.086758,20.722378,21.632505,22.288845,22.341324,22.564167,22.658854,22.584768,22.65355,22.409277,22.068874,21.646423,21.199265,20.77879,20.33084,19.827349,19.302216,18.95719,18.874687,19.379915,20.133759,20.871336,21.068817,21.099958,20.849876,21.003563,21.39705,21.744349,22.009502,22.198828,22.306057,22.437994,22.319832,22.31031,22.019258,21.696104,21.248951,20.901163,20.652739,20.503685,20.35463,20.255257,20.282589,20.77879,21.572697,22.08137,22.094534,21.7352,21.329958,21.460108,21.813324,21.914045,21.856216,21.765436,21.594858,21.451324,21.162853
2025-11-10 02:32:59+00:00,2025-11-10 00:00:00+00:00,21.189325,20.91553,20.477129,19.497667,19.358418,19.488672,19.416113,18.703373,17.843498,17.99011,18.703373,19.232462,21.207783,20.769678,21.472363,21.19116,21.432285,19.077936,19.92352,20.337282,21.050467,21.472363,21.317678,21.612078,21.261604,21.010065,20.470236,20.323004,20.362894,20.400484,20.351263,20.252829,20.203611,20.105179,19.859087,19.908304,21.89912,21.245768,21.567295,21.272863,20.722378,20.815363,21.894423,22.580189,22.840805,22.44429,22.188442,22.443024,21.865053,21.406668,20.666378,20.42483,19.313793,17.887094,17.305895,17.75786,18.069952,18.424143,18.648169,18.918396,21.2148,20.862146,20.628338,20.476448,19.04464,18.892092,19.851738,22.360157,22.246721,22.383144,23.220776,23.16045,22.267345,21.523075,20.776234,20.074125,19.679283,19.511486,19.214943,18.86897,18.522991,18.544065,19.12079,19.93773,20.720686,21.091223,21.140081,21.003563,21.013357,21.38549,21.695812,21.963621,21.860878,22.085527,22.290726,22.387863,22.377876,21.96964,21.519304,20.991365,20.609756,20.160873,19.64642,19.031834,18.466549,17.955273,17.610395,17.407797,17.498037,18.005096,18.734287,18.898838,18.740921,18.568556,18.298409,21.348984,21.719698,21.91282,21.99332,21.926134,21.617512,21.27498,20.82841,20.481071,20.503685,20.453999,20.52433,20.343801,20.111,19.99511,20.232967,20.765083,21.211857,21.304464,20.862146,20.56786,20.581436,20.879004,20.970697,20.99767,20.864983,20.981716,21.1273,21.162853,21.191826,20.90245,20.729172,20.431452,20.304947,20.106205,19.907461,19.65903,19.460285,19.488653,19.885437,20.534395,21.11385,21.207663,20.814585,20.520853,20.534527,21.045048,21.28249,21.528418,21.744173,21.83218,21.750875,21.505365
2025-11-11 02:21:55+00:00,2025-11-11 00:00:00+00:00,20.97085,20.427794,19.79071,19.300623,19.14511,18.997864,19.085009,19.071573,19.154345,19.302216,19.351503,19.45008,21.505869,20.769678,21.140081,21.208675,21.245104,21.106752,22.563984,22.582241,22.840805,22.804728,22.975828,23.201021,22.805155,22.31031,21.622316,21.126125,20.729172,20.3078,20.10958,19.736969,19.588503,19.539011,19.44003,19.687475,21.886383,21.42506,21.365355,21.238058,20.154404,19.765585,20.215242,21.742802,22.72383,22.565378,23.365452,23.183079,21.94452,20.875208,20.203407,19.72864,19.531214,19.462063,19.341047,19.192575,19.093596,18.994614,19.044106,19.066671,21.630857,20.483755,21.092607,20.903473,21.538109,21.744349,22.43104,22.632193,22.707943,22.707476,22.531296,22.541721,22.091719,21.745789,21.248951,20.801792,20.404312,20.056517,19.63752,19.339792,18.870672,18.846138,19.363216,20.271545,21.050941,21.345871,21.281332,21.223225,21.06739,21.25577,21.375383,21.254414,21.385315,21.42506,21.612078,21.549875,21.320593,20.927649,20.652739,20.35463,20.106205,19.957146,19.857775,19.708717,19.609346,19.80809,20.282589,21.100664,21.702772,21.850266,21.446753,20.99767,20.970697,21.065271,21.317978,20.667501,20.862146,21.02971,21.237885,21.296663,21.199776,21.00053,20.62993,20.431452,20.255257,20.126333,19.99511,19.696232,19.230839,19.211855,19.614023,20.401094,21.001793,21.092215,20.72064,20.384312,20.686968,21.103237,21.461658,21.620974,21.502981,21.401262,21.407953,21.286366,20.974182,20.77879,20.53069,20.282589,19.984865,19.614023,19.366243,19.019344,18.672445,18.771559,19.291557,20.024773,20.756067,21.102707,21.041784,20.98633,21.092243,21.490828,21.757156,21.866312,21.783274,21.854458,21.850266,21.96362
2025-11-12 02:24:49+00:00,2025-11-12 00:00:00+00:00,22.70283,21.982533,21.523075,21.126125,20.704237,20.456465,20.10958,19.812246,19.39054,19.291557,19.316685,19.291557,21.394953,20.769678,21.175846,21.225866,20.410746,20.123125,20.45703,22.486788,22.152697,22.4082,22.97616,22.910353,21.926134,21.42384,20.82841,20.258247,19.736969,19.16552,18.642784,18.217829,18.119244,18.069952,18.119244,18.365702,20.868835,20.475456,20.238815,20.219398,20.943876,22.47894,22.43104,22.853552,22.694454,22.676218,22.615095,22.476707,22.316965,21.817793,21.469555,21.00053,20.652739,20.35463,20.225834,19.857775,19.68714,19.4158,19.143084,19.116096,21.286366,21.235704,21.605633,21.90412,21.770298,21.913233,21.914045,22.071709,22.054369,21.81619,22.72178,22.308586,21.64575,21.398003,21.050215,20.752108,20.404312,20.106205,19.80809,19.460285,19.162167,19.261543,19.786383,20.704237,21.357311,21.750875,22.123955,22.178297,21.952023,21.579716,21.385315,21.293837,21.37715,21.406502,21.50003,21.296663,21.073156,20.82841,20.53069,20.232967,20.056517,19.80809,19.778088,19.628834,19.579086,19.827835,20.404312,21.225363,21.834282,21.995872,21.902933,21.605633,21.576237,21.388977,21.436712,20.639675,20.719458,20.933725,21.043655,20.952648,20.704237,20.404312,20.20557,20.056517,20.176085,20.225834,20.443428,20.460127,20.310503,20.510006,20.991365,21.523075,21.949528,21.944548,21.461658,20.891567,21.033707,21.389133,21.845583,21.813595,21.885242,21.783552,21.655163,21.520079,21.34843,20.927649,20.481071,20.133732,19.836004,19.465357,19.26713,19.091682,18.744326,18.84357,19.316685,20.05514,20.568388,20.82045,20.370348,19.891705,19.531273,19.0922,19.31651,19.565432,20.308632,20.577412,20.827604,20.866821
2025-11-13 02:42:38+00:00,2025-11-13 00:00:00+00:00,19.843851,20.024773,19.85745,19.412642,18.840216,18.414991,18.0379,17.75786,17.610395,17.644104,17.594881,17.841007,20.427794,19.534647,19.909748,20.121798,20.722147,22.248152,22.526838,22.13351,22.198828,21.81619,22.240868,22.196276,21.870407,21.34832,20.851477,20.503685,20.106205,19.857775,19.5879,19.488653,19.093596,18.918396,18.918396,18.93893,21.108215,21.014057,21.007078,20.9502,21.235022,21.527987,22.054422,21.999926,21.927494,21.864506,22.335018,21.801474,21.122646,20.726746,20.506018,20.232967,19.836004,19.5879,19.389414,19.26713,19.26713,19.190926,19.181086,19.131334,21.159908,20.48517,21.089693,21.664595,21.722654,21.045048,21.159847,20.686968,20.61788,21.02971,21.850266,21.444096,21.122646,21.050215,20.922321,20.723328,20.574078,20.474585,20.375078,20.343801,20.14455,20.244175,20.673578,21.447683,21.883694,21.997662,21.476498,21.052399,20.6203,20.549305,20.238815,19.909748,19.817888,19.763258,20.292835,20.623264,20.843428,20.825726,20.62993,20.574078,20.54305,20.493238,20.393614,19.99511,19.596603,19.429838,19.736761,20.252829,20.666542,20.884895,20.959343,20.690609,20.80287,20.879004,20.950666,20.337109,20.180801,20.054834,20.272446,20.379704,20.362894,20.074125,19.786465,19.5879,19.31123,19.181086,18.932331,18.799582,18.550514,18.484575,18.595457,18.86897,19.104582,18.677505,17.08833,15.2851305,15.279331,16.246367,17.97425,19.780533,21.242638,21.933638,21.944548,21.701874,21.296663,21.011848,20.528795,20.232967,19.836004,19.5879,19.217575,18.920233,18.793945,18.771559,19.16552,19.992247,20.529762,20.779358,20.545094,20.17135,20.593048,21.585388,22.293507,22.584045,22.46598,22.318464,22.045683,21.795238
2025-11-14 02:25:54+00:00,2025-11-14 00:00:00+00:00,21.340088,21.026884,20.58031,20.232967,19.935247,19.857775,19.439034,19.389414,19.339792,19.217575,19.168018,18.994614,20.862843,20.549742,20.959343,20.702044,20.970697,21.2706,21.527987,21.337753,21.472967,21.406502,21.850266,21.345808,20.632965,20.271545,20.182373,20.01047,19.713135,19.63752,19.488653,19.509975,19.380085,19.131334,19.148281,19.131334,21.11055,20.48517,21.233423,21.293837,21.175846,21.223225,21.480433,21.389133,21.289303,21.110212,21.50828,21.406668,20.875208,20.506018,20.282589,20.106205,19.977087,19.927338,19.927338,19.977087,20.044922,19.945297,19.861618,19.795853,21.537762,21.159262,21.089693,20.855251,20.781548,20.43151,20.497803,20.465122,21.173698,21.139713,21.84431,21.434004,20.913145,20.605127,20.20557,19.99511,19.911493,19.696232,19.64642,19.397352,19.31298,19.29772,19.827835,20.40691,20.97796,21.159075,20.945963,20.686968,20.737707,20.83191,20.903473,21.081087,21.19854,21.317678,21.369692,21.06801,20.78082,20.578281,20.258247,20.034485,19.736761,19.4158,19.26713,18.920233,18.744326,18.622887,18.918396,19.597946,20.040422,20.248655,20.228191,19.798487,19.780533,19.978405,20.17135,20.168606,19.78396,19.67627,20.189266,20.497042,20.623816,20.287968,19.885437,19.366243,18.846138,18.168535,17.89023,17.823488,18.103754,18.52377,19.24207,20.09082,20.868835,21.110863,20.862146,20.440714,20.815956,21.422567,21.955988,22.143639,21.985355,22.026697,22.04487,22.22962,22.143253,21.838171,21.34005,20.941553,20.592863,20.293985,20.044922,19.746042,19.662113,19.64642,19.957146,20.252829,20.525805,20.704803,20.214043,19.745882,19.600256,19.478168,19.809029,20.355844,21.004835,21.235704,21.402618,21.618643
