forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:42+00:00,2025-11-05 00:00:00+00:00,188.74608,278.13,304.69522,4.763556,348.6901,357.27374,355.76367,4.23632,351.67444,351.63422,353.41815,348.6901,347.00537,347.90527,355.91446,7.12493,135.0001,156.0375,174.80566,163.30067,144.46223,167.4712,180.0,175.91446,195.25517,216.25392,270.0,344.7448,338.19852,340.0168,341.99573,345.61856,360.0,315.0001,276.3401,3.179772,333.43503,336.0375,352.87506,5.7105074,129.80553,162.89719,164.05453,146.3099,169.3804,172.87508,180.0,165.96373,224.9999,159.44388,255.96373,135.0001,145.6196,155.77226,157.1663,155.55606,145.6196,149.9315,152.35411,138.36655,135.0001,213.6901,189.46225,153.43501,278.13,275.7105,270.0,289.9832,300.96368,302.27563,302.55,296.0033,279.46225,273.3664,313.1524,8.746089,32.275623,34.50859,30.963696,44.999897,56.3099,44.999897,20.556128,12.528798,23.198618,80.53775,119.74479,147.99466,173.6599,186.3401,209.7448,249.44386,308.65982,6.3401003,18.435053,352.87506,332.52567,337.3801,345.06854,333.43503,351.87,8.530692,7.12493,10.124612,24.96276,33.49521,29.116047,39.61066,40.38358,42.473846,40.946358,45.818375,49.398785,52.06667,55.885483,54.743572,49.76371,46.2188,44.999897,44.999897,43.567978,40.971645,36.607166,31.504223,26.564985,18.435053,13.240531,14.036275,18.435053,23.962492,26.564985,26.564985,26.564985,22.61991,19.983198,20.556128,146.3099,176.6336,177.79745,173.15732,160.70985,147.99466,147.09476,147.72438,149.9315,153.43501,153.43501,156.80138,150.2552,143.13002,138.01286,139.39879,141.7098,142.3057,142.3057,141.7098,142.59457,146.3099,153.43501,162.89719,175.91446,183.57626,186.3401,180.0,168.11136,158.74942,148.39255,135.0001
2025-11-06 02:23:14+00:00,2025-11-06 00:00:00+00:00,200.55612,262.40546,306.25394,2.8623457,342.8972,345.9637,344.24875,344.24875,353.4803,360.0,360.0,360.0,355.60138,13.392516,12.804273,357.27374,75.96373,138.81418,155.22488,166.75948,176.186,191.30989,195.94547,183.17976,171.86998,315.0001,360.0,351.87,341.56494,344.05453,230.19447,220.36446,347.90527,333.43503,341.1752,333.43503,323.13,341.56494,342.47433,293.1986,188.13002,180.0,305.53775,260.53775,297.8972,309.9575,314.29276,317.64258,319.7637,326.3099,340.0168,356.42374,11.3098955,11.3098955,12.094739,26.564985,24.443953,12.99463,18.435053,21.801476,20.556128,36.86999,123.690094,168.69011,210.96368,255.96373,296.56497,303.6901,289.9832,309.28937,314.16977,317.41956,312.27362,327.52884,360.0,2.385899,360.0,350.13425,355.76367,1.6846573,24.27444,34.72907,43.103508,44.19317,42.03169,44.999897,48.25731,49.267986,53.354256,57.154957,55.222095,53.13002,53.914837,52.523746,54.713177,55.0079,50.6595,47.43669,50.630707,47.290634,31.429514,12.26477,2.385899,352.87506,14.036275,26.564985,23.629398,29.744795,33.6901,30.256361,34.9921,38.65983,158.19853,176.6336,175.60138,171.25392,162.3498,152.24155,142.12495,136.63654,131.63345,130.60121,130.60121,143.13002,150.2552,151.69934,148.57048,143.13002,136.46873,133.60289,133.53127,136.73567,139.08571,143.74608,149.03632,154.98314,165.96373,176.82024,183.17976,190.6196,194.03627,200.55612,180.0,111.801476,90.0,90.0,224.9999,233.13002,187.12492,160.34608,153.43501,153.43501,153.43501,154.98314,153.43501,149.53453,147.09476,145.49142,141.84273,143.13002,145.0079,156.80138,255.96373,302.27563,305.39487,306.67444,305.0959,297.8972
2025-11-07 02:20:56+00:00,2025-11-07 00:00:00+00:00,270.0,319.39877,345.9637,349.3804,340.70987,346.75946,329.74365,254.05453,34.9921,330.9455,309.8055,345.9637,334.2307,338.74942,321.009,18.435053,108.43504,113.19862,99.46225,32.005356,71.564964,71.564964,68.19853,84.805664,84.805664,11.821464,13.736293,354.2895,350.36252,343.41257,338.42862,343.0091,341.93942,348.2749,350.9606,358.31534,360.0,1.6846573,1.8475709,360.0,333.43503,194.93147,175.60138,171.86998,156.80138,126.25393,155.55606,296.56497,293.1986,333.43503,352.14676,2.2905633,4.5738406,2.2905633,360.0,18.083544,26.939459,33.135628,40.539074,40.9143,42.709366,38.96675,41.531677,46.236324,47.72637,58.600605,53.74608,55.080532,53.79046,49.899166,53.61555,51.34017,53.84173,48.57643,44.999897,47.72637,43.451904,19.440128,16.389616,3.179772,357.3975,13.392516,2.7262611,21.801476,33.6901,34.9921,44.999897,56.309914,116.56499,166.60748,171.6342,171.02745,167.66092,153.43501,131.98714,128.04709,117.64589,96.340096,84.2895,123.690094,156.0375,152.10283,139.9698,131.63345,125.90981,126.528946,135.0001,128.991,131.63345,135.0001,140.90616,153.43501,165.96373,175.03035,167.73524,164.05453,154.7989,148.39255,144.46223,270.0,329.03632,333.43503,333.43503,333.43503,224.9999,191.30989,180.0,158.96242,144.78232,138.17992,136.54811,138.36655,140.52757,141.34016,142.43134,147.52882,153.43501,165.96373,206.56499,213.6901,201.80147,236.3099,329.74365,339.44388,341.9656,343.8556,348.6901,356.186,4.085537,3.3664,3.0127327,3.179772,6.70975,7.59456,8.130019,8.746089,9.462248,5.19435,360.0,352.87506,329.03632,291.80148,270.0,243.43501,108.43504,98.13002,110.55613,130.60121
2025-11-08 02:11:37+00:00,2025-11-08 00:00:00+00:00,307.87503,316.16904,336.0375,356.906,339.90466,341.93942,342.29947,340.0168,344.40714,338.6293,343.68607,352.69434,1.5481218,347.66092,338.5522,349.3804,248.19853,190.3048,168.69011,180.0,158.19853,138.81418,241.69934,288.00424,290.72565,308.4181,9.462261,4.864438,360.0,357.3575,1.0230169,5.630594,2.6424956,1.6846573,15.333342,39.1304,43.977062,47.00956,55.804356,63.21717,64.08118,65.22488,65.33621,63.172203,61.53494,60.883953,61.01128,60.94549,53.13002,38.829834,35.134277,30.465475,343.3007,338.74942,356.98727,3.3664,355.60138,9.462248,14.743609,18.435053,34.9921,25.016869,24.443953,26.564985,149.03632,169.50858,168.40785,165.17348,157.06787,138.01286,126.86998,127.23492,131.63345,123.6901,109.98319,110.55613,132.5104,147.99466,144.09018,133.95847,128.65984,128.92755,135.0001,138.17992,133.1524,138.81418,146.3099,160.0168,163.0724,175.23645,163.30067,153.43501,185.19434,249.44386,254.05453,296.56497,77.4712,81.86999,124.992096,147.09476,172.87508,195.94547,156.80138,162.64589,180.0,159.44388,187.12492,186.3401,187.12492,158.19853,146.3099,165.96373,206.56499,224.9999,270.0,306.02747,304.21576,304.07724,301.21835,298.30066,300.06848,320.90613,343.73972,356.0549,2.0453732,7.4313188,14.743609,19.440128,20.556128,23.198618,22.61991,23.962492,23.198618,30.963696,53.13002,63.435013,63.435013,315.0001,288.43503,300.96368,309.8055,320.1945,348.6901,68.19853,90.0,97.12492,90.0,90.0,63.435013,66.801384,71.564964,101.3099,129.28938,143.74608,149.53453,150.64235,153.43501,153.43501,154.7989,157.61983,164.47583,170.53775,173.29025,175.23645,161.56496,135.0001,108.43504,111.801476
2025-11-09 02:33:11+00:00,2025-11-09 00:00:00+00:00,229.08571,254.47583,346.42953,354.95764,347.90527,350.53775,354.0356,348.19757,350.66507,356.55267,358.5856,0.74404466,2.4194627,18.178116,20.37652,55.911083,61.868755,64.397865,65.74609,62.425526,61.389645,61.004135,61.55718,57.35538,50.079674,33.996506,43.492626,58.5705,59.48984,55.58158,63.749832,62.764946,52.765083,16.699326,351.02744,349.99207,352.30405,352.69434,354.95764,41.42357,126.86999,171.86998,177.79745,175.42616,169.21574,160.34608,156.0375,101.3099,36.86998,90.0,66.801384,113.962494,135.0001,139.9698,136.04153,135.0001,131.87779,136.27295,141.34016,141.34016,139.89915,138.57643,137.29063,158.19853,167.73524,177.5105,161.56496,141.34016,135.0001,161.56496,255.96373,305.53775,51.34017,49.398785,7.12493,344.05453,233.13002,231.34016,160.0168,153.43501,150.2552,161.56496,158.19853,162.64589,154.98314,145.30478,131.98714,149.74365,180.0,194.03627,248.19853,282.5288,298.30066,308.50067,315.72513,326.3099,335.6589,354.64426,5.4402504,14.931467,30.963696,59.03632,338.19852,351.2539,355.23645,352.87506,354.80566,349.3804,355.91446,104.03627,127.875046,126.86999,180.0,189.46225,195.94547,201.80147,224.9999,26.564985,75.96373,90.0,96.340096,81.86999,38.65983,8.130019,360.0,360.0,63.435013,130.60121,136.97493,137.86247,138.99101,140.44037,142.3057,143.13002,142.59457,147.09476,157.3801,165.5792,167.61925,160.70985,150.2552,148.17259,184.96965,241.92761,257.73523,258.9965,247.3801,135.0001,138.36655,159.44388,171.02745,176.42374,185.7105,198.43504,171.86998,153.43501,151.69934,159.44388,173.6599,186.3401,203.19862,233.97253,264.55975,273.814,276.84268,277.67886,278.45493,280.30478
2025-11-10 02:23:23+00:00,2025-11-10 00:00:00+00:00,40.485935,14.349371,13.706991,24.227736,5.7105074,8.297059,35.942207,43.53127,9.688724,357.0644,356.98727,352.50424,345.17346,340.3461,7.12493,33.6901,120.256355,167.73524,171.57312,170.9098,173.99109,165.06853,168.69011,172.87508,194.03627,22.380184,10.304792,348.11136,334.2901,332.6502,26.564985,24.775122,15.255177,360.0,333.43503,274.76355,266.98727,258.6901,270.0,240.2552,175.91446,165.06853,171.46931,168.69011,176.82024,175.91446,167.4712,180.0,303.6901,95.19434,63.435013,279.46225,195.94547,167.90526,138.81418,141.34016,158.19853,151.69934,154.7989,153.43501,123.690094,113.962494,158.96242,158.19853,203.9625,206.56499,270.0,299.74478,341.56494,90.0,56.309914,22.61991,352.87506,352.14676,21.801476,44.999897,360.0,353.6599,360.0,360.0,10.61961,66.801384,116.56499,140.19447,164.05453,159.44388,137.72638,145.0079,165.06853,171.46931,180.0,177.13765,158.19853,132.27362,135.0001,146.3099,123.6901,90.0,101.3099,120.96369,71.564964,144.16226,140.9645,131.05472,130.23628,148.17259,140.82635,146.88864,143.61555,150.2552,146.97614,149.53453,156.50142,174.14407,157.52052,202.6199,230.4119,238.47787,240.2552,241.23244,238.78166,226.46873,199.29015,180.0,185.19434,270.0,296.56497,294.44394,263.6599,220.60121,192.99461,177.13765,174.55975,175.60138,251.56496,302.7352,284.74362,275.8773,277.0457,286.42227,299.21118,308.74097,315.77414,323.25244,331.50446,341.56494,357.45523,17.354122,27.552727,22.380184,14.036275,12.528798,14.036275,15.945477,15.945477,15.945477,8.130019,360.0,345.9637,333.43503,318.81415,302.47116,296.56497,288.43503,251.56496,146.3099,126.86999,104.03627
2025-11-11 02:14:25+00:00,2025-11-11 00:00:00+00:00,44.999897,338.19852,343.73972,342.5527,339.44388,352.14676,337.6198,340.3461,264.55975,239.9315,243.43501,288.43503,297.75842,300.96368,291.25058,251.56496,180.0,168.69011,173.99109,165.2564,174.55975,180.0,185.7105,175.91446,210.96368,235.0079,322.12494,337.1663,311.63345,296.56497,236.3099,21.801476,350.53775,360.0,15.255177,356.42374,327.09476,337.8336,336.8014,345.9637,158.19853,150.9455,135.0001,135.0001,120.96369,180.0,284.32275,288.43503,297.8972,344.93146,356.42374,11.3098955,33.6901,26.564985,344.7448,353.29025,20.556128,127.875046,144.78232,145.17545,147.52882,147.26479,162.89719,154.98314,159.44388,167.00539,183.3664,183.01273,169.6952,128.65984,69.44387,74.054535,90.0,104.03627,108.43504,138.81418,135.0001,116.56499,144.63745,136.8476,125.13428,124.286934,139.63554,149.74365,146.88864,144.46223,135.0001,145.30478,159.44388,158.62932,160.9743,157.1663,147.3391,139.68597,128.65984,114.14554,74.74483,72.47434,94.23632,82.875084,116.56499,142.76509,154.23073,157.8336,153.43501,131.18582,150.2552,144.6887,133.7812,133.60289,131.98714,140.44037,146.76828,171.25392,159.22766,202.47948,236.0035,245.69547,247.0362,243.97047,236.76828,226.46873,208.8107,192.80426,184.39862,180.0,180.0,184.39862,193.24052,197.10281,169.99208,152.52565,155.55606,178.60284,204.62355,220.50276,235.0079,255.96373,271.90912,276.91113,277.32632,279.0578,284.5002,295.40768,311.3477,328.67136,350.13425,5.19435,8.530692,3.179772,356.6336,348.11136,343.0724,340.20102,338.9624,338.9624,335.37646,324.78232,299.74478,270.0,245.22488,224.9999,216.86998,234.46223,315.0001,342.64587,337.06787,330.9455
2025-11-12 02:16:50+00:00,2025-11-12 00:00:00+00:00,260.53775,293.49857,296.56497,324.46225,11.3098955,345.9637,332.1028,355.91446,335.22488,341.56494,309.8055,360.0,339.77505,334.79892,338.19852,344.7448,180.0,174.80566,171.86998,173.6599,141.34016,311.18582,295.51382,292.751,293.38525,298.92633,350.78906,358.45187,355.81516,348.4399,352.40543,8.365798,19.440128,5.0423646,1.5481218,353.4803,344.05453,349.5626,349.04596,343.61038,83.659904,143.13002,158.96242,155.22488,153.43501,141.84273,112.61991,104.03627,149.03632,100.00792,104.03627,128.65984,44.999897,104.03627,139.574,135.0001,142.76509,145.17545,149.03632,148.24057,145.0079,139.39879,137.72638,138.81418,165.96373,162.47433,157.3801,162.18102,157.8336,144.24602,133.83095,128.65984,124.286934,108.43504,50.194473,39.805527,78.6901,75.96373,115.20109,138.17992,145.71307,148.67137,129.47243,147.09476,146.3099,141.009,146.3099,141.34016,154.7989,180.0,198.43504,188.13002,224.9999,206.56499,180.0,320.1945,311.98712,323.53067,336.0375,341.56494,356.6336,5.7105074,351.4693,335.37646,339.44388,341.56494,329.53452,347.4712,328.39255,318.81415,338.19852,198.43504,203.19862,219.80553,209.0545,180.0,110.55613,96.340096,255.96373,265.03033,261.38443,239.42085,184.96965,158.19853,155.55606,323.97253,328.39255,330.75128,333.43503,341.56494,345.9637,348.6901,345.9637,342.64587,336.8014,323.97253,289.9832,255.06853,241.92761,233.13002,90.0,33.6901,360.0,345.65063,341.89615,344.9816,2.7262611,56.3099,57.99466,12.528798,355.60138,360.0,8.746089,21.037588,30.256361,36.86998,42.27363,42.27363,38.65983,34.9921,30.963696,26.564985,26.564985,90.0,163.30067,149.74365,81.02746,51.766144
2025-11-13 02:33:47+00:00,2025-11-13 00:00:00+00:00,270.0,296.56497,306.86996,338.6293,355.23645,347.27563,343.3007,358.4926,355.23645,351.67444,348.6901,341.56494,347.4712,345.17346,351.38443,3.0127327,111.801476,163.61038,164.05453,148.39255,153.43501,137.72638,120.96369,90.0,116.56499,146.3099,347.73523,350.9098,275.19434,226.63654,243.43501,284.03625,21.801476,333.43503,333.43503,333.43503,336.8014,337.3801,345.9637,341.56494,210.96368,187.12492,162.89719,154.98314,159.44388,165.2564,160.34608,105.945465,342.64587,76.75947,51.842735,98.97255,86.186005,105.25517,143.13002,154.44008,157.3801,154.5367,148.24057,120.96369,135.0001,164.47583,141.34016,160.34608,157.1663,172.87508,180.0,172.87508,161.56496,153.43501,139.39879,158.19853,296.56497,327.72437,350.13425,360.0,348.6901,327.09476,338.5522,3.0127327,345.9637,345.25638,334.53668,321.34018,325.17545,337.3801,349.21573,338.74942,315.0001,309.8055,300.25635,270.0,237.99466,56.309914,65.55606,104.03627,96.340096,3.3664,9.462248,90.0,141.34016,199.65392,290.55612,334.35904,341.56494,360.0,5.19435,4.398633,5.19435,349.69522,360.0,296.56497,201.80147,201.03758,216.86998,233.13002,308.65982,338.9624,332.3541,325.84024,323.74606,331.55716,8.130019,70.01681,110.55613,180.0,202.6199,192.99461,170.53775,153.43501,135.0001,75.96373,30.963696,15.945477,8.130019,11.3098955,153.43501,170.53775,170.53775,162.47433,147.99466,139.76372,141.34016,156.80138,224.9999,352.87506,360.0,357.95462,345.06854,329.03632,320.59937,325.30478,337.75092,353.9911,360.0,356.42374,355.91446,355.23645,354.2895,352.87506,9.462248,44.999897,90.0,169.6952,186.84268,193.13403,205.34613,275.19434
2025-11-14 02:17:41+00:00,2025-11-14 00:00:00+00:00,42.27363,347.90527,21.037588,350.78906,1.6365454,7.853233,348.11136,273.814,282.99463,270.0,311.98712,254.74483,323.13,299.0545,323.13004,282.5288,187.12492,176.98727,165.96373,162.47433,154.98314,151.92761,156.80138,123.690094,349.21573,358.15244,9.688724,357.95462,338.19852,333.43503,59.03632,20.556128,250.70985,242.10283,250.0168,278.74606,300.96368,323.97253,348.6901,327.99466,224.9999,192.09474,151.38963,135.0001,194.03627,185.7105,108.43504,101.3099,44.999897,206.56499,288.43503,63.435013,75.96373,331.69934,338.74942,345.3791,357.5105,338.19852,335.55606,330.5242,348.0239,8.97255,7.59456,360.0,328.39255,320.90613,308.65982,298.61035,297.97937,318.01285,326.76828,300.96368,309.47244,331.38962,49.398785,109.440125,143.13002,249.44386,277.59454,318.50363,336.2505,346.50424,15.255177,19.653913,24.443953,44.999897,341.56494,344.05453,303.6901,217.87505,224.9999,338.19852,351.2539,291.03757,265.23645,264.40076,300.65057,5.527458,39.09386,63.435013,90.0,239.0363,315.0001,296.56497,120.256355,151.55717,166.50426,172.40544,172.40544,185.7105,239.0363,201.80147,192.99461,194.62091,196.9276,235.56094,253.52304,259.91946,266.94717,284.34937,324.46225,2.6025116,35.217674,54.782326,59.743652,90.0,234.46223,228.36655,218.65984,210.25635,206.56499,201.80147,203.19862,214.9921,234.46223,257.4712,259.69522,252.89719,247.61981,244.2901,242.8504,246.50142,260.75397,290.92456,318.6523,348.11136,73.61038,100.12462,107.52566,161.56496,274.08554,281.88864,290.22495,300.06848,315.0001,327.38077,332.5925,329.9315,299.0545,237.99466,230.19447,237.09476,240.94548,245.55606,26.564985,51.34017,44.999897,39.47243
