forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:06+00:00,2025-11-05 00:00:00+00:00,989.11487,988.9097,989.8991,989.7413,989.1915,988.63525,988.78534,988.3251,988.0451,987.5593,987.7676,988.0318,988.0068,988.6458,989.43445,989.9943,989.2326,988.4017,987.5729,986.7088,986.771,986.5605,985.9407,985.61707,985.39954,985.23956,985.37274,985.22235,985.2829,984.8545,984.52844,984.77594,984.5343,983.8943,983.56213,984.3939,985.214,985.8495,986.30774,987.0629,987.3851,986.867,986.0946,985.0863,984.603,984.35876,984.147,984.29205,984.783,984.98956,985.1112,985.2386,985.0519,984.8768,984.49615,984.4046,983.939,983.78687,983.6535,983.6225,983.6944,983.879,983.84485,983.3202,982.7362,981.62994,980.3668,979.1031,978.1063,977.58405,977.07056,976.5456,976.8654,976.6663,976.5525,976.5166,976.1127,975.16547,975.4054,975.1005,974.69836,974.6419,974.73303,974.9204,975.3976,975.89233,976.47375,976.6496,976.6191,976.2861,975.6119,975.37134,975.0536,975.0402,975.26196,975.79736,976.093,975.9253,976.2597,976.40607,976.2572,976.4095,976.737,976.8891,976.75714,976.5283,976.58936,976.8494,977.4777,977.98883,978.6513,979.1094,979.20166,979.0485,978.9507,979.21576,979.6086,980.25305,981.21387,982.2283,983.208,983.8154,984.292,984.6976,984.92224,985.1665,985.40393,985.82104,986.23126,986.7441,987.2438,987.84564,988.45056,989.11725,989.7767,990.13635,989.7982,989.16095,988.54315,988.2305,987.94684,987.95776,988.3858,989.0043,989.50665,989.80194,990.0846,990.16144,990.0833,989.8885,989.69336,989.6971,989.7002,989.8262,989.93823,990.1737,990.3506,990.7735,991.2237,991.3104,990.6802,989.7016,988.7559,988.06287,987.3085,986.94604,986.9965,987.2394
2025-11-06 00:55:31+00:00,2025-11-06 00:00:00+00:00,983.49164,984.18256,984.5539,985.34644,984.4297,984.0866,984.1353,983.79193,983.41205,983.0622,983.97345,984.3049,984.8354,985.17413,985.83527,986.50104,986.854,986.94727,986.18,985.3779,985.2072,984.9913,984.45154,984.60095,985.0958,985.2793,984.5934,983.88855,983.8045,983.7322,983.22473,983.30804,983.20355,982.8337,982.1741,982.4016,982.49817,982.1767,982.2032,982.09045,982.28345,981.10846,980.2588,978.8649,977.9652,977.653,977.0253,976.7213,976.8101,976.6462,976.45624,976.28864,975.8748,975.75916,975.47864,974.7935,974.81116,974.8407,974.88153,975.3456,975.68567,976.08374,976.59186,977.04803,977.03534,976.65063,975.8247,975.08453,974.92694,974.9407,975.29095,975.6609,976.0019,975.99054,976.37714,976.46234,976.3029,976.3003,976.3388,976.59375,976.6552,976.5528,976.825,977.24884,977.54803,978.14136,978.41724,978.2587,978.2871,977.9288,977.3947,977.6848,978.0928,978.8328,979.4864,980.62256,981.9101,983.2558,984.1918,984.6759,984.9984,984.993,985.4818,986.16315,986.7409,987.0222,987.6052,987.9053,988.3142,988.74615,989.2969,989.4736,989.1596,988.52277,988.0205,987.88464,987.8073,988.0461,988.6517,989.4736,990.1384,990.58435,990.9666,991.1755,991.19794,991.24023,991.1999,991.2825,991.38586,991.57855,991.9164,992.3437,992.7974,993.3697,993.9601,994.2138,993.7039,992.8689,992.1556,991.669,991.21106,990.9501,990.90125,990.9464,990.9665,990.9654,990.9459,990.9459,990.7466,990.5601,990.3673,990.2578,990.23846,990.3152,990.3464,990.48016,990.64874,990.9732,991.3209,991.3197,990.5193,989.3655,988.3549,987.50073,986.78644,986.3529,986.31067,986.44586
2025-11-07 00:54:33+00:00,2025-11-07 00:00:00+00:00,983.3132,983.31,983.3476,983.4819,982.2634,981.6246,981.3727,981.7284,982.02356,981.6485,982.06384,981.5197,981.08636,980.83484,980.5276,979.9968,979.68243,979.5898,978.908,978.10425,977.29565,977.17676,976.53107,976.214,976.34937,976.10284,975.9272,975.49615,975.57916,975.473,975.3183,975.017,974.93567,974.883,974.78345,975.5416,975.8579,975.72894,976.0758,976.5664,977.1974,976.64465,976.24536,975.8979,975.5894,975.7827,975.8764,976.05206,976.42596,976.3619,976.5262,976.6051,976.7674,976.6091,976.24805,976.20374,976.17224,976.28864,976.37714,976.72845,977.1822,977.577,977.8375,977.8551,977.75104,977.3052,976.53394,976.3033,976.42596,977.187,977.26117,978.032,979.126,980.04333,979.97656,980.5361,980.674,980.8867,981.5467,982.22437,982.7465,983.13367,983.5396,984.1701,984.8839,985.7712,986.3106,986.6751,986.53656,986.56476,985.9573,985.6492,986.0044,986.51495,987.1384,988.1694,989.12744,989.62836,990.12897,990.35284,990.4671,990.69025,991.0929,991.2223,990.985,990.8482,991.117,991.68835,992.2599,992.83154,993.3763,993.5449,993.148,992.29913,991.4758,990.7896,990.13806,989.6785,989.4442,989.40173,989.33966,989.25604,989.1596,989.0632,989.0376,989.11456,989.1852,989.15924,989.04315,989.02386,988.96515,989.0029,988.98486,989.1015,989.24194,989.03937,988.34674,987.4087,986.4996,985.7178,984.9622,984.5059,984.4695,984.62335,984.85675,985.0603,985.24713,985.3558,985.3744,985.4113,985.3331,985.03735,984.6268,984.40295,984.4256,984.54443,984.7744,985.11694,985.66675,985.7819,985.4301,984.74493,984.1883,983.95514,983.94946,984.0404,984.2474,984.54236
2025-11-08 00:49:57+00:00,2025-11-08 00:00:00+00:00,976.6265,975.35126,975.9866,976.0797,975.585,975.68744,975.4802,974.9532,974.959,974.6867,975.60254,975.8807,975.81384,976.3377,976.5933,976.9301,977.3734,977.19653,976.5074,976.19885,975.7543,975.2654,974.9497,975.04297,975.75336,975.8779,976.0423,975.9502,976.1204,975.93854,975.63153,975.3629,975.0031,974.8538,974.813,975.4832,976.1122,976.25,976.5982,976.60406,977.4383,977.60803,977.821,977.34265,977.728,978.3647,979.07135,979.7347,980.49744,981.0488,981.94495,982.4486,982.3668,982.7924,983.19196,983.49493,983.88104,984.06696,984.7278,985.2084,985.4952,986.4657,987.2086,986.9475,986.96655,986.62427,986.27014,985.6848,986.03925,986.59906,986.9992,987.9434,988.69403,989.3671,989.75665,990.05615,990.30804,990.18884,990.3203,990.39636,990.0935,989.9972,990.2863,990.80206,991.2146,991.7941,992.3712,992.58685,992.16144,991.39874,989.9081,988.95807,988.422,987.92096,987.53265,987.32056,987.4945,987.2564,987.2434,987.2305,987.01807,987.07556,987.18506,987.108,986.97986,986.62646,986.47186,986.5166,986.58716,986.6517,986.74817,986.51184,985.6966,984.63715,983.7445,983.1439,982.6786,982.47363,982.717,983.30585,983.7973,983.9927,984.07874,984.07983,984.1888,984.2131,984.22485,984.12115,983.92035,983.912,984.065,984.32574,984.61523,985.142,985.69714,985.9078,985.6207,984.9949,984.4965,984.2245,984.1779,984.14575,984.36847,984.6951,984.9019,985.0612,985.10156,985.1604,985.32825,985.41235,985.5026,985.4836,985.46466,985.53595,985.6658,985.982,986.23834,986.71423,987.2051,987.4647,987.2665,986.64746,986.13806,985.52423,984.9273,984.5632,984.7092,984.98895
2025-11-09 00:56:26+00:00,2025-11-09 00:00:00+00:00,975.58276,975.5994,975.97925,976.48535,976.2459,975.4942,975.54443,975.54443,975.8226,975.31036,975.47437,975.928,976.20605,977.011,977.33276,977.8114,977.2085,976.87836,976.4583,976.4124,976.5357,977.09283,977.43243,978.5646,979.6156,980.1789,980.5735,980.6086,980.9245,980.8544,980.6874,981.1629,981.6637,981.9125,982.2129,982.9643,983.50323,983.97864,984.8222,985.3067,986.27893,986.13184,985.7265,984.04736,984.4524,985.0381,985.58374,986.60846,987.39026,988.0319,988.59686,989.24506,989.51416,990.0161,990.2785,990.4247,990.33716,990.2631,990.22943,990.5254,991.11017,991.814,992.2485,992.3229,992.0722,991.49097,990.375,989.51587,988.7873,988.38257,987.83685,987.8158,988.2717,987.9565,987.7444,987.8343,987.80164,987.6793,987.6924,987.6152,987.24255,986.87646,986.78,986.7604,987.3522,987.9377,987.56683,987.10266,986.687,985.8396,984.54987,983.8822,983.50714,983.53986,983.3638,983.742,984.1882,984.8822,985.2659,985.42346,985.5513,985.401,985.29846,985.26843,985.13617,985.142,985.34106,985.3472,985.52234,985.74536,986.16486,986.36743,986.10944,985.422,984.9276,984.64874,984.41016,984.3985,984.58386,984.7986,985.0504,985.1966,985.1907,985.19025,985.09265,985.00073,984.92676,984.87085,984.7312,984.7904,985.005,985.322,985.66815,986.23065,986.9045,987.2509,986.9412,986.2117,985.5926,985.08075,984.5918,984.2112,984.0674,984.1224,984.2421,984.41205,984.6535,984.71387,984.4844,984.1646,983.9474,983.91693,983.9889,984.06134,984.1994,984.34344,984.50726,984.8768,985.2521,985.2776,984.808,984.097,983.32294,982.6911,982.00885,981.6291,981.50507,981.5867
2025-11-10 00:57:58+00:00,2025-11-10 00:00:00+00:00,980.5581,980.6589,981.68536,982.4293,981.54474,981.02606,981.42596,981.52295,981.94104,982.1854,982.2236,982.6593,983.0301,983.75757,984.0482,985.007,984.88556,985.14276,985.0462,985.8802,987.06165,987.6157,987.7366,987.5982,988.7251,989.3997,989.6821,990.2672,991.21765,991.19073,990.70886,990.80524,991.00476,991.1148,991.2111,991.50024,992.27136,992.62714,992.7101,992.7083,992.8265,992.33154,991.7191,990.44995,989.91425,989.41925,988.892,988.58093,988.6574,988.6122,988.5093,988.78546,988.7593,988.5535,988.54706,988.5535,988.4961,988.2142,988.09247,987.98285,987.989,988.44604,988.65045,988.2185,987.5078,986.474,985.5947,984.8132,984.336,984.3684,984.4145,984.8465,985.19025,985.21344,985.39435,985.38684,985.24084,985.504,985.21216,985.19147,985.19507,984.921,985.0702,985.31586,985.7607,986.496,986.95807,987.13226,987.0,986.3789,985.60785,984.9833,984.6761,984.7771,984.7355,984.76184,985.03735,985.095,985.027,985.164,985.3694,985.6992,986.01025,986.06244,986.2431,986.0834,986.3159,986.6635,986.9149,987.38806,987.90857,988.1837,987.90936,987.19617,986.5797,985.9783,985.3929,985.01074,984.86285,985.01465,985.03937,985.03876,985.11694,985.0986,984.9533,984.7112,984.5715,984.5467,984.43805,984.5221,984.6657,984.8029,984.96735,985.2379,985.5215,985.46606,984.7437,983.7846,982.85187,982.2257,981.6235,981.2376,980.9188,980.709,980.55286,980.42834,980.3624,980.2121,980.0673,979.9346,979.70544,979.3855,979.06555,978.7399,978.29297,977.9423,977.73083,977.99725,978.6073,978.70984,978.08203,977.0557,976.1259,975.5094,975.00085,974.67365,974.7265,974.96063
2025-11-11 00:54:20+00:00,2025-11-11 00:00:00+00:00,989.48627,989.06067,989.05414,990.5134,990.1209,990.3207,990.91895,990.52655,989.955,989.177,989.556,990.5199,991.0019,991.53705,992.5571,993.3962,992.89056,992.4924,991.488,991.13214,990.3516,989.3087,988.0757,987.90045,987.9849,987.7213,987.4191,987.10394,986.85944,986.7113,986.2866,986.1772,986.19025,986.4927,986.23566,986.26056,986.4015,986.493,986.94293,986.91,987.3106,986.669,986.16437,984.8865,984.8132,984.538,984.5661,985.1786,985.76324,985.82794,986.1116,986.3704,986.16907,985.97955,986.13525,986.39954,986.35596,986.3245,986.4484,986.50073,986.7777,987.52637,988.11664,988.2183,988.0071,987.5055,986.55255,985.83655,985.70575,985.6233,985.36255,985.72156,985.9626,986.0272,986.02545,986.18744,985.9262,985.8644,985.936,985.8205,985.89844,985.7894,985.86115,985.66815,986.0165,986.3966,986.8621,986.8646,986.69775,985.85956,984.73425,984.12524,983.6534,983.4944,983.3622,983.62177,983.88995,983.994,984.0372,984.09784,983.8687,983.5551,983.52496,983.6036,983.6821,983.76044,983.84485,983.92926,984.3034,984.472,984.8924,984.9326,984.603,983.99255,983.39954,982.95483,982.5458,982.349,982.3179,982.4077,982.5503,982.6381,982.6936,982.74884,982.6897,982.6302,982.5886,982.468,982.45624,982.4383,982.5653,982.78284,983.1087,983.5291,984.05804,984.23883,983.8414,983.11285,982.33234,981.6091,980.93225,980.4676,980.33923,980.30914,980.3493,980.3401,980.40125,980.4684,980.41486,980.4641,980.3258,980.1028,979.7893,979.5721,979.42175,979.3736,979.42175,979.6423,980.0562,980.13434,979.65155,979.03577,978.36865,977.9352,977.6396,977.374,977.2859,977.22406
2025-11-12 00:55:16+00:00,2025-11-12 00:00:00+00:00,987.29614,986.76276,986.3321,987.07825,986.8598,986.41614,986.1072,985.86957,985.9273,985.49005,985.5541,985.895,986.0431,986.31256,986.67847,987.0908,986.32086,985.7582,985.43506,985.56433,985.22473,984.91724,984.43365,984.80597,985.25867,985.3188,985.572,985.8972,986.2816,986.00867,985.6759,985.83777,985.9752,986.003,985.72876,986.1419,986.5867,986.8275,988.01575,988.82465,989.47797,988.5853,987.5363,986.6893,986.5696,986.6011,986.2749,986.57837,987.2235,987.08276,987.35175,987.45197,987.1905,987.2431,987.32086,987.39215,987.47003,987.4447,987.5225,987.7802,988.01917,988.72815,989.1543,989.06384,988.70087,987.8823,986.82043,986.0134,985.42755,985.14307,984.73126,984.82153,985.01526,984.9553,984.83453,984.8225,984.6114,984.30963,984.1103,983.8992,983.69403,983.3922,983.27747,983.05396,983.2349,983.6821,983.9233,983.77747,983.3129,982.3742,981.0773,980.34845,979.5751,979.1439,978.54315,978.32324,978.7803,978.0573,978.1422,977.9196,977.78174,977.2949,976.9935,976.8255,976.6874,976.6516,976.3441,976.0782,976.2953,976.44946,976.7833,976.7695,976.30817,975.57825,974.9104,974.58997,974.31104,974.2502,974.33984,974.5411,974.8008,975.0094,975.28204,975.5543,975.70685,975.85913,975.91486,975.98206,975.9525,976.11646,976.4317,976.8494,977.3619,977.96655,978.6667,979.03186,978.74023,978.1174,977.5402,977.203,976.9129,976.8359,977.11945,977.51404,977.96173,978.24384,978.4816,978.63367,978.66614,978.60754,978.584,978.6134,978.7744,978.9176,979.21326,979.5882,979.8836,979.913,979.76056,979.523,979.1946,978.7748,978.554,978.7533,979.1513,979.5605,980.01526,980.3827
2025-11-13 01:10:56+00:00,2025-11-13 00:00:00+00:00,984.26855,984.2509,984.06995,985.5354,985.3779,985.0147,985.3269,985.651,985.6795,985.23724,985.77264,986.60345,986.57825,987.11456,988.1252,988.6658,988.6968,988.4737,987.594,987.4984,987.23126,987.1569,986.9986,987.2364,987.6302,988.02856,988.1248,988.0086,988.2902,987.93274,987.68396,987.6342,987.8803,988.0357,987.90173,988.4679,989.0219,989.3403,989.9773,990.32104,990.5762,989.683,988.77106,986.84875,986.4737,986.11505,985.6065,985.4736,985.5586,985.4682,985.69104,985.5518,985.2259,984.8996,984.6879,984.47656,984.4461,983.94495,983.83624,983.5467,983.83,984.2665,984.5306,984.3033,983.7842,982.96594,981.7998,980.6791,979.9969,979.47437,978.9748,979.21326,979.1257,978.8618,978.5485,978.36707,977.9255,977.6036,977.31384,977.3812,977.308,976.91,976.6992,976.4767,976.6286,976.9773,977.1136,977.1388,976.8429,975.9424,974.9048,974.46014,974.3413,974.21155,974.51666,975.1605,975.7797,976.27985,976.51355,976.6329,976.7636,977.00793,977.07,977.3313,977.5072,977.69464,977.80853,977.98444,978.43896,979.04175,979.4638,979.70844,979.8091,979.0375,978.1644,977.827,977.628,977.5513,977.7497,978.0654,978.43427,978.72876,978.984,979.14825,979.18677,979.23096,979.29846,979.52075,979.9655,980.29034,980.63586,980.958,981.3503,981.8824,982.4823,982.8581,982.68085,982.28186,981.93445,981.82104,981.75946,981.96497,982.42596,982.95404,983.51514,983.9347,984.18933,984.45593,984.5351,984.4267,984.4208,984.60254,984.88055,985.1763,985.5745,985.88763,986.3442,986.864,987.332,987.594,987.27405,986.7534,986.2675,985.9939,985.8531,985.9355,986.2857,986.75726
2025-11-14 00:55:21+00:00,2025-11-14 00:00:00+00:00,986.1622,985.4999,985.9649,987.04443,986.19275,986.02905,986.1851,986.5878,986.3453,985.93427,986.7596,987.0118,987.4379,988.0018,989.084,990.06714,989.5781,989.1672,988.651,988.0783,987.43604,987.13464,986.8366,986.462,986.3686,986.05536,985.9951,985.84406,985.8199,984.8482,984.3049,984.24994,984.0508,983.6525,982.99396,983.27106,983.56683,983.5926,983.74774,983.50323,983.2743,982.2968,981.6362,980.378,979.4562,978.7347,978.30426,978.1393,978.2622,977.84076,977.7206,977.2435,976.88904,976.61694,976.42957,976.70166,976.5879,975.97327,975.56354,975.2329,975.40845,975.74506,975.78406,975.78595,975.6831,974.8681,973.8903,973.31036,973.16705,973.4757,973.8135,974.5809,975.1883,975.6875,975.9022,976.2422,976.48267,976.4988,976.61456,976.85675,977.201,977.46674,977.78064,978.1607,978.6605,979.46405,980.09546,980.6068,980.7935,980.18024,979.3727,979.1964,979.1393,979.36163,979.53033,980.0945,980.19037,980.5944,980.74603,981.0181,980.7597,980.81464,980.77875,980.7549,980.6404,980.8273,980.9239,980.9966,981.6904,981.8815,982.01154,981.99915,981.66943,980.97327,980.4711,980.0955,979.9377,979.9339,980.4585,981.1464,981.87256,982.4968,982.97406,983.3605,983.463,983.3778,983.3664,983.3992,983.4138,983.5487,983.8385,984.2601,984.67554,985.1645,985.74414,985.9783,985.6118,984.8923,984.3419,984.1372,984.1937,984.48364,985.1718,985.9956,986.6303,986.70123,986.48773,986.29095,986.22,986.2631,986.31177,986.45734,986.6086,986.7534,986.8801,987.09735,987.27826,987.556,987.8938,987.94055,987.5148,986.70123,986.0332,985.4764,984.8678,984.5199,984.336,984.4181
