forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:06+00:00,2025-11-05 00:00:00+00:00,10.387,9.237,8.887,8.537001,7.837,7.087,6.537,6.087,5.537,5.037,4.837,4.237,3.937,7.037,11.587001,14.337001,16.937,18.737,19.337,19.837,20.137,19.387,17.437,16.786999,16.587,16.387,16.087,16.237,17.036999,14.287001,12.037001,10.587001,9.537001,8.437,7.687,7.187,7.237,9.187,10.337001,11.137,11.637,12.137,12.487,13.2435,13.0935,12.5435,9.643499,8.4935,7.8435,7.5435004,7.2435,7.0935,6.7935004,6.2435,5.7935004,5.4435,5.2935004,5.2435,5.3435,5.2935004,5.5435004,8.393499,11.8435,14.2935,15.2935,15.7935,15.9435,16.2435,16.043499,15.3435,14.5935,14.393499,15.1935,15.9935,15.7935,15.9935,16.043499,16.1935,16.1935,16.0935,16.043499,16.0935,15.9435,15.6935,14.893499,15.0435,16.4935,17.1935,18.793499,19.543499,20.293499,20.2435,19.6435,19.0935,15.893499,15.0935,14.7935,14.393499,13.9435,13.2435,12.4935,12.0435,11.5435,11.1935,10.9435,10.9435,10.7935,10.9935,12.9935,14.0435,14.7935,18.2435,19.9935,21.0935,21.5935,21.793499,21.4935,20.293499,17.5935,13.9935,11.0435,9.393499,8.3435,7.5435004,6.9935,6.6435003,6.1935,5.4935,4.6435003,3.8935,3.1435,2.4935,2.2935,2.7435,3.6935,4.5435004,5.2935004,6.0435004,6.5435004,6.6435003,6.5435004,6.1935,5.5935,4.8435,4.1935,3.7935,3.5435,3.2935,3.0435,2.8935,2.6435,2.3435,1.9935,1.7435,1.3935,1.1435,1.3935,2.5435,4.1935,5.5935,6.4435,7.0435004,7.4435,7.7935004,7.9935,7.7435,6.7935004,5.4435
2025-11-06 01:04:46+00:00,2025-11-06 00:00:00+00:00,17.237,16.937,16.637,16.536999,17.337,15.787001,13.537001,11.887,10.637,9.887,9.187,8.387,7.587,9.637,10.687,11.387,12.187,12.887,12.787001,12.987,12.837001,12.437,10.237,8.687,7.537,6.437,5.537,4.937,4.287,3.787,3.537,2.787,2.137,1.887,1.787,1.837,2.037,5.737,10.137,13.037001,14.937,15.637,15.887,16.043499,15.5435,14.643499,14.3435,14.643499,14.9935,15.2435,15.4435,15.7935,15.9435,15.7435,15.2435,14.9935,14.7935,14.4935,14.2435,13.9935,13.7935,14.2435,15.893499,17.4435,18.6435,19.3935,19.9435,20.1435,19.9435,18.6435,16.793499,16.5935,15.5435,14.9935,14.5435,14.143499,13.7935,13.4435,13.0435,12.6935,12.4435,12.393499,12.4935,13.893499,13.643499,15.5435,17.4935,19.6435,21.3935,22.4435,23.3435,23.6435,23.293499,21.9935,18.6935,17.6435,15.2435,14.0935,12.643499,11.9935,10.9435,9.393499,8.3435,7.4435,7.5435004,7.8435,7.5435004,6.2435,5.6935,6.2435,6.7935004,7.5435004,8.1935,8.5935,8.7435,8.7435,8.4935,7.8935003,6.7435,5.2435,3.9935,3.2935,2.8935,2.5935,2.4935,2.4935,2.3935,1.9435,1.3435,0.8935,0.5935,0.4935,0.7935,1.7935,3.1435,4.4435,5.4935,6.4435,7.0935,7.4435,7.4935,7.1435003,6.0935,4.6435003,3.4935,2.9435,2.7435,2.7935,3.1435,3.7435,4.2435,4.5935,4.8435,4.9935,4.8435,4.5935,4.9435,6.3935003,8.4435,10.1935,11.3435,12.2435,12.8435,13.0935,13.0935,12.8435,12.3435,11.643499
2025-11-07 01:02:29+00:00,2025-11-07 00:00:00+00:00,9.237,7.737,6.887,5.887,5.237,4.587,4.137,3.887,3.787,3.687,3.687,3.587,3.537,6.837,11.137,14.037001,15.537001,16.536999,17.187,17.487,17.286999,16.087,14.587001,14.187,14.037001,14.487,14.837001,14.987,15.087001,14.987,14.737,14.637,13.637,13.687,13.137,12.637,11.987,13.287001,14.437,15.487,16.786999,17.536999,17.987,19.6435,19.2435,17.8935,15.2935,14.643499,14.0935,12.9935,12.9935,13.7435,12.143499,11.9435,11.7435,11.5935,11.4435,11.5935,12.2435,12.3435,12.1935,14.2435,16.793499,18.293499,19.3935,19.8435,19.793499,19.793499,19.9935,19.2435,17.1435,16.1435,16.043499,15.393499,15.2435,15.0935,12.393499,10.5435,9.7435,9.5935,8.9435,8.2935,7.7435,7.0935,6.5435004,6.0935,6.9435,7.6435003,8.2935,8.7935,9.0435,8.9435,8.643499,8.143499,6.7435,5.6435003,5.0435004,4.3435,3.7435,3.0435,2.4435,2.1435,1.7935,1.5935,1.5435,1.4935,1.3935,1.2935,1.3435,2.7935,4.1435003,5.2435,6.1935,6.8435,7.3435,7.5435004,7.4935,7.0435004,5.9435,4.4935,3.4935,3.3435,3.6435,4.0435004,4.5935,5.2435,5.6935,5.7935004,5.6435003,5.5435004,5.3435,5.1935,5.4935,6.6935,8.393499,9.9435,11.1935,12.3435,13.143499,13.5935,13.7935,13.5935,12.8435,11.7935,10.9435,10.5935,10.4435,10.2935,10.0935,9.893499,9.7435,9.643499,9.643499,9.5935,9.4935,9.393499,9.3435,9.393499,9.5435,9.6935,9.9435,10.1935,10.393499,10.5935,10.6935,10.5935,10.0435,9.2435
2025-11-08 00:56:48+00:00,2025-11-08 00:00:00+00:00,14.187,13.887,14.237,14.637,14.537001,14.637,14.537001,14.337001,14.787001,14.387,14.037001,13.587001,13.587001,14.137,15.687,17.087,18.087,19.036999,19.387,19.587,19.437,18.786999,16.137,14.637,12.887,12.237,11.987,11.287001,10.737,10.487,10.887,10.787001,10.937,11.037001,10.887,10.887,11.087001,13.487,15.537001,14.937,16.237,17.087,17.337,19.4935,19.8435,19.043499,16.3435,15.4935,15.1935,15.0435,14.5935,12.7435,11.643499,10.2435,9.9935,8.9435,7.9435,7.6435003,6.6435003,6.3435,6.0435004,6.7935004,7.3935003,8.143499,8.9935,9.5435,9.893499,8.5935,8.643499,8.2935,6.7435,5.8435,4.6935,3.9435,3.0935,2.2435,1.7435,1.4435,1.0935,0.9435,0.7935,-0.4565,1.4435,0.9935,0.8435,1.1435,1.9935,3.0435,4.0435004,5.2935004,6.0935,6.7935004,7.5435004,6.7935004,5.6435003,5.2435,4.6435003,4.4935,4.0435004,2.9935,2.5935,2.7435,3.6435,4.3935003,4.8435,5.4435,5.8935003,6.3935003,6.0935,6.7435,8.0935,9.4435,10.893499,12.0935,12.7935,13.4435,13.893499,13.7935,12.8435,11.393499,10.393499,10.2935,10.5935,10.7435,10.4435,9.9435,9.4435,8.9435,8.4435,7.9435,7.2935004,6.6935,6.5435004,7.2435,8.393499,9.3435,9.893499,10.2935,10.4935,10.5935,10.4935,10.1935,9.5935,8.7935,8.0435,7.5435004,7.0935,6.6935,6.3435,6.0435004,5.7435,5.3935003,4.9935,4.6435003,4.2435,3.9435,4.0435004,4.9435,6.2435,7.3935003,8.2435,8.893499,9.3435,9.643499,9.7435,9.3435,8.0935,6.3435
2025-11-09 01:02:43+00:00,2025-11-09 00:00:00+00:00,14.837001,13.687,12.537001,11.787001,11.387,10.837001,10.187,9.587001,9.587001,9.187,8.987,9.737,10.087001,12.987,15.987,16.737,19.036999,18.987,16.887,17.337,17.887,17.637,16.786999,15.837001,15.937,15.787001,13.687,13.337001,12.937,12.387,12.187,11.737,11.487,11.037001,9.737,9.487,8.487,9.537001,10.237,10.637,11.037001,10.287001,9.587001,9.9935,9.7435,9.3435,7.7935004,7.5935,6.4935,4.7935004,3.6435,2.8935,2.4435,1.9935,1.6935,1.3435,1.2935,1.0935,0.9935,0.6435,0.3435,0.9935,1.5435,2.5935,3.8435,5.0935,6.1935,6.9935,7.5435004,6.7435,5.3935003,4.9435,4.4935,3.9935,3.7435,3.1935,2.2435,2.0435,2.6935,3.6935,4.8435,4.6435003,4.7935004,4.3435,4.9435,6.3435,7.7935004,9.3435,10.4435,11.3435,12.2935,13.0935,13.2935,12.643499,10.6935,11.3435,10.893499,10.643499,11.6935,10.3435,9.7435,9.3435,9.143499,8.8435,8.9935,8.8435,7.7935004,7.6935,7.5935,8.2935,9.143499,9.7435,10.6935,11.6935,12.2435,12.6935,12.8435,12.5435,11.3435,9.6935,8.393499,7.9435,7.9435,7.8435,7.4435,6.9435,6.6435003,6.7435,6.9935,7.1435003,6.8935003,6.4935,6.4935,7.1935,8.2435,9.1935,9.893499,10.4935,10.7935,10.8435,10.643499,10.0935,9.0435,7.5935,6.2935004,5.2435,4.3435,3.4935,2.6435,1.8935,1.2435,0.7935,0.4935,0.2435,-0.20650001,-0.6065,-0.30650002,1.1435,3.2435,5.1435003,6.6935,8.0435,8.9435,9.2935,9.143499,8.5935,7.2935004,5.5935
2025-11-10 01:06:03+00:00,2025-11-10 00:00:00+00:00,14.837001,14.437,14.337001,13.987,12.187,11.187,10.687,9.887,8.687,8.087001,8.287001,8.037001,6.787,7.037,7.387,7.887,8.337001,8.787001,9.487,9.737,9.487,8.587001,6.437,5.137,4.937,4.437,3.437,2.137,2.287,1.987,1.337,0.937,0.187,-0.213,-0.41300002,-0.563,-0.61300004,0.287,1.337,2.437,3.287,4.137,5.087,6.4435,7.3435,6.6935,5.4435,4.9435,4.3435,3.8935,3.6435,2.7435,1.9435,2.2435,3.0435,3.6435,5.0935,4.9435,5.4435,5.7435,6.0435004,6.3935003,8.2935,9.893499,11.0435,11.9435,12.4935,12.9435,13.4935,13.393499,11.8435,10.9435,10.4935,10.9435,9.8435,8.9435,8.1935,7.3935003,6.6935,7.0435004,9.1935,8.7935,6.7935004,5.9935,5.7935004,6.6435003,8.0435,8.9935,9.6935,10.0435,10.7435,11.2435,11.5935,10.8435,9.2435,8.3435,8.4435,8.3435,7.6435003,6.6935,5.8935003,5.0435004,4.7935004,4.4935,4.2935004,4.2435,4.1935,4.1935,3.9935,6.0935,8.7435,10.143499,11.1935,11.8435,12.5935,12.9435,12.9935,12.5435,11.0435,8.9935,7.7435,7.9435,8.9435,9.7435,9.9935,10.143499,10.3435,10.9435,11.6935,11.7935,10.643499,8.9435,7.7435,7.6435003,8.0935,8.643499,9.2935,10.0435,10.4435,10.393499,10.0435,9.2935,7.9435,6.2435,4.8435,3.9435,3.3435,2.8435,2.4435,2.1435,1.8435,1.5435,1.2435,0.9935,0.4935,0.0435,0.2435,1.6935,3.7935,5.4935,6.3935003,6.8935003,7.2435,7.5935,7.7435,7.5935,6.7935004,5.6435003
2025-11-11 01:00:41+00:00,2025-11-11 00:00:00+00:00,3.287,2.337,1.987,1.637,0.687,0.187,0.037,0.087,0.037,-0.063,-0.113000005,-0.213,-0.263,0.33699998,1.587,2.337,2.987,3.637,4.437,5.137,5.537,4.837,3.637,3.337,2.387,1.637,0.987,0.587,0.387,1.237,2.087,2.387,2.537,1.837,2.437,1.837,1.787,3.687,6.337,8.237,9.837001,11.187,12.537001,12.7935,13.143499,12.7435,11.0935,10.2435,9.6935,9.3435,9.0435,8.893499,9.8435,10.143499,9.143499,8.7935,9.0935,7.8935003,7.0435004,6.2935004,5.9435,6.7435,7.8935003,8.8435,10.2935,11.3435,11.8435,12.4435,13.0435,12.4435,10.393499,8.8435,8.6935,8.5435,8.3435,8.2935,7.4435,6.4935,5.8935003,5.5935,5.3435,5.2435,5.0935,5.0435004,5.2935004,8.0435,9.5935,10.1935,11.143499,11.3435,11.5935,11.893499,11.9435,11.0935,8.643499,7.3935003,6.4435,5.4435,5.4435,5.9435,5.1935,4.3435,3.3935,2.5935,2.0935,1.5935,1.0435,0.5935,0.3435,1.8935,3.6435,5.0935,6.3435,7.3935003,8.2435,8.5435,8.5435,8.143499,7.2435,5.9435,4.9935,4.5935,4.4935,4.4435,4.3435,4.3435,4.3435,4.3435,4.3935003,4.5435004,4.7435,5.0935,5.7935004,7.0935,8.7935,10.5935,12.4935,14.4935,16.1935,17.4935,18.4435,18.9935,18.9435,18.4935,17.9435,17.3935,16.7435,16.293499,16.1935,16.2435,16.1935,15.8435,15.3435,14.9935,14.9435,15.0935,15.1935,15.2435,15.2435,15.4435,15.9935,16.6435,16.9435,16.6935,16.0935,15.0935,13.4435,11.393499
2025-11-12 01:02:12+00:00,2025-11-12 00:00:00+00:00,2.887,1.787,1.237,0.837,0.387,0.88699996,1.937,2.337,2.937,2.187,1.987,2.087,2.237,4.187,6.987,8.837001,10.087001,11.337001,11.537001,12.337001,13.537001,12.387,9.887,7.987,7.237,6.937,6.887,6.887,6.287,6.487,5.587,5.087,4.787,4.487,3.887,3.337,2.987,5.187,7.787,9.137,10.287001,11.137,11.337001,11.8435,12.393499,11.5435,9.8435,8.4435,8.5935,8.7935,8.393499,7.3435,6.7935004,6.1435003,5.5935,5.1935,4.9935,4.8435,4.9435,5.1435003,4.9935,6.9435,9.643499,11.0435,11.9435,12.643499,12.7435,13.143499,12.893499,11.7435,10.9935,9.8435,8.393499,7.6435003,7.6935,7.6435003,7.2935004,6.5435004,5.9935,5.1935,4.4935,3.9935,3.5935,3.0935,2.5935,4.0935,5.8935003,7.6435003,9.143499,10.1935,11.0435,11.3435,11.0435,10.1935,8.0435,7.9935,8.2435,8.0935,8.2935,9.143499,9.393499,11.0435,11.2435,11.5435,11.9935,12.893499,14.0435,15.0935,15.4435,15.893499,16.9435,18.4435,18.6935,20.793499,20.9435,20.6435,19.8435,18.8435,17.4935,15.9435,14.6935,14.1935,14.0435,13.5935,12.4435,10.9935,9.8435,9.3435,9.143499,8.893499,8.3435,7.7935004,7.6935,8.3435,9.4435,10.393499,11.0435,11.4935,11.7935,11.8435,11.6935,11.2935,10.4435,9.2935,8.4435,8.1935,8.1935,8.1935,8.0435,7.8935003,7.6935,7.3435,6.9935,6.6435003,6.3435,6.1435003,6.0935,6.4435,6.9935,7.3935003,7.5435004,7.5935,7.4935,7.2435,6.8435,6.3435,5.7935004,5.1435003
2025-11-13 01:17:24+00:00,2025-11-13 00:00:00+00:00,8.287001,7.737,7.287,6.787,6.537,6.737,6.037,5.687,4.837,4.387,4.337,4.237,3.987,5.737,8.387,10.437,11.687,12.137,11.837001,12.037001,11.587001,10.587001,8.537001,7.387,6.687,5.637,5.537,5.187,4.887,4.537,3.987,3.187,2.387,1.687,1.487,1.337,1.237,3.587,6.637,8.487,9.637,10.437,11.087001,11.4435,11.5935,10.7935,8.143499,7.3935003,7.1935,7.0435004,7.7435,7.5935,6.9935,5.9435,5.1435003,4.5435004,4.0935,3.7435,3.4435,3.2435,3.2435,5.1935,7.1435003,9.1935,10.7935,12.2935,14.0435,14.9435,14.4935,13.1935,11.0935,11.2435,11.643499,12.1935,13.643499,14.1935,14.4435,14.9935,15.6935,15.7435,15.9935,16.0935,16.1435,16.0935,15.4435,16.1935,17.3935,17.7435,16.543499,17.7435,18.6935,17.6935,16.3435,14.5435,13.143499,11.643499,11.2435,11.1935,9.9435,8.4935,7.6435003,7.1935,7.2435,7.0435004,6.7435,7.2935004,6.9935,6.6435003,6.1935,6.7435,7.6935,8.5435,9.5435,10.2435,10.9435,11.393499,11.5935,11.2935,10.1935,8.5935,7.2935004,6.5935,6.1435003,6.0435004,6.4935,7.1935,7.4935,6.8935003,5.8435,5.0435004,4.7435,4.7435,4.8435,5.0435004,5.3935003,5.8935003,6.6935,7.6435003,8.4435,9.143499,9.7435,9.7435,8.7935,7.2935004,6.0935,5.4935,5.1435003,4.8435,4.5435004,4.3435,4.1435003,3.9435,3.7435,3.5435,3.1935,2.8935,3.1935,4.5935,6.5935,8.393499,9.8435,11.0435,11.7435,11.6935,11.0935,10.2435,9.0935,7.6935
2025-11-14 01:02:34+00:00,2025-11-14 00:00:00+00:00,7.487,6.637,5.787,4.987,3.837,3.287,3.287,2.737,2.437,2.037,1.537,1.037,0.687,2.487,6.737,9.237,10.687,11.837001,12.487,13.037001,12.887,11.837001,10.737,10.037001,9.437,9.037001,8.837001,8.937,8.787001,8.487,7.587,6.537,5.587,4.737,4.587,3.987,3.587,4.887,8.137,10.487,12.487,14.237,15.537001,14.643499,14.4935,13.6935,12.3435,12.5435,13.4935,15.8435,15.393499,15.643499,16.1435,16.7435,16.1435,15.9935,15.6935,15.6935,15.7435,15.5935,15.143499,14.2435,15.643499,16.4935,16.6435,16.3435,15.4435,15.143499,15.2435,13.9935,11.7435,9.9435,9.9935,9.6935,8.9935,7.9935,6.5935,5.9935,6.3435,6.0935,5.9935,6.1435003,5.7435,5.3435,4.9435,5.4435,6.5935,7.2935004,8.143499,8.5935,9.3435,9.5435,9.6935,8.893499,6.8935003,5.5935,5.1435003,4.7435,4.4935,4.2435,4.0435004,3.8935,3.7435,3.5435,3.2935,3.6935,4.1435003,4.2935004,4.3935003,5.2935004,5.8435,5.6435003,5.6435003,5.5435004,5.8435,5.8435,5.8435,5.8435,5.7935004,5.7435,5.6435003,5.4935,5.2935004,4.9935,4.5435004,3.9935,3.4935,3.0435,2.5935,2.1935,1.5435,0.9435,1.1435,2.7935,5.2435,7.3435,8.6935,9.6935,10.2435,10.1935,9.643499,8.9435,8.0435,6.9435,6.0935,5.6435003,5.3435,5.0935,4.6935,4.2935004,3.9935,3.7935,3.6435,3.5435,3.1935,2.8935,3.2935,4.9935,7.4435,9.1935,9.7435,9.6935,9.3435,8.643499,7.5935,6.8935003,6.6935,6.7935004
