forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:45+00:00,2025-11-05 00:00:00+00:00,4.0560017,4.7712526,5.00129,4.910317,5.015319,5.015319,5.0162554,5.1354046,4.500246,4.316698,4.663706,4.397341,3.5929632,1.3835516,1.843548,1.4806033,1.4972806,0.8759656,0.42389703,-0.5546548,-1.0019389,-2.253441,-2.2245545,-2.2872915,-2.2825825,-2.4009445,-1.8324819,-1.9687623,-2.4086742,-3.3160944,-4.0791297,-3.8476036,-3.3809283,-2.1053743,-1.8863763,-2.2678812,-2.9322016,-3.3118565,-2.8573012,-2.3759024,-2.5643845,-2.700711,-2.5865173,-4.0449095,-3.285919,-2.6000912,-1.7830963,-0.20188437,2.121396,3.536803,4.883336,5.468531,5.373292,4.3225727,3.508702,2.9784255,2.7855873,3.0224025,2.736245,2.3462555,1.740881,0.6448445,-0.056477327,0.23768939,0.021366004,1.4316275,2.0835211,3.7462656,3.936248,2.3480382,0.7876396,-0.84203804,-2.1315613,-2.7236297,-3.0295725,-3.676305,-4.398033,-4.7914968,-5.1539917,-5.436216,-5.774887,-6.2072983,-6.3475857,-6.72994,-7.113114,-7.166213,-7.5001864,-7.733012,-7.218711,-3.5014653,-2.474794,-3.0184212,-3.022959,-3.226614,-3.6238499,-4.307574,-6.3172464,-6.863424,-7.128343,-6.994693,-8.122779,-10.319017,-11.321146,-12.18019,-11.722856,-10.652143,-10.052868,-10.019815,-9.995624,-10.104224,-9.986551,-9.199562,-8.456849,-7.380354,-6.731364,-6.3969574,-6.5186367,-6.41128,-6.3994913,-6.317408,-6.583491,-6.622849,-6.7707405,-6.771472,-6.922298,-7.2682476,-7.4711404,-7.725813,-8.12216,-8.468968,-8.815783,-9.2031,-9.294641,-9.038575,-8.5479145,-8.1391115,-7.818508,-7.498998,-7.221374,-6.851612,-6.4589286,-6.2031198,-6.3960137,-7.064443,-7.7583914,-8.00322,-8.248996,-8.298235,-8.249727,-8.1535845,-8.1535845,-8.202948,-8.3976345,-8.396715,-8.302345,-8.225537,-8.022275,-7.623808,-7.1404805,-6.5254726,-5.6845665,-4.5739117,-3.661865,-2.894751,-2.0766683,-1.4514452,-1.1629295,-0.8272747
2025-11-06 01:05:45+00:00,2025-11-06 00:00:00+00:00,-0.6131767,-1.1620525,-0.9348925,-0.86098653,-1.123319,-1.5883259,-2.4299252,-3.3587747,-4.0881453,-3.8418374,-3.1917088,-3.173496,-2.4081504,-2.0313892,-0.8007367,0.5355011,0.8625622,-0.71758133,-3.3035185,-3.4932878,-4.081069,-3.7290514,-3.205533,-2.0540876,-0.16542006,1.8414788,3.094114,3.7914214,3.840449,2.8412247,2.9401875,2.912454,2.7667017,2.4492965,1.7393435,1.3513893,0.8226507,0.7749179,1.2552583,2.3290403,2.9517071,2.9189718,2.7768228,4.0152297,2.0851362,1.440244,0.1795442,-1.0594332,-1.4408901,-2.172403,-3.0001285,-3.6291182,-4.289773,-4.5404124,-4.819398,-5.101752,-5.484811,-5.6798263,-5.871052,-6.011562,-5.6865473,-5.696603,-5.652933,-4.83913,-2.0388634,-1.4350574,-1.23969,-1.3489108,-1.6128554,-1.4350574,-1.7318761,-2.2803273,-3.401667,-8.43725,-9.281097,-10.32887,-9.990108,-8.444908,-7.8828564,-10.665867,-11.593921,-12.3992,-11.991942,-10.787435,-11.290726,-11.076402,-10.835594,-9.159417,-9.604404,-9.909658,-9.744701,-10.325292,-10.479013,-11.914092,-13.085609,-13.4686985,-13.416515,-13.306691,-13.266097,-13.245378,-13.191355,-13.284515,-13.313694,-13.550189,-13.583716,-13.526094,-13.230273,-12.711961,-12.395124,-12.855572,-12.719154,-10.726175,-8.971209,-7.806427,-7.4208794,-7.3121085,-7.870186,-8.009304,-7.6930246,-7.6979637,-7.5393763,-7.213534,-6.771371,-6.306152,-5.9755425,-5.9003153,-5.7846146,-5.934244,-6.2516446,-6.3969574,-6.40246,-6.41128,-6.1253963,-5.887173,-5.400211,-4.6962323,-3.7234914,-2.5599306,-1.6528033,-0.8632161,0.11250859,0.39355934,0.11250859,-0.9089216,-1.3815606,-1.3764523,-1.1006995,-1.0148617,-1.3518986,-1.8820966,-2.187147,-2.3735332,-2.579516,-2.6725159,-2.6855454,-2.8124835,-2.7659101,-2.4842172,-1.9850899,-1.6301812,-1.9603927,-3.0932913,-4.2844505,-4.8501244,-5.3627744,-5.491778,-5.270843,-5.4184966
2025-11-07 01:03:25+00:00,2025-11-07 00:00:00+00:00,0.24890718,1.8548878,3.667704,4.4888544,5.073171,5.20304,3.9682288,3.335757,3.034352,2.9834442,2.7091403,2.4147055,2.2524598,2.3165588,3.3469372,4.3284154,5.2608867,5.8860245,4.4160056,3.9363782,3.957807,3.4237883,2.8368032,2.031328,2.4962237,2.471186,2.6779077,2.4600997,2.0765076,1.3461517,1.2871239,1.2509756,1.3857987,0.8995212,1.2947315,1.0404347,1.0477258,1.3062954,0.85526335,0.90959775,1.2568684,1.4550556,1.5023826,-1.2346137,-2.031872,-2.4210925,-2.8600614,-3.4579632,-5.092139,-6.469047,-10.57748,-11.281884,-11.9853945,-10.949448,-9.821113,-12.362782,-13.393386,-13.248457,-12.788195,-12.84074,-13.542106,-13.378938,-11.416967,-11.280387,-11.566331,-11.134712,-10.677878,-10.253139,-10.390106,-10.252838,-9.977266,-9.8040905,-9.557516,-9.303289,-8.813886,-8.503058,-8.362713,-8.07053,-7.866681,-7.699459,-7.5165553,-7.461183,-7.367091,-7.4711404,-7.5276427,-7.536378,-7.1683035,-6.968285,-7.173717,-7.5936017,-8.20089,-8.711727,-8.716691,-8.844186,-8.37758,-7.643239,-6.869176,-6.5863853,-6.350744,-7.279366,-7.8479643,-8.598889,-8.939786,-9.122249,-8.894172,-8.423301,-7.911373,-7.360799,-6.9068537,-6.0028763,-5.2102356,-4.021322,-2.5782402,-1.5946151,-0.8760746,-0.20310698,0.29407454,0.71039563,0.93263805,1.0065625,1.066487,0.90608585,0.97220606,0.8976432,0.9453264,1.0706807,1.1512682,0.93913484,0.7098533,0.27086228,-0.4306187,-1.5064901,-2.2551143,-2.8861501,-3.5143502,-3.90968,-4.6878567,-5.7267413,-6.4722033,-6.302742,-5.863786,-5.3709207,-5.08012,-4.4489093,-4.2749104,-4.2459755,-4.201879,-3.9567719,-3.6491811,-3.7528324,-3.5347483,-3.4015024,-3.4103441,-3.3856652,-3.422131,-3.613308,-3.613308,-3.7201672,-3.733655,-3.8468604,-3.9965804,-4.746834,-5.2122226,-5.235722,-5.1964526,-4.923319,-4.6522794,-4.6557612
2025-11-08 00:57:34+00:00,2025-11-08 00:00:00+00:00,0.8021745,0.77450764,0.9801544,-0.021519618,0.20736681,-0.21664524,-0.7033853,-0.83944017,-1.8930336,-2.3266215,-2.4135654,-1.6964167,-1.6298167,-1.716953,-0.879022,-0.713374,0.31375208,0.66165894,-0.44708687,-0.30871508,-0.8608262,-1.4439188,-2.4593294,-4.900256,-5.9014754,-6.7173085,-7.111766,-7.8190064,-8.950424,-9.63687,-10.2778,-9.638203,-9.526082,-9.827578,-12.503611,-12.703876,-12.873847,-12.669241,-12.7523775,-12.031154,-11.854311,-11.219594,-11.411717,-10.677878,-10.712989,-11.712829,-12.60254,-12.5415945,-11.80406,-11.442884,-11.193328,-10.621527,-10.144237,-9.796089,-9.37445,-8.964808,-8.616888,-8.2009735,-7.811894,-7.676269,-7.6355815,-7.685184,-7.363793,-6.92169,-6.873627,-7.027909,-7.409891,-7.545602,-7.431593,-7.477854,-7.0832305,-7.089466,-7.070738,-6.9467516,-6.708905,-6.0594506,-6.2036753,-6.2516446,-4.5084105,-4.612867,-4.661342,-5.511723,-6.79179,-7.2704153,-6.762256,-6.13073,-5.6301584,-4.9033327,-3.8464606,-3.0050287,-1.9329543,-1.3474094,-0.6006027,0.46535468,0.8905426,0.0994764,-1.2847759,-1.6468455,-1.7872059,-1.3661416,-2.0007699,-3.0910509,-3.3522341,-3.7598526,-4.1336026,-4.7042413,-5.137998,-5.4172277,-5.3104906,-5.6499367,-5.3706875,-4.980815,-4.603339,-5.3619175,-4.866163,-4.897885,-5.1464605,-5.10183,-5.2860575,-5.5530767,-5.6790566,-5.4299865,-5.3160806,-5.0163403,-4.8788753,-5.1194844,-5.1107936,-5.077305,-5.34857,-5.2988763,-5.3140845,-5.34638,-5.440971,-5.5025477,-5.4853516,-5.528725,-5.8041077,-6.7641144,-7.7960114,-8.3656,-8.469671,-8.642771,-8.336821,-8.27512,-8.467409,-8.347876,-8.6185255,-8.482261,-8.663216,-8.444504,-8.580594,-8.505655,-8.240419,-8.140525,-8.000998,-7.5084877,-6.969028,-5.9695387,-4.6464896,-2.951533,-0.8130097,1.6956371,3.4677782,4.3413877,4.4668565,4.3877625,4.282939,3.645468
2025-11-09 01:03:22+00:00,2025-11-09 00:00:00+00:00,-2.8453557,-4.966293,-5.0145593,-6.526052,-6.429136,-6.860895,-7.731327,-8.134608,-7.677037,-8.017305,-5.399065,-10.268148,-11.880816,-9.16677,-9.778166,-10.585169,-10.604419,-10.111658,-10.253705,-9.406794,-9.336373,-8.956983,-9.004405,-8.493972,-8.154489,-10.804365,-10.944514,-10.673881,-11.32212,-11.799758,-11.502176,-10.664503,-9.161385,-7.7515745,-6.2356553,-6.351503,-6.040561,-5.716335,-5.6991553,-5.2313347,-5.41457,-6.3826146,-6.742203,-5.9636736,-5.871052,-5.5321426,-4.953749,-5.291473,-5.340889,-5.291884,-5.439764,-5.6504927,-6.1592255,-6.5917115,-6.607789,-6.3960137,-6.262036,-6.2553463,-6.251011,-6.2057133,-5.771967,-5.4920883,-4.980773,-4.0755796,-3.0021474,-1.7905422,-0.49975204,0.4717346,1.323204,1.212617,1.2267048,0.95430994,1.1383198,0.22485499,-1.2649786,-1.6004817,-1.4176955,-1.3444597,-1.1175245,-1.2631303,-1.9889323,-2.8039632,-3.1945305,-3.282589,-2.9889998,-2.7018359,-1.8868767,-0.929496,-0.80852485,-1.7693318,-2.080799,-2.599707,-2.508958,-2.8719726,-2.875055,-2.7655187,-3.0000777,-3.0061426,-2.968572,-3.1101089,-3.2369206,-3.2591588,-3.2377226,-3.172254,-3.0624037,-3.205504,-3.0989654,-3.0989654,-2.9475465,-3.0034027,-2.6008854,-2.2020566,-2.3011448,-2.258234,-1.921451,-1.0621216,0.07543772,0.9431579,1.6027577,1.746506,1.8005708,2.0510652,2.3998947,2.5871387,2.6673021,2.3762248,2.2662675,2.2020607,1.9587594,1.8127763,1.6667898,1.3430594,1.3573701,1.4746823,1.8695301,2.586537,3.9567127,5.5901165,6.9444876,7.879338,8.55164,8.989776,8.775115,8.282443,7.954073,8.336481,8.925953,9.608467,10.071354,10.466383,11.077253,11.687671,12.559805,13.056116,13.437705,13.428873,13.527395,13.321901,13.059317,12.942438,12.902078,12.800835,12.220586,11.3727045,9.912029,8.327468,6.4967475,4.7086997
2025-11-10 01:07:02+00:00,2025-11-10 00:00:00+00:00,-10.230244,-10.0570965,-9.718475,-9.69818,-9.394663,-9.077428,-8.887456,-8.797893,-8.729638,-8.726627,-8.972835,-9.221002,-9.467526,-9.566137,-8.677386,-8.1921425,-7.7877817,-7.9696407,-6.9550514,-6.9071546,-6.192884,-6.0069795,-6.385077,-6.462713,-6.1079755,-6.2682858,-6.193508,-5.8812795,-6.152152,-5.523539,-5.357763,-5.211455,-5.520831,-5.752983,-5.7385964,-5.7751927,-5.2558966,-4.8501816,-4.0756125,-3.216494,-2.3530393,-1.5503192,0.6117215,1.4443823,2.4103265,2.5679257,1.8111597,0.9425785,0.49693328,-0.23124701,-0.44794428,-0.1571061,0.009940072,-0.0579984,-0.5206241,-1.6004817,-2.6331291,-3.568451,-4.0223346,-4.0658317,-4.5631933,-4.752693,-4.283562,-3.5819333,-2.9102883,-3.4497411,-3.608664,-3.0534985,-1.7109439,-1.548898,-1.5606841,-1.5464745,-1.6006379,-1.5323054,-1.646245,-2.1951325,-2.28983,-2.431881,-2.6212885,-2.9527717,-2.8321545,-2.642388,-2.4580538,-2.4423516,-2.4900453,-2.3469656,-1.7746886,-1.2233573,-1.4775758,-1.2099223,-0.5225839,-0.014717203,0.4838211,1.4211026,1.6212755,1.7890873,1.8725067,1.9799777,2.0510652,2.2060702,2.349937,2.3453147,2.248583,2.4247382,2.5577867,2.719903,2.9708254,3.0443332,3.3507786,3.4306915,3.7607386,4.5374155,5.7257667,6.799174,7.71515,8.647326,9.2626,9.782637,9.7954235,9.578215,9.43551,9.239599,9.110692,8.979748,8.797946,8.565455,8.370663,7.96884,7.3679276,7.231316,7.6741033,8.504437,9.281267,10.166137,10.882577,11.644934,12.242761,12.621916,13.006486,13.239439,13.203162,13.231387,13.400914,13.519306,13.519306,13.478244,13.35189,13.142579,13.076391,13.060195,12.659345,11.801968,10.891014,10.249987,10.443188,11.180755,11.45498,11.242118,10.8460655,10.286168,9.940058,9.38003,8.935595,8.491151,7.7837205,7.2905135,6.7479725,6.3181725
2025-11-11 01:01:22+00:00,2025-11-11 00:00:00+00:00,-6.704102,-6.1288986,-6.284429,-7.0775247,-6.5179896,-6.323442,-5.93436,-6.3331594,-6.124782,-6.1397614,-6.1574535,-5.7150784,-5.4480324,-5.05899,-4.16,-2.656224,0.026935609,2.4008567,2.6537273,2.0022113,1.936421,2.0310273,2.0531273,1.642907,0.47452396,-0.07524511,0.19394328,1.1263641,0.23143363,-0.6301893,-1.1845318,-1.5098017,-1.5317252,-1.6089733,-1.5608194,-1.8062618,-2.1007988,-2.187964,-1.8062618,-0.5553925,0.62871885,1.4500307,1.6913649,-2.3848257,-2.6178195,-2.247528,-2.1319919,-2.2126207,-1.6496567,-1.4995931,-1.405507,-1.405507,-1.411993,-1.295606,-1.3616725,-1.5059507,-1.8700633,-2.7148914,-3.4737256,-4.148195,-4.6545343,-5.022155,-4.9840355,-4.9342065,-5.2122226,-5.506889,-5.6677866,-5.4450135,-4.152905,-3.2983596,-1.8420807,-1.7950951,-1.755238,-1.4417032,-0.8397574,-0.34893695,-0.24411377,0.14919494,0.61594933,0.76044995,1.0783339,1.1972803,1.1314865,1.1117432,1.089513,0.89428633,0.9329875,1.0162197,1.1592075,1.2475759,1.6950886,2.2534063,2.663162,3.4385126,3.7382889,4.007803,4.171527,4.4928436,4.9291644,5.5846148,6.3466187,7.1333447,8.030317,8.530217,8.994069,9.29226,9.448003,9.448003,9.5475235,9.98803,10.293911,10.830042,11.017991,10.756096,10.513557,10.996845,11.787768,12.525941,12.896855,12.863462,12.4933815,11.975069,11.213593,10.415795,9.546644,8.434612,7.8447933,7.8563843,8.237358,8.456673,8.232768,7.6874356,7.022641,6.1512656,5.072515,4.275622,3.744388,3.0073845,2.4437072,1.7525059,1.2993926,1.2568315,1.2819842,1.4684184,1.6857048,1.8679934,2.2060702,2.5702767,2.6999907,2.890705,2.9380124,2.8606775,2.8741913,2.8781583,2.927742,2.8683772,3.008868,3.1843534,3.6131346,3.8912663,4.2527385,4.465269,4.787068,4.797237,4.7559752,4.7622986,4.7127175,4.7127175
2025-11-12 01:02:57+00:00,2025-11-12 00:00:00+00:00,-0.6824528,-1.0084902,-0.36045977,-0.11450954,-0.77835584,-2.4228892,-2.803673,-2.7491431,-3.1025858,-2.688607,-2.1762974,-2.1191943,-1.3107572,-1.8716695,-1.5722417,-1.0304183,-0.06709604,0.014339212,0.8735716,1.034122,0.9896904,0.89540696,0.96927154,0.62510026,0.53422856,0.4343306,-1.2582545,-2.3604267,-2.8171124,-3.1717513,-3.4057586,-3.338191,-5.2079725,-5.4504156,-5.6443763,-5.9679832,-5.786869,-6.0967903,-5.0145593,-1.1717077,-0.27736536,-0.12122344,0.56544363,1.7070732,2.3014452,2.3899996,3.143608,3.0573695,3.252169,3.3463833,3.508702,3.5543554,3.9180741,3.9049833,3.9867444,4.115047,4.192425,4.1697893,4.022997,3.8992538,3.899778,3.8230264,3.9481153,4.412371,4.7625647,5.073869,5.400974,6.0291224,6.7824736,7.541627,8.056158,8.381024,8.680942,8.680556,8.291868,8.051714,7.4121695,6.7512317,5.866518,4.54305,4.0329833,3.1813288,2.8879106,2.484995,1.9392567,1.0174931,1.0219797,2.0782437,2.6128054,3.3232985,3.337112,3.6645107,2.2138186,2.2505414,1.7407497,1.0174931,0.46535468,-0.043388724,-0.777778,-1.7909907,-2.5741696,-3.4958308,-3.90968,-4.095069,-4.3799896,-5.381637,-6.4452715,-7.326205,-8.16447,-8.469024,-8.824078,-10.230237,-11.409854,-12.269055,-13.087603,-13.756979,-13.464718,-13.631716,-13.340841,-13.082685,-12.802878,-12.601782,-12.589615,-12.547744,-12.519127,-12.414334,-12.320854,-12.23811,-12.506008,-12.639971,-12.639971,-12.506008,-12.416705,-12.076003,-11.788331,-11.56378,-11.568521,-11.394323,-11.446668,-11.448655,-11.639936,-11.36092,-10.81804,-10.396494,-9.896533,-9.624089,-9.194881,-8.972777,-8.844144,-8.668536,-8.519184,-8.291355,-8.070647,-7.8022227,-7.6732116,-7.535137,-7.469718,-7.2621756,-7.201391,-7.2098265,-7.264041,-7.5262723,-7.8655453,-8.217706,-8.347876,-8.30277,-8.05084,-8.046942
2025-11-13 01:18:04+00:00,2025-11-13 00:00:00+00:00,-4.1153264,-4.0812387,-4.307592,-4.3999248,-4.4908776,-4.126671,-3.8390365,-4.2232738,-4.7983446,-4.9422193,-6.4092355,-6.60934,-3.6494174,-2.8797965,-2.6384556,-1.7751415,-0.9849694,-0.2193929,-1.1741346,-1.6716816,-1.2720399,-0.005479607,0.22541372,-0.71758133,-1.1948124,-1.9710822,-2.241076,-2.140978,-1.8694713,-1.4897277,-0.6220321,0.061784934,1.2660508,1.3364612,1.0404347,0.9489228,0.6031081,0.85526335,2.3987472,4.900671,6.8264027,8.783281,10.086532,6.922149,7.1180515,7.7951617,8.425722,8.51519,8.905488,8.8091545,8.5089,8.15843,7.593239,7.0396943,6.3892994,5.818991,5.2343526,4.6177053,3.9470496,2.6860716,1.6734115,1.3241068,1.3369066,2.217224,3.235332,4.1160192,3.7312925,3.4657943,-0.15790378,-3.6542547,-5.318056,-5.1091604,-6.1699567,-8.757732,-9.800033,-10.93813,-11.545015,-11.377711,-11.580265,-11.458357,-11.253022,-11.434629,-11.159646,-11.058277,-11.146194,-10.986142,-10.940732,-11.44914,-12.195325,-12.889664,-13.46825,-13.937632,-14.227561,-14.2698,-13.884094,-13.627544,-13.032435,-13.093971,-12.76596,-12.773944,-12.747856,-12.64185,-12.747856,-13.01666,-13.240688,-13.175756,-13.509558,-13.720473,-13.6767435,-13.63153,-13.675521,-13.488615,-13.390518,-13.252794,-12.896927,-12.90794,-12.370141,-12.195325,-11.479259,-11.016937,-10.801953,-10.539588,-10.393721,-10.269153,-10.164429,-9.8537855,-9.745353,-9.6050625,-9.230693,-9.128013,-9.032662,-8.94514,-8.718876,-8.610984,-8.330577,-8.202883,-8.083954,-7.959425,-8.118871,-8.3917885,-8.627993,-8.915876,-8.844093,-8.574902,-8.506419,-8.650308,-8.61641,-8.403215,-7.9629297,-7.3868675,-6.9068537,-6.8137317,-6.767172,-6.8137317,-6.7566037,-6.469047,-6.562746,-6.657472,-6.8137317,-7.107789,-7.4073095,-7.628132,-7.773543,-7.781379,-7.9642625,-7.8754544,-7.570765,-7.4920974
2025-11-14 01:03:22+00:00,2025-11-14 00:00:00+00:00,0.9337321,1.3730673,0.9982952,0.914259,1.3374497,1.9316835,2.783249,2.520714,1.7386159,1.4705102,1.7439325,1.5473634,1.1387429,1.8195767,3.6251037,6.411632,9.105184,10.906507,11.167695,11.384027,11.009239,10.717363,10.2899685,9.804323,10.233818,10.219442,9.4570875,8.012199,7.339777,6.807623,6.1300173,4.943551,3.3453913,2.8567657,2.7892268,3.5232837,3.8840702,4.0866075,4.8944354,6.2662444,5.9987283,4.9715886,3.4562414,0.20368415,-3.214346,-4.835496,-5.6240654,-6.075664,-6.2776237,-7.452557,-8.544426,-8.82459,-9.488836,-9.652382,-10.141325,-10.452535,-10.374965,-10.292893,-10.468859,-10.305077,-10.416816,-10.536786,-10.553386,-11.345376,-12.29568,-12.603844,-12.782874,-12.775458,-12.647596,-12.354679,-11.718452,-11.975157,-11.704701,-11.568521,-11.628224,-11.698507,-12.147666,-12.49974,-12.815187,-12.69318,-12.602848,-12.406382,-12.369092,-12.339221,-12.083551,-11.7994795,-11.379826,-11.110793,-10.345103,-10.126031,-9.688578,-9.749248,-9.522949,-9.568207,-8.880563,-8.519457,-8.303997,-8.296629,-8.126674,-8.208708,-8.1614685,-8.374084,-8.312058,-8.310707,-8.550259,-8.741905,-8.842611,-8.938596,-9.173138,-9.362146,-9.288965,-9.557516,-9.894324,-10.143701,-10.152839,-10.216971,-10.240733,-10.330219,-10.062555,-9.943496,-9.977266,-10.12476,-10.001912,-9.930694,-9.911218,-9.701739,-9.6507,-9.7908,-9.651108,-9.744701,-9.749989,-9.538654,-9.49158,-9.421759,-9.090358,-9.05114,-8.972026,-8.844093,-8.892428,-8.82459,-9.114653,-8.676777,-8.223969,-7.356071,-7.1324053,-7.084552,-7.139274,-6.850179,-6.290047,-5.953744,-5.398326,-4.9751368,-4.5950103,-4.4082813,-4.314638,-4.455104,-4.3604183,-3.738664,-3.0147052,-2.4632947,-2.6331291,-2.982304,-3.281486,-3.5386848,-3.416615,-3.0259688,-2.0174377,-0.758176
