forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:45+00:00,2025-11-05 00:00:00+00:00,167.125,196.85847,212.00534,214.82455,218.65984,237.17146,265.91446,282.03058,305.98077,310.8553,313.1817,319.20544,331.78275,335.11966,333.094,342.47433,337.8905,323.65244,318.14505,303.20657,299.84583,298.67307,302.10623,304.69522,288.43503,279.78235,277.8532,259.8754,274.96964,296.56497,308.65982,199.9832,177.79745,152.24155,146.3099,150.64235,153.43501,157.61983,162.09546,169.30354,174.40076,178.4378,182.0095,174.09395,172.87508,176.2278,183.32733,194.21588,195.44638,198.20857,205.61543,228.6746,244.17906,261.08514,259.28693,260.78903,257.79956,258.40784,260.07382,268.727,273.23962,277.81522,280.30478,287.24155,289.1198,295.01685,295.27768,304.06094,305.72748,324.19656,323.91483,328.64297,329.1724,333.8385,337.86444,344.7448,353.6599,349.99207,334.35904,337.75092,351.87,343.61038,336.0375,3.5762644,243.43501,333.43503,50.194473,77.00539,330.25522,321.34018,345.9637,3.6521478,360.0,352.87506,341.56494,337.45688,341.24124,341.2741,336.68225,337.86444,338.19852,331.9276,328.91257,320.09216,312.70938,310.0062,307.9422,302.4123,304.1145,305.80344,309.1304,313.4235,315.50696,317.62646,322.0578,321.09586,319.574,315.61597,308.33337,295.97433,283.67133,284.03625,289.5732,293.6294,294.0755,293.3556,292.5206,289.74692,287.96924,285.52417,285.52417,288.43503,290.72565,294.67685,298.92633,301.1849,301.60745,299.8988,297.12122,293.70264,288.00424,282.99463,277.90707,271.73566,268.09088,267.95465,272.20255,274.76355,270.0,263.29025,246.80138,227.4896,210.46547,199.9832,190.88548,181.9091,176.6336,174.2895,175.23645,174.71,174.19337,173.75818,175.7322,180.81844,188.80672,197.162,210.37904,227.4896
2025-11-06 01:05:45+00:00,2025-11-06 00:00:00+00:00,303.02386,278.13,278.42688,265.91446,259.50858,263.15732,237.72438,210.96368,167.00539,148.67137,154.44008,157.06787,161.07526,163.5399,165.2564,167.00539,169.6952,177.5634,176.72958,177.24757,182.86235,184.39862,189.72751,188.68628,192.99461,203.80595,211.6607,219.80553,251.8472,263.51703,278.91486,275.94678,270.0,273.41653,279.46225,280.66974,282.43954,288.43503,286.47696,290.62997,295.1735,298.46008,300.63535,303.8962,323.13,327.01147,323.49847,320.64825,332.1028,333.90463,331.0491,337.5572,337.4794,345.5792,349.11453,357.5105,14.036275,33.6901,26.564985,68.74943,68.19853,81.02746,132.27362,158.19853,360.0,12.26477,18.435053,22.109503,14.036275,5.572114,355.42615,348.95908,331.11353,347.15228,345.65063,333.43503,340.8209,338.19852,338.71353,333.43503,327.8288,323.61554,320.1945,317.2026,315.0001,309.70987,307.74686,311.05472,318.2053,325.6196,328.47787,330.4078,324.0714,333.13815,346.47684,352.5687,352.27826,349.69522,344.6498,340.3461,334.09354,326.76828,322.12497,315.0001,313.83093,307.87503,306.15826,300.37906,295.01685,291.16132,295.20108,304.9921,303.9965,301.32864,300.01828,297.55273,293.05133,288.06055,279.68872,266.53183,249.67677,236.3099,224.9999,215.13428,202.98874,193.32454,185.19434,181.12328,179.01227,178.18173,179.13197,181.70978,185.04236,189.59306,194.40005,202.08722,221.85495,253.30067,274.0282,282.3625,286.92758,289.4862,288.71182,284.5002,280.92276,280.3888,281.3099,281.8024,279.75235,276.76608,274.08554,275.90604,278.39285,279.9041,276.65433,272.08252,268.89832,273.23962,279.1301,284.26456,286.18927,287.1028,287.4028,286.38962,285.03787,283.1906,281.3099,279.0394
2025-11-07 01:03:25+00:00,2025-11-07 00:00:00+00:00,181.68465,192.69958,201.28648,210.82759,226.27295,258.0239,272.12103,276.4587,272.16104,264.40076,267.5105,271.19345,292.751,299.98157,297.5119,297.84747,294.5901,299.44534,303.47632,306.44452,310.192,307.01996,309.61066,315.0001,316.63654,320.35587,320.35587,328.13406,345.06854,7.695961,354.2895,355.91446,44.999897,78.6901,353.9911,33.6901,31.75944,39.55964,48.814175,41.63345,42.13753,49.635548,33.6901,33.6901,11.689341,2.7262611,360.0,349.46088,350.04944,351.02744,349.99207,343.11313,347.77487,337.12628,337.20343,334.44006,335.1707,331.5259,325.30478,321.89236,318.81418,313.7547,313.26434,317.44708,321.34018,322.98923,325.1246,327.6927,330.5242,332.78397,333.43503,328.86108,322.22424,321.91116,320.52756,323.13,323.13,320.7106,314.02905,310.60123,306.25394,309.17365,308.36752,302.61923,295.76926,294.90472,293.4287,300.46545,295.34613,288.92474,277.1249,268.60284,257.00537,242.176,221.76021,203.80595,196.82149,203.19861,198.13817,198.9705,192.26476,191.61145,189.58287,185.50539,186.41075,189.78233,192.68037,201.25058,202.6806,211.1224,222.82524,248.19853,276.61337,296.56497,293.8865,294.67685,291.03757,287.56036,286.55716,285.03787,282.72437,280.06064,278.00464,275.19434,270.88138,265.4623,265.38943,275.52744,290.85452,300.0332,303.6901,304.1145,304.1145,303.6901,302.00534,300.83777,300.25635,299.98157,299.5922,299.0545,298.86707,299.32037,301.21835,305.0595,307.95428,308.65982,307.97165,306.38446,303.31064,298.61035,294.30453,292.751,292.751,294.30453,295.01685,298.1785,300.65057,304.69522,308.92755,310.426,306.57312,300.25635,297.1496,297.1496,299.57773,300.46545,301.26367,299.74478
2025-11-08 00:57:34+00:00,2025-11-08 00:00:00+00:00,323.31018,323.13,324.46225,339.07544,329.62094,350.31128,358.45187,4.763556,353.9911,340.55988,331.1893,330.9455,345.25638,330.9455,18.435053,17.354122,12.875007,9.462261,6.3401003,358.40887,12.171442,360.0,356.3087,349.7779,347.77487,344.89883,354.0356,360.0,358.00217,357.85245,358.43066,350.03625,351.75375,346.12244,349.21573,343.65173,343.0091,328.73633,324.0714,319.5906,320.63068,320.4774,318.1799,326.84207,330.25522,332.47485,335.55606,328.27643,327.31946,328.17258,331.26028,336.21796,335.15762,331.55716,329.42084,324.72748,324.6051,321.91116,319.84406,317.0454,310.1559,310.76352,305.7068,312.64667,313.4519,310.8553,302.12497,296.05344,289.44012,285.78082,275.85593,266.186,244.35904,227.86247,222.79738,217.64769,210.73541,194.34937,188.42688,179.07597,173.54128,171.54506,176.82024,187.28886,194.78278,196.62083,205.76927,212.3196,245.29759,270.93918,285.94547,294.77512,300.8276,301.75943,303.6901,302.68054,296.11386,293.7495,293.86017,293.6294,301.08743,303.4862,300.4257,296.2113,297.25525,297.8972,298.5513,298.9091,299.74478,299.91354,299.91354,303.51105,305.24765,308.22046,306.52896,305.81125,304.3804,303.13562,302.3073,302.00534,301.92084,303.02386,304.7961,305.25644,304.15976,300.65057,297.43964,293.33405,288.43503,285.6423,284.85864,285.1541,287.7005,290.95584,295.60214,298.85556,299.62366,300.80136,300.32352,299.51138,297.43964,296.56497,296.56497,298.88647,300.96368,298.0724,289.9832,261.87,186.3401,160.55988,154.35904,151.92761,152.10283,152.81897,153.43501,156.16125,159.04414,163.49556,169.21574,175.101,183.91817,193.67133,201.93854,208.97961,215.83774,222.97864,226.50737,227.6426
2025-11-09 01:03:22+00:00,2025-11-09 00:00:00+00:00,339.44388,353.29025,350.39487,352.09293,355.42615,355.65683,355.12082,351.43094,346.14856,334.59232,339.8423,346.75946,348.6901,346.71512,341.99573,334.2307,325.4914,321.51978,319.69876,323.017,325.15417,328.51257,327.38077,331.9276,330.49936,346.67545,341.31256,341.80075,349.24908,352.1999,346.18494,342.29947,338.74942,340.5138,334.25934,330.75128,336.3706,337.5572,328.24057,326.3099,327.20047,322.02835,311.08167,287.0206,281.76825,272.4895,255.2564,237.80429,236.76828,226.27295,211.26367,208.49554,203.02553,191.76826,187.38596,180.971,179.06084,178.45187,186.17007,194.5345,198.68744,197.90454,203.6821,205.2011,214.75598,240.39565,258.6901,281.88864,280.78424,292.0363,281.0409,272.86234,284.03625,295.51382,293.9625,296.0753,289.23077,283.7608,285.25516,284.99512,289.6539,294.51962,293.1986,289.6539,286.88687,287.78397,291.03757,294.84235,302.00534,305.4458,304.74326,302.1712,300.81564,301.4295,299.35767,293.9625,292.1095,292.1095,287.87878,282.72437,285.7087,280.6196,275.35574,277.59454,287.74475,267.87894,258.31067,274.76355,285.52417,251.56496,224.9999,214.69522,209.7448,200.22495,189.46225,180.0,166.50426,156.2505,149.03632,141.63248,137.4896,138.65233,143.13002,144.09018,141.58191,138.23979,136.04153,136.00499,136.97493,136.90913,135.0001,132.5104,132.64667,136.46873,141.95291,146.05637,148.89125,150.25522,150.06857,146.3099,140.49236,136.10162,134.46461,133.95847,133.99501,134.02907,134.0609,134.5417,136.37477,139.11829,142.74463,147.00229,152.35411,156.33685,160.26723,163.81073,166.69081,168.81123,170.21767,173.81148,181.39716,191.85298,204.1932,231.1886,274.68582,297.5527,306.72418,314.39697
2025-11-10 01:07:02+00:00,2025-11-10 00:00:00+00:00,324.86572,326.853,325.0079,324.46225,319.82083,321.1886,328.2011,333.92468,330.1012,331.1893,332.8504,330.64233,327.52884,327.52884,323.39282,344.93146,348.6901,343.61038,304.18616,302.90524,301.32864,299.0545,286.26028,282.33908,256.50424,240.2552,210.96368,195.42223,202.8337,209.7448,204.62355,200.55612,200.13638,200.74615,199.91649,204.88034,212.53505,216.20955,219.90784,226.46873,274.93912,277.0283,293.7204,293.6821,300.81564,302.98853,302.3998,302.12497,300.76263,287.96924,283.67133,278.53067,283.0919,287.3541,292.3287,296.17523,298.0724,298.7397,302.53503,303.45334,302.2756,298.4741,293.5747,297.75842,302.53503,306.08517,305.80344,305.36255,306.52896,302.90524,300.01828,288.43503,281.3099,282.875,288.9705,287.87878,277.3523,273.6913,275.90604,274.39862,270.0,256.60748,247.61981,230.71062,192.09474,172.56868,170.53775,171.11942,177.33705,172.72508,169.59235,171.86998,178.0909,182.2457,181.33218,163.61038,153.43501,156.19405,162.55272,165.96373,165.96373,174.95764,176.53185,178.0909,168.31065,160.90642,151.69934,150.2552,144.86572,135.0001,130.426,131.30852,136.5911,133.49263,132.20723,128.8114,125.311295,122.106224,121.42951,122.00535,122.09256,122.171196,122.868675,122.90524,121.07898,119.11605,118.465065,119.74479,121.75944,124.33028,125.94221,127.92652,130.34167,132.84703,135.43732,138.57643,141.95291,145.56096,147.26479,144.22383,138.75183,134.54892,132.3574,131.12865,130.79456,131.34769,132.67845,134.61551,137.68983,141.59671,145.78424,157.3801,237.09476,290.37653,300.96368,107.74477,107.85041,102.608604,96.556854,91.23195,87.53724,83.51703,78.28756,70.44166,61.798473,54.88791,52.253136,52.83545
2025-11-11 01:01:22+00:00,2025-11-11 00:00:00+00:00,220.23628,215.53777,201.37068,199.38461,200.89784,202.8737,200.29765,192.6086,184.39862,192.6086,196.9909,202.72977,208.20154,212.27562,228.65231,247.5741,274.4555,296.2586,295.97433,297.12122,296.8472,295.09622,292.3802,283.34872,285.3956,289.4862,296.1468,300.25635,304.18616,308.92755,308.9559,301.79886,293.5747,295.34613,292.83368,296.56497,298.23734,298.36896,298.85556,295.01685,292.24908,293.38525,295.92484,293.58704,297.18103,295.1148,291.80148,287.6502,276.70975,273.17978,271.63654,276.91113,280.6196,286.18927,291.4478,299.0545,307.30402,313.26434,328.5705,317.72638,323.13,345.9637,51.34017,90.0,116.56499,108.43504,125.537766,146.3099,156.0375,147.99466,136.97493,123.6901,107.650215,118.61037,123.11135,119.24873,127.23492,132.61403,135.0001,137.60262,133.72705,141.07245,130.0302,130.426,133.91916,131.87779,136.68465,145.75092,150.04648,158.19853,161.31256,162.55272,163.83543,162.38733,161.0295,160.70985,159.02643,161.56496,161.0295,162.09546,165.3432,166.37299,168.34074,167.36664,167.90526,170.8699,168.05585,168.46541,165.42575,171.25392,164.64981,167.24248,170.04944,179.09064,186.4415,190.06062,193.34874,196.22026,198.79999,203.38524,211.26367,226.39711,244.2901,257.27563,266.6336,273.17978,281.00348,291.5015,301.8274,312.70938,318.12222,320.52756,324.3235,330.39563,335.37646,339.56708,339.92838,339.1931,338.80588,340.49747,343.0724,348.17853,357.0644,11.3098955,25.016869,37.234917,48.99101,59.349415,68.19853,74.2913,78.366394,80.2725,80.53775,82.50424,84.4279,87.45525,88.830894,90.0,90.0,90.0,90.0,91.02301,90.0,87.95464,83.99109,81.02746,78.486206,75.69969
2025-11-12 01:02:57+00:00,2025-11-12 00:00:00+00:00,280.954,288.9466,287.87878,296.18805,297.6129,300.57913,298.9796,300.4257,299.5387,290.89783,289.0257,297.68097,292.751,297.68097,294.65588,294.88034,303.6901,304.26114,288.86908,290.0953,292.16638,294.03427,295.38788,293.55228,291.5015,297.47433,296.56497,296.56497,299.0545,298.30066,292.16638,276.11542,274.08554,265.60138,257.19574,261.02747,234.16226,247.3801,187.12492,175.23645,166.42955,161.56496,161.07526,192.65256,192.40741,193.17256,193.32454,181.78987,176.53185,171.86998,173.29025,172.64772,176.30869,181.9091,184.08554,186.1154,188.42688,173.15732,169.11452,173.29025,150.01845,136.16905,157.3801,168.69011,171.57312,170.38034,173.75818,176.6336,178.33975,174.2895,169.43904,170.53775,172.01076,174.3825,179.09064,177.22984,179.10484,184.53769,193.39252,201.96062,206.14677,222.5104,224.14499,235.95401,259.46088,282.5288,308.0471,331.31393,337.5205,340.5138,326.853,319.7202,317.1211,319.86456,318.28934,312.18436,305.7068,308.4181,316.90915,319.23648,316.16904,305.31128,311.009,315.0001,327.8043,331.9276,328.17258,317.4896,322.43134,320.1945,318.6523,323.88055,321.1466,326.97614,321.91116,317.5638,313.31537,310.60123,311.05472,316.2188,323.53067,331.55716,341.56494,348.31067,353.88458,357.79745,2.2905633,9.462248,16.26028,22.61991,28.442837,32.61924,36.528946,38.65983,41.30852,41.63345,42.510403,42.510403,41.63345,36.634212,29.744795,23.355589,17.198626,11.888645,6.170083,5.572114,7.4313188,8.130019,6.20336,4.398633,360.0,354.47253,347.90527,345.4655,347.4712,351.87,356.0549,1.9091109,7.12493,10.61961,9.16228,4.085537,357.79745,352.87506,347.19574,342.47433,345.06854,354.80566
2025-11-13 01:18:04+00:00,2025-11-13 00:00:00+00:00,285.46127,289.29013,295.1148,302.7352,299.98157,281.3099,256.86597,259.1145,254.74483,228.81418,209.0545,182.86235,189.0902,180.0,160.55988,173.4803,170.53775,176.93358,192.17145,190.88548,183.3664,172.87508,165.2564,155.69547,162.64589,157.01126,161.56496,164.24876,168.17854,172.56868,177.27374,183.01273,186.5197,187.12492,191.30989,184.23631,169.50858,174.64427,173.29025,176.00917,175.23645,175.68405,180.0,186.61336,186.5197,189.16228,187.59456,181.10168,182.12105,186.1154,191.30989,191.72508,197.47487,203.6294,208.70586,215.53777,222.27362,228.01286,260.78903,281.00348,292.6199,309.52258,318.991,333.08353,342.5972,334.17905,325.10922,321.54626,326.48196,324.5542,319.39877,321.34018,319.60016,317.66306,316.30188,316.33215,312.33694,312.33694,308.21106,305.88223,303.6901,302.00534,298.30066,301.4295,305.21768,310.17917,308.991,309.92032,302.98853,305.83774,309.05313,308.92755,304.641,304.641,309.8055,306.02747,296.56497,305.13428,307.56866,310.0302,315.0001,323.47104,337.249,336.0375,345.4655,349.50858,354.09393,351.2539,342.34976,346.60748,350.9098,358.26434,3.2704222,350.21765,344.2913,347.125,351.4693,353.04715,349.28693,342.75845,337.3801,341.56494,351.2539,357.87894,4.5738406,10.304792,17.52567,16.389616,14.931467,12.094739,14.931467,19.440128,23.962492,33.6901,44.999897,57.528828,66.801384,90.0,224.9999,224.9999,270.0,26.564985,44.999897,63.435013,71.564964,75.96373,82.40546,86.63361,93.366394,104.93147,113.19862,113.19862,108.43504,104.03627,100.00792,99.46225,101.88863,113.962494,127.40543,138.57643,145.6196,151.1893,152.24155,144.46223,118.61037,90.0,86.423744,86.98728
2025-11-14 01:03:22+00:00,2025-11-14 00:00:00+00:00,154.1337,156.97447,165.42575,174.05324,178.66782,193.32454,195.42223,184.76355,180.0,184.23631,187.85323,186.1154,172.40544,180.0,181.24533,187.2531,189.78233,191.14285,190.1542,191.30989,194.03627,191.80241,187.47147,186.1154,189.78233,194.93147,203.6294,213.42484,216.09837,216.43095,228.81418,258.6901,279.46225,303.11136,313.11182,328.86108,312.82523,308.08884,318.1799,326.3099,334.5638,331.07367,326.88864,330.42227,330.5242,329.1724,328.8776,322.69595,315.0001,315.0001,312.4362,310.46216,313.1524,312.08908,314.0907,311.53168,308.8534,310.60123,311.63345,314.19315,314.21527,316.5911,324.21094,328.8776,316.88815,311.42358,312.66266,313.85434,315.59058,313.7812,312.8789,311.53168,309.28937,311.30853,310.60123,312.4362,315.88132,327.72437,331.6071,338.45895,341.07526,335.85446,329.03632,335.22488,344.05453,343.73972,350.13425,2.1210518,8.8805895,11.976112,349.50858,347.27563,350.53775,355.23645,352.09293,357.87894,9.462248,7.7650824,8.130019,12.804273,356.82022,15.642312,17.744766,10.784258,15.255177,19.179106,19.653913,15.524177,22.380184,21.801476,33.6901,36.253937,35.217674,31.429514,32.73523,26.564985,21.037588,21.037588,28.30066,42.510403,51.842735,64.79892,81.02746,92.72626,102.80426,109.98319,117.64589,126.384445,133.26433,138.57643,136.8476,129.09386,125.21768,124.3804,125.537766,129.28938,133.66785,138.65233,141.84273,141.58191,139.39879,136.12321,130.23628,122.73522,116.56499,115.11481,117.216034,118.39293,120.0685,122.27562,123.690094,122.471176,120.61853,119.62366,121.534744,124.875404,124.592354,114.102234,104.79681,102.15492,104.420815,108.676796,111.522675,111.522675,110.37652,107.402794,102.22511,92.2457
