forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:03+00:00,2025-11-05 00:00:00+00:00,11.802,12.052,11.651999,11.601999,11.351999,11.351999,11.302,11.351999,12.052,12.252,12.552,11.901999,11.901999,12.502,12.202,12.151999,12.202,13.752,12.502,12.502,11.101999,11.351999,12.151999,11.002,10.151999,10.452,10.452,9.802,9.452,9.901999,9.351999,9.752,9.651999,9.351999,9.702,9.901999,9.752,10.052,10.101999,10.002,10.202,10.601999,12.052,12.252,13.802,12.952,13.202,12.151999,11.952,11.407,11.107,11.607,10.957,9.857,9.557,9.457,9.107,8.757,8.357,8.257,6.557,6.957,7.607,7.857,8.157001,9.007,9.757,10.557,10.757,10.957,11.057,10.807,9.757,7.907,7.407,7.157,6.957,7.207,7.407,7.557,7.107,6.857,6.707,6.557,5.607,5.407,4.807,4.557,5.607,8.257,9.757,11.307,12.407,12.857,12.207,11.457,10.157,9.157,8.907,8.657,8.757,8.457,8.157001,8.257,8.157001,7.807,7.857,7.757,7.607,7.457,7.357,7.257,7.707,8.907,10.607,11.757,12.807,13.257,12.707,11.557,10.457,9.607,8.807,8.257,8.107,8.207,8.307,8.257,8.157001,8.107,8.057,8.057,8.057,7.907,7.807,8.207,9.407,11.157,12.757,14.257,15.657,16.407,16.007,14.957,13.907,13.107,12.357,11.657,11.057,10.507,10.107,9.907,9.857,9.757,9.607,9.457,9.307,8.957,8.657,9.157,11.157,13.907,16.107,17.357,18.057,18.057,17.057,15.407
2025-11-06 02:36:33+00:00,2025-11-06 00:00:00+00:00,12.052,11.401999,11.552,11.452,11.302,11.202,11.151999,11.202,10.802,10.851999,9.802,9.202,9.351999,9.452,9.601999,9.901999,10.702,12.252,12.952,13.151999,14.752,13.802,13.151999,12.502,12.101999,12.151999,11.401999,10.952,10.952,10.052,9.702,8.952,8.102,8.102,7.802,7.602,7.5020003,7.602,7.5020003,7.652,7.702,8.052,8.502,8.901999,9.702,9.552,9.901999,7.652,8.202,6.507,6.207,6.057,5.907,5.857,5.607,5.607,5.307,4.757,4.557,4.357,4.2070003,4.007,3.8569999,4.057,5.257,7.457,9.007,10.457,11.307,11.657,11.707,10.557,9.457,8.407001,8.307,7.907,7.857,7.657,7.857,7.657,7.507,7.357,7.207,7.007,6.907,6.807,6.707,6.657,7.157,8.557,10.207,11.307,12.207,12.307,12.007,11.107,9.957,8.857,8.307,8.257,8.007,8.007,8.007,7.707,7.707,8.057,8.357,8.857,9.057,9.007,9.307,9.657,10.607,11.707,13.407,14.307,14.957,15.057,14.257,12.907,11.707,10.757,9.957,9.407,9.257,9.407,9.457,9.407,9.257,8.957,8.307,7.457,6.757,6.157,5.707,5.857,7.007,8.757,10.257,11.257,11.957,12.257,11.957,11.257,10.357,9.157,7.757,6.857,6.957,7.557,8.057,8.307,8.507,8.507,8.107,7.507,7.157,7.157,7.357,8.207,10.107,12.607,14.557,15.607,16.107,16.107,15.407,14.207
2025-11-07 02:33:16+00:00,2025-11-07 00:00:00+00:00,13.452,12.851999,12.502,12.351999,11.952,10.752,10.802,9.901999,9.851999,9.901999,9.651999,9.052,8.552,8.102,7.952,8.151999,8.651999,9.252,9.552,9.452,10.401999,10.401999,10.502,10.302,10.052,9.202,8.452,8.052,7.352,7.202,6.902,6.552,6.452,6.452,6.452,6.652,6.802,6.852,6.952,7.152,8.002,9.802,11.702,13.502,14.502,14.901999,14.752,14.151999,12.802,9.057,8.507,8.057,7.907,7.907,7.857,8.057,7.807,7.607,7.657,7.307,7.107,6.907,6.857,6.857,7.507,8.957,10.607,12.207,13.107,13.557,13.357,12.557,11.057,9.657,9.057,9.007,8.557,8.607,8.407001,8.457,8.557,8.957,9.257,9.307,9.557,9.507,9.807,9.307,9.757,12.207,14.257,15.907,16.357,16.607,16.257,14.457,13.257,12.357,11.707,11.357,11.257,11.407,11.407,11.007,10.507,10.157,10.007,9.907,9.957,9.907,9.807,9.507,9.757,10.357,11.107,12.107,13.257,13.807,13.357,12.307,11.357,10.657,10.057,9.557,9.307,9.207,9.107,8.907,8.657,8.457,8.357,8.307,8.257,7.957,7.657,8.157001,10.107,12.857,15.107,16.507,17.357,17.557,16.707,15.207,13.907,13.107,12.557,12.107,11.807,11.657,11.507,11.307,11.157,10.957,10.807,10.607,10.457,10.157,9.807,9.857,10.507,11.557,12.757,14.457,16.307001,17.207,16.357,14.557
2025-11-08 02:21:43+00:00,2025-11-08 00:00:00+00:00,11.552,10.252,9.401999,8.802,8.552,8.252,8.002,7.7520003,7.652,7.702,7.7520003,7.702,7.702,7.952,8.202,8.302,9.302,11.052,12.851999,14.101999,14.151999,14.851999,14.952,14.552,13.502,12.752,12.601999,12.502,12.302,12.302,12.302,12.351999,12.401999,12.452,12.502,12.502,12.601999,12.552,12.552,12.601999,12.952,14.302,15.851999,17.402,18.602,19.402,19.702,18.402,16.702,10.257,9.757,9.257,9.207,8.907,9.057,9.257,9.507,9.757,9.807,9.757,9.557,9.457,9.307,9.207,10.257,12.557,14.257,15.807,17.107,16.307001,13.607,12.157,11.907,11.957,12.007,11.857,11.407,11.057,10.507,10.207,10.257,10.257,10.057,9.757,9.107,9.357,9.307,7.757,8.257,10.157,11.707,12.857,13.607,14.157,14.307,13.457,11.457,9.907,9.457,9.007,8.057,9.007,8.207,7.957,7.907,7.807,8.157001,8.257,8.457,8.357,8.707,8.807,9.307,11.557,14.057,15.257,16.107,16.357,15.607,14.257,13.057,12.307,11.757,11.407,11.357,11.557,11.607,11.407,11.107,10.957,11.157,11.507,11.657,11.407,10.957,10.807,11.207,11.957,12.607,13.207,13.757,14.057,13.957,13.607,13.207,12.757,12.257,11.957,11.907,12.057,12.207,12.257,12.357,12.407,12.457,12.507,12.557,12.557,12.557,12.507,12.407,12.257,12.307,12.857,13.557,13.957,13.707,13.107
2025-11-09 02:42:36+00:00,2025-11-09 00:00:00+00:00,13.101999,12.552,11.651999,11.452,11.351999,11.302,11.302,11.252,11.401999,11.651999,11.952,12.302,12.302,12.351999,12.351999,12.401999,12.702,14.002,15.552,17.052,18.001999,18.602,18.402,17.702,16.452,14.401999,13.702,13.302,13.002,12.151999,12.002,11.651999,11.252,10.901999,10.702,10.702,10.702,10.502,10.302,10.151999,10.552,12.351999,13.952,13.002,12.802,12.651999,12.052,11.651999,11.702,10.607,10.757,10.757,11.007,10.657,10.157,10.107,9.757,10.157,10.157,10.307,10.257,10.157,9.857,9.757,10.307,11.407,12.657,13.457,14.007,14.207,13.907,13.357,11.707,10.307,9.957,9.107,10.157,10.557,9.857,9.607,10.507,10.507,9.607,10.557,10.757,10.457,10.607,8.557,9.657,10.357,12.207,12.357,11.257,10.857,10.357,10.557,10.957,11.157,11.357,11.207,11.107,11.057,10.807,10.507,10.757,11.007,11.057,10.807,10.857,10.657,10.157,7.207,6.757,5.307,4.557,4.4570003,4.707,5.007,5.507,6.107,6.257,5.407,4.107,3.207,3.157,3.457,3.807,4.057,4.307,4.4570003,4.4570003,4.407,4.357,4.407,4.507,4.4570003,4.107,3.557,3.1069999,2.807,2.557,2.457,2.507,2.657,2.807,2.957,3.1069999,3.307,3.507,3.707,3.907,4.057,4.157,4.307,4.4570003,4.607,4.707,4.707,4.707,4.757,4.807,4.957,5.407,6.557,8.007,8.957,8.907,8.307
2025-11-10 02:35:30+00:00,2025-11-10 00:00:00+00:00,16.352,14.952,13.952,13.802,13.651999,14.101999,13.552,12.452,12.002,11.752,11.502,11.401999,11.452,10.952,11.101999,11.502,11.601999,11.752,12.502,12.552,11.752,10.752,10.601999,10.752,10.802,10.802,10.752,10.502,9.752,8.552,7.7520003,7.102,6.7520003,6.452,6.2520003,6.102,5.952,5.452,5.052,4.902,5.652,7.5020003,9.252,10.302,10.851999,10.952,10.952,10.802,10.401999,9.257,9.207,9.157,9.907,10.607,10.207,10.557,10.207,10.257,10.807,11.057,10.657,10.807,10.807,10.707,10.657,11.657,13.257,14.907,16.357,15.307,14.657,14.757,13.657,11.807,11.407,11.357,11.307,10.757,10.457,10.257,11.057,11.407,11.607,10.157,8.707,8.307,7.707,7.557,7.357,7.457,7.357,6.757,6.807,7.357,6.357,6.257,6.257,5.407,5.757,5.807,5.157,5.357,5.507,4.857,4.357,5.057,4.807,4.757,4.857,5.057,5.157,5.157,4.957,4.807,4.857,5.057,5.307,5.557,5.657,5.657,5.707,5.857,6.057,6.207,6.357,6.457,6.557,6.707,6.807,6.907,6.857,6.757,6.807,7.207,7.757,8.357,8.957,9.607,10.107,10.407,10.557,10.657,10.707,10.707,10.707,10.757,10.807,10.707,10.357,9.907,9.607,9.607,9.757,9.907,10.007,10.107,9.957,9.357,8.457,7.857,7.657,7.707,7.857,8.107,8.457,8.557,8.357,7.907
2025-11-11 02:23:56+00:00,2025-11-11 00:00:00+00:00,12.752,11.351999,10.952,11.151999,11.101999,11.002,10.802,10.502,10.052,9.752,9.401999,9.252,9.151999,9.002,8.952,8.802,8.651999,9.101999,10.502,11.452,11.702,11.651999,11.802,11.752,11.401999,10.901999,10.752,10.752,10.651999,9.952,9.901999,10.401999,10.752,10.101999,9.851999,9.702,9.452,9.702,10.702,12.302,12.351999,12.101999,12.601999,13.552,13.851999,13.901999,13.702,13.502,12.901999,11.857,12.057,11.857,11.957,11.457,11.207,11.307,11.057,11.207,11.457,11.107,11.107,10.957,11.107,10.857,10.907,11.357,10.907,11.007,10.857,10.507,10.107,10.157,9.557,9.357,9.157,8.707,8.207,8.207,6.957,8.207,8.207,8.207,8.007,7.407,6.507,6.007,5.657,5.407,6.207,8.707,10.407,11.657,12.557,12.607,12.257,11.757,9.907,7.907,7.107,6.907,6.307,6.157,6.107,6.057,6.357,6.507,6.857,7.507,8.007,8.107,7.307,7.307,7.607,8.057,8.107,8.207,8.207,8.207,8.207,8.157001,8.157001,8.207,8.257,8.307,8.357,8.407001,8.457,8.507,8.557,8.607,8.657,8.707,8.757,8.907,9.057,9.107,8.907,8.557,8.257,8.157001,8.107,7.957,7.557,7.057,6.607,6.257,6.007,5.807,5.757,5.757,5.807,5.807,5.857,5.807,5.657,5.457,5.257,5.007,4.807,4.707,4.907,5.207,5.557,5.907,6.257,6.457,6.457,6.357
2025-11-12 02:26:58+00:00,2025-11-12 00:00:00+00:00,12.952,11.601999,11.101999,10.802,10.601999,10.702,11.002,11.052,10.752,11.002,11.552,11.802,12.101999,12.151999,12.502,12.601999,12.851999,14.151999,14.952,15.552,16.002,15.351999,14.952,14.952,14.702,13.702,13.552,12.002,11.502,11.302,11.952,13.002,13.202,13.002,13.052,13.101999,13.151999,13.351999,13.702,13.552,13.302,13.651999,14.202,14.901999,14.151999,14.651999,14.601999,13.651999,13.002,11.357,11.057,10.957,10.907,10.607,10.607,10.257,10.207,9.757,9.907,10.057,10.057,10.107,9.657,9.607,10.057,10.907,11.307,11.907,12.357,12.357,12.307,11.807,11.007,10.307,10.457,10.357,10.107,9.907,9.757,9.657,9.457,9.457,9.457,9.357,9.357,9.507,9.207,9.107,9.157,9.407,9.807,10.057,9.807,9.857,9.907,9.957,9.757,9.807,9.857,9.757,9.757,9.857,9.907,9.857,9.857,9.857,10.007,9.957,9.907,10.057,10.107,9.957,9.857,9.857,9.907,10.307,10.857,11.207,11.157,10.857,10.557,10.257,10.007,9.857,10.057,10.407,10.607,10.557,10.407,10.157,9.807,9.357,8.757,7.857,6.857,6.107,5.857,5.807,5.907,6.057,6.257,6.407,6.407,6.357,6.057,5.457,4.607,3.907,3.407,3.007,2.8569999,3.1069999,3.6069999,3.907,3.8569999,3.657,3.507,3.407,3.407,3.6069999,4.2070003,5.007,5.757,6.457,7.107,7.407,7.107,6.457
2025-11-13 02:44:39+00:00,2025-11-13 00:00:00+00:00,14.351999,13.202,12.552,12.101999,11.901999,11.552,11.552,12.151999,12.851999,13.351999,13.601999,13.802,13.752,12.952,12.802,13.252,13.702,13.851999,14.601999,15.202,14.901999,15.052,14.601999,13.601999,12.851999,12.302,11.601999,11.351999,11.452,11.302,11.351999,11.302,11.151999,11.101999,11.002,10.502,9.601999,9.101999,8.802,8.702,8.952,10.601999,12.202,13.252,13.802,13.952,13.851999,13.252,12.302,10.257,9.607,9.507,9.757,9.807,9.907,9.907,9.857,9.857,9.807,9.807,9.757,9.857,10.007,10.057,10.257,10.457,10.657,11.907,10.757,11.607,11.907,11.507,11.307,11.157,11.057,9.807,9.007,8.907,8.807,8.807,8.757,8.857,9.057,9.107,9.007,9.057,9.157,9.207,10.057,10.307,10.157,9.857,9.757,9.357,9.257,9.557,9.707,9.807,9.907,10.007,10.007,10.107,9.557,9.257,8.907,8.707,8.557,8.257,8.007,8.957,8.857,8.557,8.157001,6.507,5.257,4.957,5.007,5.107,5.157,5.257,5.307,5.257,5.207,5.007,4.657,4.2070003,3.757,3.257,2.707,2.407,2.557,2.957,3.257,3.257,3.157,3.157,3.407,3.757,4.2070003,4.757,5.407,5.907,6.157,6.257,6.157,5.657,4.957,4.4570003,4.507,4.757,4.757,4.157,3.257,2.507,2.057,1.757,1.507,1.007,0.55700004,0.757,2.107,4.057,5.807,7.207,8.357,8.907,8.407001,7.207
2025-11-14 02:28:07+00:00,2025-11-14 00:00:00+00:00,12.252,11.851999,11.752,11.702,11.502,11.401999,11.552,11.401999,11.601999,11.702,11.452,11.052,11.202,10.901999,10.651999,10.601999,10.952,11.952,12.702,13.202,13.452,13.252,13.252,12.702,12.052,11.752,11.651999,11.252,10.651999,10.851999,10.952,10.901999,11.002,11.101999,11.052,11.101999,11.101999,11.202,11.252,10.901999,10.802,10.952,11.302,12.202,13.202,13.851999,14.302,13.901999,12.651999,10.457,9.407,9.257,9.257,9.407,9.357,9.457,10.107,10.207,10.157,10.007,9.657,9.807,8.957,8.357,8.807,10.557,12.207,14.057,14.957,14.957,15.007,13.857,11.307,10.657,10.507,10.557,10.757,10.457,10.257,10.107,9.907,9.707,9.607,9.407,9.507,9.507,9.457,9.157,9.307,8.707,8.757,8.557,8.107,8.007,8.207,8.407001,8.657,8.057,8.157001,8.307,8.057,7.857,7.507,7.207,7.007,6.907,7.007,6.107,5.907,6.507,6.257,5.957,5.857,6.107,6.757,7.257,7.857,8.257,8.257,8.057,7.757,7.507,7.157,6.657,5.857,4.857,4.2070003,4.157,4.407,4.607,4.657,4.657,4.657,4.557,4.4570003,4.607,5.157,5.957,6.657,7.157,7.507,7.707,7.607,7.307,6.907,6.257,5.457,4.907,4.957,5.307,5.407,5.007,4.4570003,3.957,3.707,3.557,3.507,3.6069999,3.807,4.057,4.307,4.657,4.957,5.307,5.657,5.907,6.057,6.057
