forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:12+00:00,2025-11-05 00:00:00+00:00,9.049586,9.5803585,9.284465,8.379017,6.4614015,4.488472,3.73973,2.895565,3.8173275,3.7001755,3.7305567,5.460567,6.9004564,6.5265245,5.923436,5.063022,5.1769366,4.204265,6.1967993,5.0236154,5.1709495,5.3641567,5.8260565,5.0744076,4.348828,4.867873,4.3600183,5.126874,4.8950458,4.6291857,3.4531717,3.356011,4.3128405,4.815076,4.815076,4.913471,4.6782503,3.7553542,3.336432,3.5696228,4.1205025,4.3275766,5.880685,6.7618937,6.3924837,7.2531285,7.8853245,8.749833,8.87228,7.9184546,7.9747376,7.979574,8.032459,8.029335,8.029335,7.8800516,6.7355328,7.4777365,7.7307673,7.7262373,7.676538,7.6837077,7.6837077,7.6312466,8.074137,8.53035,7.6815357,6.7747235,6.5197563,6.491748,5.446169,5.068762,5.7319446,5.2424,5.143645,4.6523376,3.9237874,2.9874153,2.022532,1.2663103,0.4836276,-0.08255913,0.029335754,0.53901887,0.09034638,0.18601541,0.43571433,0.5794524,1.7432657,2.491959,2.9564202,3.8217065,4.535846,5.3048234,5.73261,6.4052663,6.720434,6.424368,6.295288,5.301859,4.8024883,4.707068,4.587035,4.8024883,4.680565,4.6504984,4.411106,4.2812347,4.195701,3.897528,3.801596,3.705664,4.4320602,5.0166903,5.2370973,5.292166,5.443338,5.926593,7.124292,8.191049,8.166897,7.254303,6.0343003,5.2081375,4.974405,4.974405,5.1608534,5.0123067,5.034229,4.920413,4.825164,4.653923,4.653923,4.444154,3.9678493,3.9883168,4.4076405,5.1431456,5.34084,5.5002217,5.610261,6.0148525,6.643021,7.6106954,7.7381105,7.4270325,7.0920544,6.6609917,6.5174093,6.2812805,6.1584744,5.8727956,5.444245,5.0156584,4.6346617,4.035863,3.7505784,3.539136,3.2056677,3.4177246,3.979617,4.5548873,4.778729,5.0334477,4.9664907,5.5455728,6.303202,7.1417766
2025-11-06 02:36:48+00:00,2025-11-06 00:00:00+00:00,7.3239408,7.639054,6.3924837,5.3475995,4.9679008,5.728022,6.0276585,5.679167,6.9450016,7.121258,6.325271,5.586728,5.462949,5.9267554,5.169396,5.243772,5.35574,6.2329497,6.1113453,5.900086,6.765504,7.8600154,8.406068,8.611153,8.898556,8.766947,8.67715,8.67715,8.828951,8.878832,8.312579,7.3271556,7.065114,6.3197684,7.121258,5.9065046,5.6347227,4.796784,3.9615285,2.8313994,3.5497162,3.6339972,3.1413023,2.321047,2.3565102,2.3682804,2.6882153,2.9393256,3.472135,3.9001799,3.3563838,2.4321368,1.7478888,0.7503634,-0.22871475,-1.5605782,-2.9926326,-4.1574306,-4.5568137,-4.4637594,-4.530889,-4.231135,-3.7955384,-3.4099658,-1.7466046,-0.8568978,0.10179529,0.66908425,1.8862671,2.626288,3.1363819,4.5807257,4.6316767,4.7385035,4.7490025,4.1784987,3.449148,3.3879356,3.4354012,3.3404696,3.2275114,3.2056677,3.015105,2.9198208,2.824534,2.7292461,2.7292461,2.609269,3.2772586,4.0296535,4.1781945,4.6770225,4.7841544,5.2675796,5.913698,7.688248,7.934299,6.9094377,6.4247437,5.0197983,4.0979185,3.8170507,3.9708989,3.8856091,4.030882,4.219472,4.242238,4.1597424,4.289694,4.1597424,4.120822,4.242238,4.8328643,5.2361317,5.408428,5.5502357,5.6816154,5.862997,6.5781026,7.1882405,7.5145693,7.457977,7.206182,6.7612686,6.332241,5.9943957,5.7048,5.5604386,5.222019,5.1222124,5.067806,4.825314,4.8162313,4.74141,4.6561084,4.8707995,5.2674727,5.8173594,5.7475085,5.7300477,6.043714,6.4093375,6.8510685,7.2239084,7.4741507,7.330493,7.056141,6.5646677,6.1275935,5.703263,5.1228933,4.531992,3.7245893,3.3232772,3.0846558,3.3097727,3.3219185,3.4329615,3.3395011,3.577343,4.015481,4.486855,4.5548873,4.6264586,4.5023227,4.7291527,5.34084,5.7475085
2025-11-07 02:33:28+00:00,2025-11-07 00:00:00+00:00,9.037885,8.936509,9.5124235,9.085039,9.134551,8.873513,8.873513,8.92296,8.688954,7.6373076,8.018548,7.3239408,7.766562,7.971756,6.2598643,6.1418552,5.512322,4.7872057,4.058707,4.5898542,4.961455,4.791256,4.2031484,3.7952733,3.865128,3.5744557,3.512823,2.5155694,2.4941125,2.0196257,1.6805221,1.4752734,1.1356316,0.43884185,-0.47758347,-1.0389311,-1.1819735,-0.6213481,-1.3225895,-1.5331961,-0.9616805,1.6285325,5.174253,6.314689,8.547681,9.837063,10.79196,11.75075,11.259951,3.5361621,4.8591356,4.4320602,3.5116003,3.0417225,3.2284186,3.1751235,3.1340199,3.0805433,3.0227373,3.0081956,2.8183146,2.6284256,2.6284256,2.4541283,3.2672112,4.121593,4.1261487,4.5442185,4.65229,5.179693,5.641428,6.733263,7.5033073,6.7196655,6.059382,4.3596253,3.1663022,2.9810476,3.1433222,3.3099678,3.2851958,3.3957088,3.321513,3.1733763,2.9857001,2.844937,2.6103199,2.6572435,3.282883,3.9861624,4.1261487,4.4882016,4.6965876,5.0530415,5.0975957,5.2992015,6.451637,5.864711,5.682333,5.5885873,5.4930124,5.2062798,4.8717413,4.6983757,4.569,4.4359107,4.387869,4.3517556,4.3049245,4.2021246,4.2333384,4.2693677,4.554742,4.919577,5.1108074,5.1574945,5.18545,5.4134474,6.05163,6.4052663,6.690601,6.614478,6.1514506,5.608267,5.1738453,4.828512,4.4251184,4.0280585,3.6289823,3.4855697,3.549211,4.010469,4.2071576,4.2071576,4.303556,4.377157,4.586045,4.585176,4.4435315,4.445363,4.755891,5.0706964,5.8247185,6.4016786,6.5075145,5.548727,4.3319583,3.3488903,2.787019,2.506052,2.2250633,1.6963154,1.4158524,0.9781358,0.8848299,0.8381766,0.9314842,1.5693398,2.3341467,3.0864484,3.9859476,4.785798,5.3123174,5.4095216,5.372387,5.160631,4.9664907,4.960673
2025-11-08 02:21:53+00:00,2025-11-08 00:00:00+00:00,3.5067332,3.5575252,3.2436702,3.9008706,3.2305877,2.9307184,2.5911376,2.3357472,1.3116378,0.32664594,-1.024435,-1.5731968,-1.5799419,-1.6267275,-2.2340412,-2.2907338,-2.185778,0.34650126,5.5542493,7.47069,8.366315,10.724787,12.441385,13.553468,12.8244705,9.07302,8.083051,6.230723,5.2509093,4.774682,4.223191,3.6358087,3.3989289,3.2195768,2.5664353,1.8944058,1.6000253,1.4597921,1.3663003,1.0686408,1.535121,4.681789,8.461145,10.216088,10.851405,12.344339,13.625145,14.799863,14.061205,6.6222677,6.412586,5.2574687,3.5430644,2.6568274,2.647023,2.6934466,2.9369805,3.0211425,3.1733763,3.3714693,3.3700118,3.2224138,3.2697024,3.1278334,3.7832623,4.4163327,4.455727,4.695854,4.9853754,4.8905253,4.9352245,5.191999,6.6942263,5.984863,5.8637633,5.8388934,5.608267,5.6982512,5.593358,5.3019443,5.1076617,5.0477066,4.804483,4.7901287,4.724435,4.5780673,4.4316983,4.205503,4.676111,4.731604,5.1431456,4.9118276,4.7620416,4.9429817,5.2281075,5.7533216,6.7988243,6.069083,5.8496,5.4602394,4.7608333,3.8249488,2.5675852,1.6247672,1.0886161,1.6247672,2.2408,2.5603094,3.0081956,3.370171,3.4177246,3.4354012,3.6540873,4.2596493,4.240591,4.230098,4.216123,4.620961,5.5064197,6.263207,6.2924194,5.5271173,4.288868,3.282883,2.8327162,2.7031472,2.6105077,2.5384903,2.210442,2.0002458,1.6247672,1.1477405,0.96034825,1.017276,1.1511673,1.5339724,2.491959,2.9139285,3.0708444,3.2891405,3.6997206,3.9626093,4.450601,5.0693135,5.5909214,5.986248,6.2438393,6.110863,6.161995,6.185887,6.328977,6.400897,6.325959,6.6086006,7.055964,7.647206,8.054485,8.283111,8.592901,8.741433,8.889968,8.975374,9.058556,9.354846,9.700512,9.879205,9.982884,10.077181
2025-11-09 02:42:45+00:00,2025-11-09 00:00:00+00:00,10.164405,7.496847,6.089843,5.2215176,4.916665,4.3225074,4.1519313,3.5839152,2.8885362,2.4264398,2.237279,1.9035635,1.6602107,1.3663003,1.272807,1.0219895,1.693511,4.735672,8.54779,10.6416855,10.833353,12.478484,13.531696,15.114425,13.86527,10.724291,6.755404,5.061747,5.56263,5.0468216,4.2166977,3.6561446,3.1889489,2.3192453,1.5491849,1.2724482,0.8992239,0.71513695,0.24579895,0.3036693,0.1539606,2.1414995,8.405283,7.8730073,9.639753,9.183571,10.295432,10.827344,9.262678,7.041521,7.0588775,6.8135314,6.6528187,6.48067,6.1541147,6.0729256,6.0040445,5.9061985,5.9326143,5.8096294,5.6349363,5.5366797,5.1718307,4.8774505,5.0769777,5.4385295,5.773098,6.0811825,6.1101756,6.174946,6.227429,6.409344,7.069768,6.527261,6.474115,6.3326855,6.3326855,6.202825,6.1997337,6.0861926,5.944076,5.3990836,5.1253247,4.592746,4.483951,4.7855315,5.0963516,5.2912555,5.5447903,5.751571,5.8251796,6.106549,6.134062,6.227429,6.0264072,6.0342765,5.689097,3.7702382,3.1278334,2.7711308,3.1690614,3.1196332,2.9810476,2.92556,2.6607683,2.5221274,3.0037558,3.4893441,4.168102,5.029033,5.933634,6.685771,7.2353096,2.7396872,1.7907803,1.7408379,2.2474108,2.7462535,2.796137,2.7462535,2.6963687,2.796137,2.8460217,2.7462535,2.197526,1.3993725,0.9005233,0.8577782,0.91675687,1.0677097,1.2166537,1.2166537,1.1173577,0.57122606,-0.027711727,-0.5190548,-0.43772393,-0.25323686,-0.098038316,-0.3788677,-0.48312384,-0.5796661,0.029335754,0.77985376,1.2818311,1.7369885,2.0365453,2.406608,2.5570986,2.751168,2.8460217,2.8895144,2.8395717,2.8395717,3.039341,3.1453252,3.3947446,3.4945128,3.738532,3.8883584,4.043233,4.245914,4.496184,4.74412,5.0920453,5.390264,5.6407523,5.6905155
2025-11-10 02:35:43+00:00,2025-11-10 00:00:00+00:00,11.603493,8.418325,7.1884046,5.5157423,4.1887274,3.2800922,2.195836,1.7798322,0.9344883,0.25314963,0.29171735,0.19988057,-0.31962264,-0.30527523,-0.73197407,-0.3971306,-0.4430605,2.3297946,7.4653444,8.367097,10.071171,8.850621,9.100326,10.66463,10.579183,7.9745255,6.5365,5.0094643,3.1236422,2.989598,2.7091246,2.6119592,2.4155788,2.0371776,1.8826042,1.5982357,1.4695101,1.4222021,0.95944273,0.39996564,0.96559465,2.800777,6.732476,7.6451716,9.249442,8.9232025,8.468615,9.267115,8.500292,7.1858196,7.152654,6.9539914,6.911366,6.4642873,5.742674,4.5371795,4.1784987,4.065002,4.3459916,4.5371795,4.5371795,4.4893837,4.1548,4.086794,4.404492,5.153561,5.701024,5.632329,5.1425996,3.47086,4.306093,3.9011989,3.8626778,3.6444411,4.0414114,4.445668,3.8074386,3.9159868,2.8430433,2.8918211,4.782689,6.773347,5.0344977,4.7911096,5.0435886,3.998558,3.7997386,3.7500334,3.0960205,2.8481696,2.981761,3.257763,2.938689,3.0436373,2.7437794,3.6152132,3.1528633,2.7041168,1.9463181,1.3041182,1.3593004,1.8089412,1.3655967,1.2471604,0.8646616,1.3655967,1.8483348,1.4152446,0.76763165,0.7206683,0.52127117,0.5630924,0.85245526,0.60003537,0.31363982,0.4464991,0.32951602,0.4417954,0.55459625,0.53153986,0.88052934,1.3326255,2.138505,2.6531866,3.0824687,3.393677,3.748598,3.948853,4.1975965,4.4452105,4.4950347,4.4950347,4.4950347,4.3468904,4.3468904,4.3464885,4.644713,5.0423417,5.48967,5.932872,6.3152766,6.6018076,6.81043,6.819346,6.876038,6.975318,6.9184995,6.72019,6.0321536,5.0920453,4.4464197,4.3966556,4.545305,4.6944165,4.195393,3.6989539,3.4507322,3.7997386,4.4950347,4.9910154,5.090782,4.943451,4.894297,4.737013,4.4538255,4.326046,4.2768464,4.0800486
2025-11-11 02:24:05+00:00,2025-11-11 00:00:00+00:00,8.935263,6.8962197,4.6247444,3.6269846,2.8151476,2.3011074,2.1285853,1.6602107,1.434198,1.3897644,1.0598587,1.0437132,0.887239,0.48717546,0.21140441,0.117120616,0.7233156,2.4264398,6.1245894,7.5661964,8.560022,8.515464,8.138111,9.735193,9.407304,7.1225243,5.393641,5.1884317,4.4411063,3.8815804,3.2273273,2.7013524,1.9272137,1.2791575,1.23261,1.3951834,1.753891,2.1432285,2.2850912,2.1908553,2.6620111,3.1206818,5.197456,4.8453207,4.496942,4.0064135,4.3902364,5.016209,5.6106296,1.7855868,1.3352022,1.914989,2.0058181,2.3847654,3.528976,4.580657,4.9558434,4.6595902,4.7531934,4.9413157,4.399164,4.86205,6.85604,6.884819,7.0745955,7.1242356,7.233153,7.0304294,6.984413,7.157031,6.587618,5.638778,4.9938254,4.545305,4.195393,4.1457496,4.197376,4.197376,3.998558,2.9006443,3.5981948,3.5008867,3.2032762,3.2529817,2.8752298,3.4431984,3.4366658,2.502275,1.8289386,1.9337122,1.9909476,1.0714402,-0.5943819,-1.2208489,-0.9445416,-0.27106112,1.6233594,0.87645453,0.8474102,0.4921616,-0.060768135,-0.4277706,-0.56634706,-0.56634706,-0.86256653,-0.95919174,-1.1451855,-1.3317097,-1.3698418,-1.2435801,-0.95905167,-0.69588286,-0.34257737,-0.13643827,0.37342882,0.7064915,0.8240939,1.2774037,1.9077724,2.3698041,2.8564796,3.3303628,3.42723,3.7582648,3.8552742,4.136186,4.184763,4.415311,4.512606,4.6926928,4.8707995,4.9981165,5.074478,5.122767,5.326877,5.35919,5.2422824,4.8239465,4.633409,5.3686137,6.1541147,6.229582,5.4861,4.1975965,3.3448613,3.139226,3.1453252,3.2450936,3.0954416,2.8959053,2.796137,2.6515174,2.6051033,2.5073924,2.606805,2.8041675,2.6548693,2.1034355,1.3494875,0.7581246,0.7201719,0.6463706,0.6702347,0.36216578,0.014553758,-0.30494806,-0.48312384,-0.69588286
2025-11-12 02:27:09+00:00,2025-11-12 00:00:00+00:00,9.106624,7.9743567,6.8602114,4.4609075,1.5817647,0.9067583,1.5065379,1.2085909,0.975337,0.5087816,0.67643,-0.16411828,-0.7115806,-0.16226241,0.15179788,0.012725608,0.29086378,1.9942228,5.994965,7.5680475,6.902612,7.4646883,5.984605,4.4724984,4.0298557,3.027434,2.561155,2.8890426,3.0388973,3.4505632,3.1480546,1.1793104,1.9035635,3.0367875,3.3671796,3.5274825,4.470202,4.37428,4.1688313,4.8256264,7.619073,8.104586,8.259474,5.4933076,4.585036,4.5039926,4.751916,2.938614,0.9820441,9.601749,8.892892,8.604085,8.3155575,7.4638476,7.4819613,7.285132,7.577136,8.33313,8.782627,8.532655,8.223236,8.181925,8.029335,6.537795,7.3847756,7.949245,8.06621,8.004925,7.445624,6.678839,5.959412,5.398994,6.1514506,5.9003334,5.9094715,5.700311,5.3099937,4.756757,4.462774,4.2667813,4.2177825,4.254222,4.724435,5.671705,6.429278,6.7322216,6.8813257,6.9310274,6.9807286,7.0304294,7.0801306,7.215964,7.0963206,7.0103855,6.9046,6.9589915,7.5384007,6.8707843,6.131435,5.986695,5.8375883,5.4861,5.4399667,5.241155,4.9926386,4.9938254,4.5950093,5.535742,5.86963,6.0181794,6.174829,6.1667285,6.5133386,6.821463,6.982562,7.114792,6.9058113,6.5197563,5.9503717,5.391173,4.9065857,4.4893837,3.8215458,3.601827,3.815731,4.5095296,4.9527397,4.9164224,4.8214703,4.5925384,4.2967844,4.0980673,3.8990078,3.8492424,4.096441,4.1960893,4.1960893,4.1960893,4.048302,3.899148,3.6989539,3.5470417,3.5966249,3.695791,3.695791,3.6493099,3.4010873,3.3026872,3.1038651,3.052997,2.9036994,2.8041675,2.656511,2.606805,2.5570986,2.3585339,2.3088877,2.059511,2.0099254,1.7550039,1.5333047,1.2775081,0.9606697,0.9730545,0.90348047,0.776602,0.34831873,-0.021480585
2025-11-13 02:44:48+00:00,2025-11-13 00:00:00+00:00,7.61277,4.6398973,2.4714513,4.6779313,4.5358377,5.6050925,5.932226,6.374226,5.557536,4.8391323,4.318279,4.761386,4.772657,4.841228,4.903739,5.419816,6.388303,8.645559,8.745623,8.165288,8.697963,9.330086,11.300288,10.661149,11.700786,9.344721,8.342373,8.374676,7.956634,7.7977366,6.846099,6.3887987,6.4504848,5.5209665,5.5209665,5.730246,5.757626,5.1947775,3.7153628,3.0625572,4.3128405,6.8110185,8.02392,8.167667,8.179075,7.804476,7.869358,8.165582,9.414222,7.422711,7.659926,7.959608,7.5317225,7.7262373,6.7819242,6.2352057,6.0321536,5.5798793,5.1386065,4.8407526,4.6731024,4.5386734,4.3752446,4.2430873,4.607248,4.880095,5.1584897,4.974405,4.708313,4.32396,4.4164786,4.9871917,6.1171117,5.4658833,5.0453854,4.3157797,3.3284955,2.1271832,1.264391,0.42518124,0.18601541,0.042511303,0.0044799494,-0.13927232,-0.08159772,0.014983674,0.06313685,0.20535915,0.9229455,1.5628339,2.4433722,4.5583897,5.6294584,6.067696,6.1463003,6.8490663,6.81043,6.2739863,5.6846657,5.1763873,5.2259054,5.1182036,5.217113,5.749702,5.860018,5.761111,5.9191465,6.0756717,6.181076,5.9269347,5.7781973,5.728618,5.9399204,5.240431,3.23911,2.9394565,2.8959053,2.9956737,2.9956737,3.189168,3.139226,2.8460217,2.5966003,2.2529125,2.0536094,1.9041319,1.8044796,1.7546536,1.6595373,1.6097702,1.5600032,1.6051755,1.2563909,0.35178685,-0.94523823,-1.7247336,-1.9161484,-1.9674134,-2.0083842,-2.053863,-1.9550256,-1.9351971,-2.0611465,-1.9351971,-2.0262682,-2.1011553,-2.203198,-2.582381,-2.7539809,-2.897671,-3.0950675,-3.443992,-3.9570253,-4.323304,-4.6473494,-5.0497503,-5.3442254,-5.888837,-6.4408274,-6.5627894,-6.3747787,-6.600557,-6.7625813,-6.287161,-5.5905204,-4.410632,-3.347276,-2.278518
2025-11-14 02:28:18+00:00,2025-11-14 00:00:00+00:00,10.193286,11.47516,9.927104,7.0474606,6.3230867,6.1246586,6.5234385,6.7154346,6.372914,6.2810817,5.5088353,4.007581,3.3848152,3.0950112,2.4193125,1.6305422,1.2491938,4.2645936,4.590759,3.605714,4.3101153,4.379287,3.6266112,3.7118356,3.3071704,2.7562366,1.3403186,0.8262937,0.7598235,0.19199224,-0.13927805,-0.34542218,-0.5087094,-0.41912752,0.13531129,0.15218754,-0.10386704,-0.46680242,-0.9435715,-1.653974,-2.2295964,0.6381244,1.4187952,1.8194803,2.2169528,2.638807,2.8586295,2.9039,4.2288136,2.8913739,2.9414773,2.6073797,2.3381262,1.9077724,1.3473694,1.2298299,0.8968029,0.8556527,0.9229455,0.9759899,0.9779791,1.0251998,1.1597788,1.3986561,2.0355623,2.4731724,2.9114048,3.3565881,3.980603,4.3526607,4.205433,4.777539,5.7011895,5.8437314,6.9350247,7.067232,7.086085,6.388327,5.8375883,5.787886,5.787886,5.0344977,4.496184,4.644713,4.5925384,4.393966,4.4458966,4.3464885,4.3455625,3.747669,3.6999476,3.8990078,3.947174,3.9807067,4.070374,4.218556,4.340361,3.948853,4.097967,4.0482616,4.0980673,3.998558,3.748598,3.6493099,3.4507322,3.3017979,2.954747,2.5570986,2.7557008,2.6049476,2.452752,2.5517986,2.6453116,2.677896,2.8848822,2.8143475,2.5712473,2.60072,2.7477345,2.9147508,2.9976144,2.6872933,2.0099254,1.4138371,0.91675687,0.66821456,0.3229815,0.22368339,0.32025293,0.32025293,0.22368339,0.025996052,-0.025715929,0.075523965,0.1256079,0.27363476,0.22979099,0.10337348,-0.12967472,-0.3209199,-0.73813224,-0.91179514,-0.9173141,-0.60087013,-0.5315441,-0.56634706,-0.6941369,-0.7811076,-0.9006386,-0.9391593,-1.0375917,-1.0868081,-1.2447002,-1.3921578,-1.5218891,-1.7076359,-1.9076066,-2.0658484,-2.1318889,-2.0658484,-1.7758545,-1.7432022,-1.9110476,-2.2260191,-2.7208245,-2.8327286,-2.3707387,-2.0380852
