forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:13+00:00,2025-11-05 00:00:00+00:00,1009.8529,1010.22656,1010.5897,1010.1855,1011.1538,1011.14056,1010.24054,1010.3336,1011.02045,1010.6164,1011.30743,1011.39014,1011.88477,1011.85986,1011.0462,1010.1271,1008.78754,1007.3063,1005.8474,1004.0739,1000.8079,998.7878,996.98285,995.1983,994.0106,992.63806,990.5627,989.18054,988.59485,988.94794,990.35004,992.58215,994.4367,996.1015,997.7778,999.5545,1001.5367,1002.87427,1004.0921,1005.6003,1006.5032,1007.2968,1007.48224,1008.3649,1009.6415,1010.7108,1011.55786,1011.8139,1012.4752,1012.66785,1012.8449,1013.04193,1012.5385,1012.90466,1012.9962,1012.79626,1012.6039,1012.31116,1012.3125,1011.8181,1011.8425,1011.3316,1010.3974,1009.27075,1007.96155,1006.71265,1005.13904,1003.9485,1002.8433,1001.9269,1001.1303,1000.8437,1000.1589,999.4742,998.7893,998.30023,997.61127,997.2238,996.55695,995.873,995.38654,994.9896,994.8863,994.57904,994.575,994.9881,994.80304,995.267,995.6432,995.14996,995.33875,996.2029,996.11053,997.17725,998.5186,999.69775,1000.0974,1000.49426,1000.9874,1001.1802,1001.4722,1001.96124,1002.05475,1002.2488,1002.3411,1002.37787,1002.3735,1002.2532,1002.5606,1002.9047,1002.4285,1002.36957,1001.59625,999.865,998.9638,998.06683,997.3587,996.7525,996.25757,995.96405,995.6651,995.4557,995.33875,995.4133,995.777,996.3319,996.7886,997.1453,997.4041,997.77057,998.34375,999.1225,999.71765,1000.13794,1000.4719,1000.70087,1000.5224,1000.23773,1000.2362,1000.70807,1001.36316,1002.3186,1003.58,1004.945,1006.11255,1006.68835,1007.06995,1007.25433,1007.44226,1007.6343,1007.7306,1007.73663,1007.64667,1007.6542,1007.7474,1007.9381,1008.0465,1008.09015,1008.1503,1008.0019,1007.4402,1006.6699,1006.0849,1005.7785,1005.75543,1005.92914,1006.49945,1007.2664
2025-11-06 02:36:50+00:00,2025-11-06 00:00:00+00:00,993.2386,992.3635,991.3661,990.4715,990.54626,989.61633,990.40283,992.13007,994.0686,996.22095,998.1817,1000.0429,1001.72345,1002.6744,1003.79736,1004.81964,1005.6274,1006.61505,1007.6058,1007.879,1008.8448,1009.03906,1010.48303,1011.0442,1012.10254,1012.3747,1011.9478,1011.72656,1011.3159,1011.11755,1011.0171,1010.7195,1011.11755,1011.3159,1011.3159,1011.31744,1011.41986,1010.9874,1010.1663,1009.2504,1008.2929,1007.1395,1005.57776,1003.91925,1002.83636,1001.1161,1000.2107,999.41425,999.2158,1000.35736,999.68225,999.59283,999.087,999.1501,998.9561,998.35114,998.2616,998.07135,998.27826,997.9875,998.58124,998.5909,999.09546,999.2028,999.7181,999.13776,999.26013,999.76416,1000.3501,1000.63293,1001.38403,1002.1308,1002.5164,1002.9091,1003.49713,1003.7936,1003.59515,1003.6944,1003.8871,1003.9806,1003.87854,1003.8758,1003.77814,1003.8843,1003.802,1003.95013,1003.9044,1003.3418,1002.2639,1001.1856,1000.6424,1000.2345,999.4233,998.33185,998.43353,998.44324,998.7462,999.0562,998.8496,998.4091,997.7036,997.5024,997.60974,997.2198,995.92456,996.2182,996.0899,995.36084,995.6488,996.04834,995.45593,995.46844,994.7696,994.107,994.5783,994.7475,995.00415,995.36694,995.8474,996.3362,996.6194,996.5903,996.4548,996.42377,996.5024,996.68414,997.0662,997.5487,998.2307,998.9143,999.6927,1000.47095,1001.06757,1001.39374,1001.63605,1001.6748,1001.50757,1001.137,1000.9547,1001.0555,1001.3443,1001.92786,1002.9034,1003.9753,1004.951,1005.43774,1005.7294,1005.9201,1006.10815,1006.296,1006.28687,1006.2809,1006.08105,1005.785,1005.0939,1004.30646,1003.44055,1002.711,1002.098,1001.2624,1000.18695,998.9908,998.0879,997.78064,997.7649,997.9489,998.2325,998.71405
2025-11-07 02:33:30+00:00,2025-11-07 00:00:00+00:00,1010.40436,1010.9744,1010.6357,1010.80554,1010.47943,1010.3594,1009.95496,1009.8526,1010.73,1011.1239,1011.51904,1011.223,1011.2307,1010.5967,1009.3861,1008.75446,1007.7091,1006.85205,1005.7875,1004.9198,1003.6354,1002.3205,1001.3004,1000.7096,1000.4063,999.8026,998.41095,997.8253,997.04456,996.4618,995.77826,995.2023,994.6196,994.22675,994.2227,994.4127,995.0067,995.416,995.9977,996.1215,996.7387,996.94244,997.61786,998.0921,999.35425,1000.49994,1001.8347,1002.8901,1004.15063,1005.5961,1006.476,1006.85834,1007.0434,1007.4317,1007.6139,1007.5059,1007.4023,1007.6955,1007.6926,1007.7947,1008.3083,1008.1653,1007.33093,1006.88324,1006.6219,1005.8654,1005.2342,1004.16766,1003.46344,1003.0376,1002.44366,1002.24963,1001.8527,1001.6625,1001.2725,1000.483,999.88763,999.4867,998.6764,997.5616,996.9594,995.6668,994.26953,995.5579,996.1488,996.7091,996.7131,996.9172,997.77496,997.5862,997.9859,998.83453,999.0012,999.5936,1000.1684,1001.25104,1001.82544,1001.891,1002.46826,1002.43835,1002.7179,1003.0936,1003.47955,1003.8823,1004.4713,1005.25726,1005.7471,1006.13153,1007.03174,1007.57184,1007.8017,1007.8422,1007.77844,1007.112,1006.54626,1006.64813,1006.83777,1007.22003,1007.691,1008.1576,1008.5306,1008.52295,1008.3246,1008.0257,1007.6183,1007.112,1006.3216,1005.2603,1003.916,1002.85864,1002.1743,1001.5804,1001.0916,1000.51807,999.8495,999.17786,998.30035,997.4176,996.8264,996.6224,996.7104,996.7983,996.8878,997.1754,997.2674,997.2674,997.2702,997.2717,997.17255,997.0705,996.9641,996.75006,996.631,996.7126,997.2905,997.9701,998.66174,999.07886,999.3105,999.4385,999.1594,998.6775,998.4807,998.8603,999.4269,1000.0924,1000.6603,1001.2275
2025-11-08 02:21:54+00:00,2025-11-08 00:00:00+00:00,999.74255,999.23114,998.9377,998.3481,997.5641,997.174,996.7829,995.9852,995.78265,995.77826,995.6722,995.2794,995.77545,996.2812,996.5019,997.52966,997.7418,997.9278,997.8394,998.7299,1000.09296,1001.03644,1002.17224,1003.4264,1004.7836,1005.54974,1005.7277,1006.2076,1006.4918,1006.2831,1005.98267,1006.06696,1006.055,1006.3409,1006.12897,1006.4177,1006.9164,1006.60876,1006.20404,1005.2674,1005.0999,1003.94293,1001.2681,1000.05554,1000.1532,999.245,998.84814,998.3452,997.84503,1000.7193,1000.2249,999.8349,998.9421,998.14703,998.14703,997.4567,997.2623,996.0734,995.4794,995.18604,995.091,995.28094,994.17865,993.3878,992.295,991.9078,992.1131,992.2042,992.981,993.5885,994.24585,995.58954,996.437,996.93445,997.49554,997.7605,998.0264,998.11334,998.40497,998.5973,998.09235,998.29193,998.0007,997.8039,998.11334,998.4366,998.3571,998.3643,997.805,997.1432,997.1635,997.5635,998.24304,998.90344,999.5723,1000.46063,1001.14905,1001.7397,1002.3316,1002.8231,1002.91473,1003.307,1003.4015,1003.6031,1003.4003,1003.4015,1003.1116,1003.023,1002.6471,1001.9871,1000.94147,999.8125,998.9309,997.3634,995.8916,995.1083,994.6327,994.34625,994.3379,994.4211,994.60516,994.6968,994.7917,994.89246,994.9055,995.0222,995.0334,995.0349,995.127,995.3123,995.67566,996.2298,996.61346,996.85284,997.01886,997.0677,996.87933,996.5745,996.46375,996.55444,996.8406,997.2229,997.6973,998.17017,998.647,998.9389,999.2378,999.4333,999.5221,999.6097,999.7933,1000.0743,1000.3555,1000.7388,1001.2212,1001.70795,1002.21014,1002.6412,1003.0885,1003.22736,1002.8541,1002.27356,1001.97864,1002.26624,1002.7418,1003.4125,1004.17957,1005.14343
2025-11-09 02:42:47+00:00,2025-11-09 00:00:00+00:00,1002.6853,1003.7397,1004.42566,1004.4112,1004.8901,1004.97473,1005.36145,1005.3439,1005.74066,1005.45624,1006.0442,1005.9127,1006.00635,1006.2745,1006.3897,1006.46893,1006.0139,1005.5285,1004.6425,1003.5469,1003.0332,1002.4145,1001.9986,1001.79596,1001.48047,1000.3862,999.3846,999.39276,998.6995,998.11395,997.1384,996.94244,996.9465,996.748,997.34503,997.04736,997.4482,997.2579,996.7631,996.8542,995.3712,994.31903,992.93,992.5035,992.097,991.48944,992.1542,992.7786,993.81934,994.48975,994.7215,994.6809,994.8281,995.0989,995.46875,995.7393,995.92084,996.2108,996.50684,995.51227,995.8173,995.9511,995.68646,995.2262,995.1566,994.57306,994.8706,995.4657,996.25323,997.01306,998.0668,998.95355,1000.04,1000.81995,1001.5936,1001.89594,1002.42035,1002.9239,1003.11914,1003.82404,1003.71576,1003.81934,1003.52045,1003.31616,1003.5309,1003.3489,1002.4074,1001.6607,1000.4924,999.23004,998.4634,997.91156,997.71326,997.5224,997.626,998.0152,998.0331,997.6435,997.80804,997.8213,997.7193,997.71326,997.8287,998.30396,998.4399,998.5215,998.8059,999.2071,999.9188,1000.3363,1000.39874,1000.43176,1000.0422,999.3736,999.182,999.3679,999.7402,1000.3085,1001.0715,1001.8314,1002.49945,1002.785,1002.88135,1002.97614,1002.9673,1002.85736,1002.84705,1002.93585,1003.02454,1003.21545,1003.4047,1003.59705,1003.7038,1003.83606,1003.88354,1003.8213,1003.4449,1002.9605,1002.7635,1003.04816,1003.5205,1004.0908,1004.5631,1005.0335,1005.40625,1005.48425,1005.4663,1005.4512,1005.3425,1005.23737,1005.135,1005.1337,1005.1322,1005.2313,1005.3227,1005.4158,1005.42816,1005.576,1005.6422,1005.49994,1004.9429,1004.07916,1003.4969,1003.2928,1003.3703,1003.43896,1003.6897,1003.93054
2025-11-10 02:35:45+00:00,2025-11-10 00:00:00+00:00,999.6974,999.3074,998.8126,998.31525,998.01355,997.9033,997.4097,997.50653,997.9102,996.9152,996.81445,996.616,997.1096,997.4154,997.0088,996.49774,995.19147,994.01587,993.0322,992.83496,992.7562,993.23615,993.4125,993.67957,994.82385,995.37695,995.5294,996.2839,996.34503,996.6265,996.72705,997.11786,997.20825,997.70264,998.1719,998.5295,999.22375,999.04663,997.3829,998.1942,998.289,997.7931,997.8862,997.8879,998.1009,998.4722,999.24347,1000.0489,1001.14905,999.9603,1000.56586,1000.967,1001.36676,1001.956,1002.2415,1002.6324,1002.54785,1002.54346,1002.2372,1002.1365,1001.7635,1001.49713,1000.73004,999.58075,998.6189,997.24884,996.3733,995.8801,995.86456,995.93054,996.18787,996.87463,997.0556,997.1432,997.6303,997.6331,997.6303,998.0136,998.3988,998.6814,998.7849,999.18036,999.2808,999.6389,1000.35394,1000.9563,1001.19684,1001.0269,1000.94507,1000.5051,1000.4534,1000.73376,1001.306,1001.86505,1002.8174,1003.58594,1004.1784,1004.5587,1005.14343,1005.6361,1005.92773,1006.1065,1006.47925,1006.6776,1006.98267,1007.4831,1007.86456,1008.1485,1008.9391,1009.38116,1009.3345,1008.9881,1008.5329,1007.7584,1007.37006,1007.16437,1007.1441,1007.21716,1007.28094,1007.43787,1007.4067,1007.19745,1006.8999,1006.6072,1006.2209,1005.839,1005.5506,1005.349,1005.24255,1005.4274,1005.8993,1006.66406,1007.25146,1007.77454,1008.11896,1008.36035,1008.199,1007.73663,1007.55396,1007.7422,1008.11273,1008.5748,1009.1302,1009.677,1010.0377,1010.11847,1010.01166,1009.8054,1009.69415,1009.48193,1009.2728,1009.06335,1008.9567,1008.8527,1008.9487,1009.2462,1009.26495,1009.11597,1008.786,1008.2463,1007.3934,1006.33167,1005.6489,1005.5352,1005.6023,1005.771,1005.7502,1005.73254
2025-11-11 02:24:06+00:00,2025-11-11 00:00:00+00:00,990.79724,993.04236,992.0114,993.06616,993.3341,993.8048,994.0802,994.06647,995.25665,995.8532,995.65643,995.0673,995.26135,995.4822,994.5038,994.61597,994.7227,994.80414,994.9033,995.40356,996.38654,996.95917,997.6385,998.3402,999.5304,1000.52374,1000.7253,1001.2256,1001.82806,1002.62915,1002.72076,1003.0108,1003.39996,1003.206,1003.11005,1002.916,1003.0123,1002.1437,1000.7952,1000.2369,999.28577,998.29974,996.91534,996.5242,996.61774,996.7887,996.8556,997.038,997.3325,997.9426,998.24744,998.4442,998.6266,999.1253,999.5265,999.744,999.8153,1000.11,1000.3319,1000.5523,1001.14746,1001.6535,1001.6928,1001.3305,1000.8459,1000.1273,1000.0465,1000.0393,1000.43616,1000.9867,1001.6402,1002.32465,1002.8042,1002.8933,1003.5816,1003.51495,1003.67334,1003.84924,1004.13196,1004.3228,1004.30927,1004.70154,1004.4913,1004.8741,1005.3776,1005.6302,1005.4854,1005.312,1004.7461,1004.16266,1003.6739,1003.77313,1004.43243,1004.78516,1005.435,1006.00726,1006.28687,1006.5649,1006.6517,1006.443,1006.2351,1006.2291,1006.32513,1006.6167,1006.71106,1006.9066,1006.90186,1006.89703,1007.1962,1007.4375,1007.29224,1007.34033,1006.68146,1005.5236,1005.24054,1005.2333,1005.6067,1005.9754,1006.338,1006.79474,1007.0576,1007.23004,1007.21,1007.19775,1006.9963,1006.80115,1006.50836,1006.2139,1005.9177,1005.62494,1005.4266,1005.1291,1004.84985,1004.5076,1003.9827,1003.1357,1001.747,1000.03723,998.43536,997.0543,995.7824,994.6095,993.7354,992.96063,992.27893,991.48535,990.68463,989.9919,989.3146,988.64685,988.27386,988.19977,988.3238,988.82544,989.7884,991.02924,992.3798,993.6507,994.93304,996.0254,996.73566,997.25604,998.0625,999.2429,1000.61005,1001.9743,1003.5338,1005.0886
2025-11-12 02:27:10+00:00,2025-11-12 00:00:00+00:00,996.4755,997.8549,998.4334,999.82355,1000.71924,1001.42395,1001.825,1002.31213,1002.802,1002.9056,1002.40814,1002.1078,1001.61914,1001.5397,1000.4667,999.9989,999.2465,997.9773,996.6162,996.22815,996.31866,996.39307,996.64996,996.6441,996.946,996.8484,996.5493,996.9329,996.8249,996.92535,996.5243,996.9047,997.1904,997.47925,997.7692,998.1688,998.66473,998.9167,998.8833,998.9912,998.8173,998.6346,998.8389,999.3277,1000.2004,1000.65436,1001.4023,1001.978,1002.8766,1004.4491,1005.1463,1004.93304,1004.9151,1005.2035,1005.1974,1005.38983,1005.3807,1005.6738,1005.8659,1005.953,1006.5449,1006.8867,1006.7376,1006.2818,1005.3252,1004.3566,1003.4738,1003.2812,1003.45654,1003.2128,1003.5517,1003.91125,1003.91125,1003.4015,1003.0798,1002.7687,1002.4727,1002.3629,1002.5597,1002.58545,1002.2803,1002.26807,1001.9646,1002.3506,1002.74286,1002.89056,1002.4622,1002.02386,1001.1723,1000.11005,999.33655,998.8446,998.72845,998.66174,998.87805,998.93555,998.7551,998.0624,997.45825,996.6754,995.7947,994.79694,993.7502,993.6494,992.06396,990.2,988.3517,987.4353,986.89343,986.59863,986.1149,986.0572,985.8984,985.50824,986.1919,986.76117,987.5138,988.3688,989.3341,990.50336,991.3747,991.94836,992.3237,992.60394,992.7892,992.97565,993.2646,993.6526,994.24023,994.8281,995.7102,996.594,997.4867,998.1989,998.8222,999.24524,999.3692,999.2932,999.4024,999.88837,1000.6587,1001.4287,1002.30255,1003.17737,1003.95605,1004.54065,1004.92993,1005.31464,1005.59106,1005.86456,1005.9471,1005.9423,1005.8447,1005.8491,1005.9515,1006.0551,1006.07495,1006.1217,1006.0834,1005.8328,1005.16473,1004.18555,1003.3937,1002.7852,1002.46454,1002.24146,1002.5185,1002.9925
2025-11-13 02:44:49+00:00,2025-11-13 00:00:00+00:00,998.3729,998.4677,998.42944,999.03217,999.1282,999.1253,999.417,999.0055,999.39026,999.58276,999.5767,999.8668,1000.26227,1000.326,1000.482,1000.0981,1000.11536,1000.11975,1000.1326,1000.12415,1001.1045,1001.4796,1001.9362,1002.51825,1003.38605,1003.8892,1003.45856,1003.84326,1004.0236,1004.2025,1004.29254,1004.78687,1004.9824,1005.2784,1005.7758,1005.9742,1006.6713,1006.61884,1005.9722,1006.0935,1005.6108,1004.9253,1004.5213,1004.42365,1004.6132,1004.5851,1004.55994,1004.6412,1005.0335,1006.2824,1006.0643,1005.64636,1005.4266,1005.02234,1004.9124,1005.10913,1004.91077,1004.9061,1004.404,1004.3003,1004.404,1004.2761,1003.85077,1003.2128,1002.3551,1001.2944,1000.11847,999.31934,999.3032,998.44727,997.8037,997.3106,996.68884,995.4217,994.3599,992.9816,991.8321,989.9919,988.946,987.4844,985.4192,984.53595,983.2351,982.93195,982.93195,982.7613,982.3959,982.40424,982.6608,982.52844,982.6975,983.41284,984.5669,985.72046,987.17993,988.65485,989.53015,990.20715,990.8797,991.3389,991.651,991.9442,991.94855,992.147,992.1396,992.5292,992.92584,993.72217,994.3188,995.1419,995.27893,995.70905,995.7293,995.643,995.8501,996.53455,997.4069,998.37445,999.4377,1000.49646,1001.4644,1002.1512,1002.7462,1003.2393,1003.62573,1003.9081,1004.2929,1004.87885,1005.4663,1006.15295,1006.7342,1007.3169,1007.9211,1008.56647,1009.2322,1009.6882,1009.62573,1009.25366,1009.1629,1009.4459,1009.8136,1010.3752,1011.0356,1011.89246,1012.555,1012.9291,1013.2081,1013.39417,1013.49054,1013.59125,1013.69324,1013.8916,1014.18915,1014.3891,1014.58746,1014.78906,1015.00433,1015.24335,1015.3984,1015.34503,1014.784,1013.818,1013.23303,1013.1192,1013.18787,1013.35095,1013.6057,1013.954
2025-11-14 02:28:19+00:00,2025-11-14 00:00:00+00:00,1003.8253,1004.30237,1004.6724,1005.2483,1005.33105,1005.91095,1005.4003,1005.71735,1006.3077,1006.6836,1006.98114,1007.47546,1008.36334,1008.8161,1008.5777,1008.4059,1007.83124,1007.25195,1006.664,1006.5648,1006.74585,1006.514,1006.4859,1006.44604,1006.95245,1006.6457,1006.055,1005.6451,1005.4438,1005.2035,1005.28876,1004.88763,1004.59015,1003.8943,1003.39844,1003.1972,1003.4915,1003.122,1002.46674,1001.5119,1000.8599,999.5949,998.40326,997.5161,996.9297,995.71344,994.59607,993.5038,992.1206,992.3047,990.4129,988.37177,986.5398,984.79614,983.2157,982.626,981.35175,981.0597,980.6807,980.8831,981.2827,982.28864,982.9569,982.76245,982.6689,982.36847,982.82043,983.20886,984.0752,985.12524,986.37646,987.54785,988.4205,988.99945,989.4824,989.57263,989.66895,990.242,990.5337,990.8489,990.9567,991.5255,991.817,992.2123,992.90497,993.52966,993.86835,994.3017,994.3204,994.33344,994.43427,994.9486,996.0242,997.75146,999.2071,1000.58215,1001.7679,1002.25195,1003.1238,1003.4871,1003.77264,1004.1631,1004.6713,1005.17474,1005.4663,1006.0538,1006.13745,1006.6305,1007.62836,1008.0874,1008.5587,1008.70795,1008.8394,1008.56213,1008.2774,1008.65845,1009.22003,1009.8792,1010.5352,1011.2852,1011.94934,1012.4376,1012.84045,1013.138,1013.3227,1013.3058,1013.3913,1013.5849,1013.684,1013.98315,1014.3771,1014.77216,1015.1873,1015.53973,1015.81287,1015.87067,1015.5061,1014.9267,1014.632,1014.7153,1015.08154,1015.5421,1015.99646,1016.5449,1016.9054,1017.0871,1017.08386,1017.0807,1017.0794,1016.9802,1016.9787,1017.073,1017.1677,1017.2636,1017.2559,1017.24835,1017.2652,1017.32495,1017.5053,1017.3704,1016.8115,1016.03796,1015.3465,1014.92804,1014.6904,1014.55304,1014.61975,1014.88745
