forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:08+00:00,2025-11-05 00:00:00+00:00,7.42159,8.427383,4.8433046,9.0,3.6,8.350138,6.0347,5.6002855,7.0911775,7.8954163,7.5942082,5.8048253,3.2599385,1.9386592,4.8433046,2.6208394,2.968636,1.484318,6.6087217,7.127636,9.178235,9.0,11.792404,11.808878,8.557102,9.0645685,2.1897945,4.6800003,6.0347,4.3498964,3.0758414,3.2599385,1.5273507,4.0249224,4.379589,2.0991426,2.1897945,4.39436,1.08,0.0,2.5455842,3.0758414,3.5455887,2.4149535,2.0991426,3.8268526,4.5536795,8.759178,15.84409,17.643673,12.24,6.87779,5.771239,5.0911684,4.829907,4.3498964,3.7585104,3.2399998,2.6208394,3.0758414,2.3051248,2.5455842,2.5959969,2.2768397,1.835647,1.1384199,2.1897945,2.8116899,2.9024127,3.0758414,2.8116899,3.8268526,6.618519,5.692099,3.5455887,5.1544156,4.802999,3.319036,3.396233,2.2768397,2.0364676,1.835647,2.0991426,1.1384199,2.6208394,4.0249224,2.4149535,3.096837,3.0758414,4.0249224,3.2399998,1.08,0.5091169,1.08,3.096837,4.8433046,5.4477882,4.1046314,4.1046314,4.8433046,5.1544156,4.6938252,4.6938252,3.7585104,4.0249224,4.802999,5.506941,5.00128,5.506941,5.4119864,6.130579,5.5887027,5.8603754,6.638072,7.4128532,7.7879906,7.7043357,6.9153743,5.0911684,2.9024127,1.609969,2.52,5.5887027,7.8625183,7.342588,6.130579,5.5887027,6.379216,7.5170207,8.12197,7.9932976,7.5685663,7.208994,6.87779,6.5693827,6.162207,5.771239,5.4833565,5.3999996,5.1165614,4.5820518,3.6,3.2399998,4.6938257,5.6233797,4.5536795,3.8773184,4.1046314,3.319036,2.5959969,3.0758414,3.2399998,3.0758414,3.6,4.39436,5.634891,6.28713,6.763786,6.6087217,6.489992,6.3690495,5.692099,5.0142193,3.6179552,3.319036,3.6179552,3.219938,3.7585104
2025-11-06 00:50:23+00:00,2025-11-06 00:00:00+00:00,8.427383,10.1376915,4.1046314,6.725354,3.7064266,1.1384199,3.319036,4.379589,5.6233797,4.198285,7.172949,1.8,1.4399999,3.319036,3.8939953,3.671294,2.1897945,3.5455887,5.8603754,6.193674,6.489992,5.904439,8.287822,7.4128532,10.495713,7.9036193,3.319036,2.0991426,3.096837,4.8965297,4.5536795,1.8,1.9386592,4.1046314,2.1897945,1.0182338,1.835647,2.4149535,2.52,1.2979984,3.0758414,3.0758414,3.0758414,1.609969,2.0991426,2.5455842,2.6208394,2.9024127,4.5536795,4.8965297,5.815978,4.6938252,3.9763298,3.2599385,2.2768397,2.2768397,2.6208394,1.609969,0.0,0.5091169,1.835647,2.0364676,2.3051248,1.609969,0.71999997,0.8049845,1.1384199,1.609969,1.08,0.8049845,1.0182338,2.2768397,5.692099,5.904439,4.0249224,5.6233797,5.937272,5.1544156,4.379589,4.0249224,3.5455887,4.32,5.8603754,6.763786,6.489992,6.2145634,6.849467,6.162207,6.489992,7.2805495,6.830519,6.9527545,7.8954163,7.10031,5.95906,4.510787,1.2979984,3.6,5.1165614,6.193674,4.3498964,4.1046314,6.638072,8.4042845,9.0,8.209263,7.8625183,6.2145634,6.162207,5.8048253,6.162207,6.4799995,4.68,4.379589,3.2599385,2.2768397,1.5273507,1.484318,3.0547013,5.3999996,6.12,5.0528407,4.3349743,5.3517847,4.6938252,3.219938,2.9024127,2.6208394,1.8,1.1384199,1.2979984,1.9386592,2.2768397,2.7416782,3.096837,3.319036,3.319036,3.096837,2.7416782,2.16,2.0364676,2.5959969,3.319036,4.0249224,4.5536795,3.7064266,3.0758414,3.2399998,3.2599385,3.219938,3.6,3.7064266,4.1046314,4.0249224,3.319036,2.0991426,1.609969,2.1897945,2.9024127,3.6179552,4.379589,4.896529,5.315336,5.1165614,5.937272,7.208994,7.8625183,8.049845
2025-11-07 00:49:37+00:00,2025-11-07 00:00:00+00:00,9.227524,9.47012,6.3690495,8.557102,6.151683,0.5091169,2.5455842,3.319036,1.8,0.35999998,2.8116899,2.5455842,2.8116899,4.6800003,2.5455842,2.52,2.5455842,2.4149535,3.219938,4.0249224,4.510787,5.8603754,7.8954163,9.290511,7.754637,9.339208,4.2136917,3.4152596,2.3051248,3.319036,6.489992,3.319036,3.6,2.2768397,1.8,1.2979984,1.2979984,1.8,2.8116899,1.609969,1.835647,5.1919937,6.830519,1.1384199,0.5091169,0.35999998,0.5091169,1.1384199,4.198285,5.4833565,5.0911684,5.00128,7.771331,7.5942073,7.289445,7.42159,7.342588,6.0347,5.315336,5.315336,6.6087217,7.072878,5.6920996,8.049845,7.2805495,7.5685663,8.707238,9.0645685,8.707238,8.049845,8.4042845,6.519877,2.5959969,5.04,6.0347,7.386582,6.9247384,5.04,4.3349743,2.968636,3.319036,5.04,5.8048253,5.7599998,5.3999996,5.937272,6.519877,6.162207,4.452954,3.8773184,3.6179552,3.6179552,3.4152596,2.968636,2.8799999,3.2599385,2.8799999,2.8116899,3.8939953,5.3517847,5.154415,4.0249224,2.9024127,2.1897945,1.8,2.1897945,4.3349743,4.3349743,4.2136917,4.6800003,3.4152596,2.8116899,3.219938,3.6,3.7064266,2.6208394,2.0991426,2.5959969,3.319036,4.39436,4.829907,4.3498964,3.7064266,2.9024127,2.4149535,1.9386592,1.9386592,1.609969,1.8,2.0364676,2.3051248,2.9024127,3.219938,3.4152596,3.319036,3.6179552,4.0249224,4.5536795,4.510787,4.6102495,4.896529,5.4119864,4.32,2.5455842,1.0182338,1.609969,3.319036,3.8939953,2.9024127,4.6800003,6.5693827,5.5887027,3.319036,2.5455842,2.968636,3.219938,3.6,4.1046314,4.1046314,4.39436,4.510787,4.5536795,4.379589,3.671294,3.6,3.6,3.0547013,2.6208394
2025-11-08 00:45:39+00:00,2025-11-08 00:00:00+00:00,7.5685663,9.255571,6.2145634,4.802999,1.0182338,3.8268526,5.634891,5.0911684,6.28713,3.2399998,5.0142193,4.829907,2.5455842,3.0758414,3.396233,1.8,2.7416782,4.2136917,4.0249224,4.6800003,5.1919937,7.145796,8.714677,8.373386,6.924738,5.0142193,5.506941,6.162207,7.24486,4.198285,1.2979984,3.096837,7.754637,7.42159,6.6087217,2.4149535,4.198285,5.937272,4.452954,5.4477882,2.16,2.7416782,1.835647,10.105681,9.3876505,7.9932976,6.830519,3.9763298,0.5091169,3.8939953,4.3498964,5.1544156,5.8603754,5.4833565,3.7585104,3.9763298,4.0249224,4.6938252,5.8048253,4.802999,4.896529,6.0347,5.8048253,4.73506,4.3349743,4.32,4.1046314,3.9763298,2.52,1.2979984,1.609969,1.609969,3.8773184,4.6938252,4.8433046,3.563818,2.5959969,2.5455842,2.2768397,1.835647,1.484318,1.1384199,1.609969,2.1897945,1.609969,2.3051248,2.8116899,1.1384199,1.2979984,1.2979984,2.16,2.8799999,1.9386592,1.8,2.5455842,2.9024127,5.7599998,6.130579,5.0528407,2.5455842,1.835647,1.835647,2.0364676,2.4149535,3.2399998,2.6208394,2.5455842,2.0991426,1.9386592,3.6179552,2.7416782,1.835647,2.8116899,5.8048253,5.4477882,4.6800003,3.8939953,4.379589,4.68,5.04,4.3349743,2.2768397,1.1384199,2.0364676,1.609969,4.452954,6.519877,6.12,4.1046314,2.5959969,1.1384199,1.484318,2.52,2.8799999,2.9024127,3.0758414,3.6,4.39436,5.154415,4.896529,4.0249224,3.2599385,2.8799999,2.8799999,2.52,1.609969,1.8,2.7416782,3.096837,3.0547013,2.8116899,2.8116899,2.3051248,2.3051248,2.3051248,2.3051248,2.3051248,2.5959969,2.4149535,2.2768397,1.8,1.609969,1.609969,1.4399999,1.8,2.0991426,1.8,2.0991426
2025-11-09 00:52:27+00:00,2025-11-09 00:00:00+00:00,6.763786,11.183201,12.181625,12.144331,11.27553,8.161764,2.5959969,6.489992,6.924738,3.319036,3.396233,5.815978,3.9763298,3.8773184,4.0249224,5.5887027,5.3517847,5.937272,5.0528407,1.484318,8.78872,9.511088,8.049845,9.178235,10.086427,13.339445,19.45333,19.09358,11.770403,8.825508,1.08,7.5599995,8.534353,3.671294,3.319036,2.3051248,4.510787,3.2599385,4.32,7.2,5.3999996,0.71999997,4.2136917,2.1897945,1.609969,1.5273507,1.0182338,0.35999998,5.00128,4.6938252,2.9024127,1.1384199,2.2768397,3.9763298,1.4399999,1.609969,1.08,1.9386592,2.3051248,3.0547013,1.609969,2.5455842,2.9024127,2.0991426,1.1384199,2.968636,3.319036,2.968636,2.6208394,3.5455887,3.6,3.396233,5.0528407,5.04,4.1046314,4.39436,5.692099,2.9024127,6.379216,3.0758414,7.628263,4.73506,3.2599385,2.8116899,1.8,2.2768397,2.6208394,3.8773184,3.319036,3.671294,4.6938257,7.172949,10.08,11.212135,13.450708,15.937878,12.758432,14.512064,13.910169,12.10157,9.114471,7.208994,6.0347,6.12,5.495161,5.00128,4.8433046,6.792466,7.5170207,7.342588,6.0347,5.8048253,5.495161,10.8955765,17.283749,20.570463,23.266697,24.993439,25.071096,23.933907,22.226902,19.008547,15.509274,14.118243,16.981165,22.077717,25.925,26.727423,26.260265,24.826954,22.238562,18.847641,17.555307,21.611996,27.666182,28.58545,19.174856,11.043261,16.923828,19.171478,19.228851,19.319628,16.610792,12.229406,8.854829,6.12,5.0911684,5.6920996,4.5536795,1.8,2.0364676,3.0758414,3.6179552,4.379589,5.154415,5.8603754,6.1305785,5.1919937,3.396233,1.609969,0.35999998,2.1897945,3.319036,3.7585104,3.219938,2.8116899,2.2768397,3.219938
2025-11-10 00:52:58+00:00,2025-11-10 00:00:00+00:00,10.464798,14.05845,20.211363,16.954432,8.0899935,10.823973,5.506941,5.8603754,7.69592,4.6938252,6.12,0.8049845,0.5091169,3.2599385,8.4042845,5.2416787,4.1046314,2.0364676,10.30883,12.10157,8.089993,6.9247384,6.696387,6.489992,3.2599385,5.4477882,2.968636,4.0249224,1.1384199,0.5091169,1.9386592,1.08,4.1046314,5.1544156,7.145796,2.1897945,2.2768397,0.8049845,1.484318,2.0991426,2.8116899,0.5091169,1.8,2.52,2.3051248,1.9386592,2.6208394,2.0991426,3.319036,4.32,4.802999,3.0758414,2.5455842,2.3051248,3.8773184,4.0249224,4.3349743,3.6,3.8773184,4.39436,5.0911684,2.2768397,4.379589,5.8603754,3.6,3.96,5.0911684,8.049845,11.165805,12.522619,14.494192,13.1041975,11.165805,12.24,12.43434,12.303366,9.6932955,10.105681,8.64,7.2359104,6.4799995,6.5693827,6.924738,7.69592,7.072878,6.5693827,5.4477882,5.1544156,5.4119864,10.182337,17.462784,23.863409,23.598541,26.141552,30.77105,31.950888,27.757378,20.466246,22.159746,20.497883,23.006226,26.727423,24.514387,28.257132,29.836594,30.599998,26.674032,32.151043,38.59227,39.047966,22.870626,17.782686,27.56058,23.34455,25.699057,27.607563,28.988384,29.275326,28.348713,25.842384,23.110205,19.0392,14.869351,11.542478,9.9571085,9.449572,8.891344,8.427383,8.209263,7.69592,6.5693827,4.73506,3.671294,2.968636,2.5455842,2.1897945,1.08,0.5091169,1.2979984,1.2979984,1.0182338,0.35999998,1.2979984,3.219938,4.510787,4.8433046,5.3517847,5.8048253,5.04,4.0249224,3.0758414,2.7416782,2.6208394,2.5455842,1.9386592,1.2979984,1.484318,1.9386592,2.3051248,2.3051248,1.1384199,1.1384199,2.0991426,0.8049845,1.5273507,2.5455842,1.0182338,2.0364676
2025-11-11 00:50:16+00:00,2025-11-11 00:00:00+00:00,8.311245,5.95906,3.0547013,6.924738,4.3349743,3.7585104,5.6920996,4.5536795,2.1897945,6.989936,3.4152596,2.0991426,2.5455842,2.3051248,0.71999997,1.484318,0.71999997,2.7416782,0.0,2.1897945,3.6,4.6102495,4.8965297,6.4096174,7.127636,5.3999996,0.71999997,1.2979984,3.5455887,1.5273507,0.8049845,3.0547013,0.8049845,2.968636,2.4149535,2.52,4.802999,6.2145634,6.162207,5.8048253,3.7585104,3.4152596,3.096837,5.8603754,6.6185193,7.771331,5.6920996,4.73506,1.1384199,2.968636,5.1919937,8.28,9.0,6.87779,4.3498964,3.319036,4.3349743,2.5959969,4.452954,4.3498964,3.319036,3.319036,6.0347,5.3999996,4.3349743,3.219938,6.4799995,11.885453,16.700275,19.770523,20.969805,19.586117,17.31746,16.92383,13.70839,12.074766,11.901798,12.599999,12.6462,12.245294,12.144331,10.805999,12.144331,11.542478,9.511088,7.628263,10.630672,10.948973,12.015589,17.414476,26.493652,21.53089,24.850431,22.346113,22.180206,25.772078,21.794127,22.218153,23.185787,13.779114,16.645864,17.533146,17.298738,18.59845,14.332341,15.379206,14.05845,12.758432,7.8954163,6.696387,4.2136917,2.16,5.1544156,0.5091169,10.514218,8.669949,5.1165614,2.9024127,3.8773184,5.95906,6.489992,5.4477882,6.696387,8.427383,7.42159,5.1165614,4.3498964,5.1544156,5.8603754,6.2145634,5.0528407,2.8799999,1.2979984,1.2979984,2.4149535,3.396233,3.8939953,5.0911684,6.519877,7.172949,7.24486,7.289445,6.763786,6.638072,6.849467,8.350138,9.9571085,11.27553,11.043261,9.904906,8.766573,7.8625183,7.342588,6.489992,5.771239,5.2416787,4.829907,4.1046314,4.0249224,4.6938252,5.95906,8.404285,10.805998,13.039754,17.377226,20.326454,20.00512,17.713316
2025-11-12 00:49:28+00:00,2025-11-12 00:00:00+00:00,5.991594,5.634891,4.072935,0.5091169,5.495161,2.0991426,1.2979984,1.08,2.9024127,3.319036,3.0547013,2.9024127,1.835647,1.8,4.452954,1.2979984,0.8049845,3.2399998,2.1897945,3.319036,3.319036,4.6938252,3.7585104,5.1544156,6.12,8.714677,5.0528407,5.5887027,5.4833565,2.8799999,2.5455842,1.484318,3.4152596,5.771239,5.4119864,3.8773184,4.1046314,2.5455842,3.9763298,6.9153743,1.2979984,1.609969,1.9386592,8.350138,10.805999,12.620554,14.113653,17.114204,14.658676,14.458382,14.81259,12.10157,10.464798,9.007196,7.771331,6.519877,6.519877,5.771239,5.771239,6.297428,4.6102495,4.2136917,6.489992,8.4042845,8.759178,7.5170207,5.0911684,7.2805495,4.5536795,7.8625183,10.315115,5.6233797,4.73506,5.771239,4.6938252,2.9024127,1.835647,1.609969,6.763786,12.287555,11.177405,8.942214,11.252519,18.844202,32.17522,10.8955765,12.475961,10.296251,9.449572,11.631956,12.387348,10.30883,28.412645,31.712708,18.720001,19.011953,14.118243,13.004921,14.182355,12.768586,12.682018,12.599999,13.039754,14.205182,14.113653,13.797913,14.113653,16.343367,16.454008,13.722565,10.495713,10.105681,16.62249,17.595861,15.575981,16.78156,17.786331,17.786331,16.199999,13.896187,11.885453,10.948973,11.090103,11.212135,10.823973,10.105681,9.028754,8.287822,7.208994,6.162207,5.0911684,3.9763298,2.9024127,1.9386592,1.5273507,2.5959969,5.3517847,8.913181,11.246759,11.592894,11.298495,9.826088,6.9247384,2.9024127,0.71999997,2.0991426,4.1046314,6.8399997,11.503113,17.906157,21.26744,18.0,11.480557,6.8777895,5.6920996,7.9526596,10.594036,12.605142,14.561099,16.645864,18.79255,22.039528,25.809765,29.784426,33.493546,34.651752,32.69664,28.930204
2025-11-13 00:49:46+00:00,2025-11-13 00:00:00+00:00,2.9024127,4.3349743,4.2136917,5.7599998,5.904439,3.319036,2.0364676,2.5455842,0.35999998,3.9763298,1.609969,1.2979984,2.0991426,2.3051248,2.1897945,3.0758414,0.71999997,1.1384199,0.8049845,4.0249224,4.8965297,9.220499,8.14587,8.161764,4.8433046,2.5455842,1.9386592,4.0249224,6.0347,2.7416782,1.8,4.0249224,3.0547013,5.7599998,4.8965297,4.802999,8.14587,10.587917,9.19939,3.319036,7.172949,6.924738,1.0182338,5.8048253,3.219938,2.2768397,3.319036,5.4119864,8.373386,8.161764,5.3999996,3.7064266,7.7879906,4.5820518,4.6102495,2.9024127,4.8965297,4.6938257,5.3517847,10.805999,8.350138,10.105681,17.309973,24.490585,27.105392,31.122826,30.267845,35.90808,29.784426,36.06115,13.044722,16.87398,19.770523,11.923557,9.504273,7.9932976,8.311245,7.5942082,6.638072,4.5820518,4.1046314,4.198285,7.69592,11.119281,4.5820518,5.3517847,4.6800003,7.729527,6.3690495,6.297428,7.24486,9.83268,9.565437,12.7279215,13.0447235,9.746631,10.8955765,13.138765,14.081478,13.004921,11.298495,11.620809,11.659777,13.004921,12.496719,10.538843,11.570515,11.367109,11.252519,10.829959,11.503113,9.605998,10.105681,17.935081,18.947083,22.206486,25.6233,27.381306,27.362368,25.63847,23.199759,19.107151,13.783817,9.504272,6.989936,5.495161,4.829907,5.3517847,6.830519,9.107359,12.641076,16.516901,19.809813,21.398056,22.366402,22.319998,19.134262,14.934577,12.413477,10.883676,10.383987,10.495713,12.7279215,16.09969,18.204042,17.782688,16.071491,14.264361,12.287555,9.746631,7.9932976,6.4799995,6.151683,5.904439,4.8433046,2.8116899,1.5273507,1.1384199,1.484318,2.4149535,3.219938,4.0249224,4.6800003,5.1544156,6.130579,6.849467,7.6367526,8.4042845
2025-11-14 00:49:59+00:00,2025-11-14 00:00:00+00:00,6.8777895,6.9527545,4.802999,3.671294,7.24486,4.198285,5.3517847,5.3517847,6.489992,5.8603754,5.692099,1.08,4.802999,4.0249224,6.9153743,6.725354,2.52,2.5959969,2.52,1.835647,8.707238,10.464798,7.8625183,6.5693827,9.0,9.0,5.8603754,7.072878,5.3999996,4.8433046,0.8049845,4.2136917,3.396233,2.0991426,4.0249224,3.6,3.4152596,2.5959969,5.904439,4.6102495,15.141414,18.58451,23.565569,11.043261,10.805998,7.928177,9.983106,19.930477,28.137634,28.227306,23.893261,17.731598,13.854155,14.05845,15.517629,15.941944,17.163355,15.84409,15.137133,15.517629,17.227419,17.581125,16.327497,16.171976,20.188908,21.413193,19.694992,20.898613,19.35314,20.696087,22.406927,19.228851,19.272614,14.81259,12.904882,11.090103,10.390226,9.3669195,8.373386,8.39657,7.729527,8.089993,7.42159,7.342588,6.0347,5.8048253,6.830519,7.754637,7.342588,12.245294,19.416653,22.768398,25.277025,32.417995,32.2396,29.957968,23.219301,23.358425,26.459387,31.056128,29.460672,22.90743,13.608762,17.873556,17.25373,16.42247,15.124284,13.324863,13.202726,12.0694,12.768586,12.397806,13.779114,13.281023,11.609651,12.738099,14.77755,15.807239,14.336861,12.4811535,12.181625,12.522619,12.72283,12.55879,11.503113,10.1376915,9.0645685,7.771331,5.937272,4.2136917,2.9024127,1.8,1.4399999,2.3051248,3.7064266,4.39436,4.198285,5.4119864,6.379216,6.379216,5.4477882,4.32,3.2599385,2.2768397,1.8,2.9024127,4.6938252,5.4119864,4.68,2.968636,2.3051248,2.968636,4.0249224,5.0528407,5.4119864,5.506941,5.5887027,5.5887027,5.8603754,6.379216,9.19939,13.004922,15.021105,12.031756,6.763786,4.896529,9.726664,18.59845
