forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:02+00:00,2025-11-05 00:00:00+00:00,5.3517847,5.6233797,5.692099,5.495161,5.315336,5.0142193,4.6800003,4.6800003,4.6800003,5.0142193,5.0142193,5.2416787,5.154415,5.00128,5.6920996,6.489992,6.28713,5.692099,3.396233,1.8,2.5455842,1.2979984,1.484318,2.1897945,3.7064266,3.671294,3.96,4.0249224,4.1046314,3.7585104,3.671294,3.9763298,3.6179552,3.6179552,4.32,4.3349743,2.8799999,1.2979984,2.3051248,6.9153743,6.9153743,5.1919937,3.7064266,2.6208394,2.8799999,3.319036,2.2768397,2.5455842,2.8116899,3.319036,3.6179552,3.96,4.32,4.3349743,4.3349743,4.6938252,4.6938252,4.68,4.6938252,4.6938252,3.6179552,2.5455842,1.835647,6.0347,6.6087217,6.696387,7.289445,2.968636,1.484318,0.8049845,2.8116899,2.52,2.3051248,2.7416782,3.9763298,4.896529,5.0142193,4.896529,4.5536795,4.5536795,4.452954,4.452954,3.671294,2.9024127,3.319036,5.95906,9.693296,12.4811535,13.479583,12.979984,11.681987,7.7879906,3.096837,0.5091169,1.5273507,1.1384199,1.2979984,2.0991426,3.319036,4.379589,4.73506,4.6938252,4.6938252,4.6938252,5.0528407,5.0528407,4.73506,4.1046314,4.379589,6.489992,9.605998,12.313893,13.450708,13.896187,14.241629,14.386494,12.387348,10.296251,7.7879906,5.3517847,3.9763298,3.96,4.379589,4.802999,4.802999,4.802999,4.73506,4.6938252,4.32,4.32,3.9763298,3.671294,4.2136917,7.0911775,11.113451,13.684735,13.891522,12.88981,11.753876,10.464797,8.714677,6.989936,5.495161,4.0249224,3.0758414,3.319036,4.1046314,4.452954,4.452954,4.0249224,4.0249224,4.0249224,4.1046314,4.1046314,3.319036,2.9024127,2.968636,5.0142193,8.049845,10.630672,12.287555,13.18308,12.313894,7.9932966,1.9386592,2.8116899,3.8268526,3.0758414
2025-11-06 02:32:57+00:00,2025-11-06 00:00:00+00:00,3.219938,3.5455887,3.96,4.0249224,4.452954,4.2136917,4.1046314,4.0249224,4.0249224,3.9763298,3.96,3.9763298,2.9024127,2.16,4.0249224,7.7043357,7.8954163,7.7043357,3.319036,3.8268526,4.2136917,3.096837,4.1046314,3.4152596,3.319036,3.7585104,3.671294,3.96,4.3349743,4.379589,4.68,4.6938252,4.6938252,4.68,5.04,4.6938252,3.6179552,2.0991426,2.968636,6.439876,8.39657,9.0,9.1641035,7.5685663,1.8,2.5455842,3.0547013,1.609969,1.8,2.968636,3.319036,3.6,3.96,4.32,4.32,4.68,4.3349743,4.6938252,4.379589,4.452954,3.2599385,2.8799999,6.6185193,9.983106,12.57426,13.854155,12.7279215,8.225035,5.1165614,4.2136917,3.396233,1.8,1.2979984,2.16,3.6,4.6938252,5.0528407,5.0528407,5.0528407,5.4119864,5.771239,5.771239,5.4477882,4.802999,5.1544156,7.2,10.182337,12.57426,13.797913,14.345898,14.24163,13.363711,12.387348,10.703569,7.8954163,4.6102495,2.2768397,2.52,3.96,5.0528407,5.0911684,4.802999,4.896529,5.2416787,5.506941,5.8048253,5.0528407,3.96,3.9763298,6.489992,10.630672,13.584932,14.186923,14.05845,13.755579,13.584932,11.384198,9.290511,7.2,5.1919937,4.0249224,3.671294,4.68,5.0528407,5.0528407,4.6938252,4.3349743,4.3349743,4.68,4.68,4.3349743,4.0249224,3.9763298,5.1544156,7.0911775,8.891343,10.799999,12.538134,12.496718,8.942214,3.396233,1.08,2.0991426,1.8,1.2979984,0.8049845,3.0758414,4.896529,5.5887027,5.6920996,5.6920996,5.6920996,5.6920996,5.6920996,5.2416787,4.896529,4.802999,5.4477882,6.849467,7.928178,8.350138,9.0,8.891344,8.225035,6.6185193,5.4833565,5.00128,4.6102495
2025-11-07 02:30:53+00:00,2025-11-07 00:00:00+00:00,3.563818,4.1046314,4.3498964,4.452954,4.73506,4.73506,4.73506,5.0528407,4.68,4.68,4.68,4.6938252,3.2399998,2.0991426,3.96,6.28713,8.557102,9.085988,10.691453,12.313894,9.422101,7.653705,2.2768397,1.609969,1.08,3.0758414,4.1046314,4.32,3.9763298,4.3349743,4.3349743,4.3349743,4.379589,4.0249224,4.379589,3.9763298,2.8799999,2.7416782,5.0528407,7.8625183,8.891344,8.891344,8.209263,7.9526596,5.04,1.5273507,2.7416782,0.35999998,4.1046314,5.00128,5.1544156,5.4119864,5.3999996,5.3999996,5.4119864,5.4119864,5.0528407,5.0528407,5.4119864,5.4119864,4.379589,6.12,13.1041975,15.978484,16.92383,17.399586,17.22742,16.595179,15.379206,14.118243,9.107359,5.506941,4.379589,4.1046314,4.379589,5.0528407,5.0528407,5.3999996,5.3999996,5.3999996,5.3999996,5.04,4.32,3.6,3.9763298,7.072878,11.384199,14.372974,15.2947035,14.693999,14.186923,13.896187,13.392774,11.885453,9.290511,5.991594,3.7064266,3.4152596,3.671294,4.379589,4.452954,4.5536795,4.6800003,5.0142193,5.2416787,5.2416787,4.452954,3.671294,3.7585104,5.634891,8.534353,10.805998,11.609651,11.753877,11.592895,4.6938252,0.8049845,2.1897945,2.5455842,2.0991426,1.9386592,1.9386592,3.396233,4.6800003,5.3517847,5.3517847,5.3517847,5.6920996,6.0347,6.151683,5.95906,5.8048253,6.297428,8.699793,11.841756,14.003029,14.345898,13.661038,12.303366,10.315115,8.669949,7.729527,6.6087217,5.6233797,5.1919937,5.315336,5.154415,5.4833565,5.3517847,5.3517847,5.2416787,5.0911684,5.3999996,5.4477882,5.0528407,4.32,3.96,5.2416787,7.24486,8.0899935,5.991594,2.9024127,0.35999998,0.71999997,1.1384199,1.2979984,1.2979984,1.0182338
2025-11-08 02:19:30+00:00,2025-11-08 00:00:00+00:00,0.8049845,2.4149535,4.0249224,4.39436,4.39436,4.510787,4.3498964,4.3498964,4.2136917,4.0249224,4.379589,4.379589,2.9024127,3.6179552,7.5170207,10.636766,11.298495,11.177405,9.659814,6.193674,2.4149535,2.9024127,2.5455842,0.5091169,3.219938,4.198285,4.5536795,4.73506,5.0528407,5.3999996,5.4119864,5.4119864,5.04,5.0528407,5.0911684,5.1544156,3.9763298,6.5693827,11.841756,18.58451,20.073025,18.775303,19.008545,18.947083,17.786331,15.408671,9.0,5.3517847,4.802999,4.802999,5.2416787,5.6920996,5.2416787,4.802999,4.452954,4.0249224,4.379589,4.452954,4.802999,4.802999,3.7585104,6.379216,11.620809,13.527572,14.654254,15.807239,16.279802,15.072783,14.529915,9.504272,4.6800003,4.3349743,4.829907,4.5536795,4.452954,4.379589,4.379589,4.1046314,4.1046314,4.379589,4.73506,4.6938252,3.9763298,3.2399998,3.2599385,4.452954,6.489992,8.557102,10.464797,12.24,11.923557,7.24486,0.8049845,4.3349743,4.8433046,2.8116899,1.4399999,2.0991426,3.7585104,5.1544156,5.506941,5.5887027,5.5887027,5.5887027,5.8603754,5.8603754,5.5887027,5.2416787,5.6920996,7.42159,9.885262,11.304229,11.367109,10.931203,10.365251,8.587338,6.1305785,5.0142193,4.829907,5.0911684,5.692099,5.991594,5.495161,5.495161,5.315336,4.829907,4.5536795,4.379589,4.6938252,4.73506,4.0249224,3.2599385,2.8799999,3.96,5.771239,6.519877,5.6920996,4.8433046,4.2136917,2.5455842,0.5091169,1.609969,1.8,2.0364676,2.7416782,3.2599385,3.6,3.671294,3.7585104,3.4152596,3.0758414,3.4152596,3.7585104,3.7585104,3.4152596,3.0758414,2.9024127,4.1046314,6.297428,7.5685663,7.754637,6.9527545,5.815978,4.1046314,2.968636,3.4152596,3.7064266,3.396233
2025-11-09 02:40:35+00:00,2025-11-09 00:00:00+00:00,3.8268526,4.8433046,5.154415,5.5887027,5.8048253,6.162207,5.771239,5.771239,5.771239,5.771239,5.3999996,5.3999996,4.68,10.163227,17.388409,19.513195,20.3774,21.817902,21.94524,21.479664,20.304129,18.0,10.495713,7.072878,5.8048253,5.3999996,5.4477882,5.4477882,5.3999996,5.3999996,5.4477882,5.8048253,6.489992,6.12,6.12,6.12,5.04,6.849467,10.308831,10.661107,10.931203,11.592895,12.682018,14.689588,14.021525,10.587918,4.198285,1.484318,1.1384199,2.8116899,3.8773184,4.32,4.452954,4.2136917,4.2136917,4.379589,4.379589,4.3349743,4.3349743,4.32,2.5455842,2.5455842,6.6185193,9.983106,11.119281,10.805998,9.19939,5.4477882,6.297428,5.495161,3.5455887,2.1897945,0.5091169,1.4399999,3.0758414,4.6800003,5.3517847,5.5887027,5.5887027,5.5887027,5.5887027,5.6920996,5.815978,5.8048253,6.6087217,8.699793,11.503113,13.441071,13.854155,13.70839,13.18308,11.808878,9.957108,8.669949,8.161764,7.9932966,8.0899935,7.9036193,7.24486,6.763786,6.151683,5.6920996,5.1544156,5.0528407,4.73506,4.802999,4.0249224,3.2399998,3.2599385,5.04,7.2805495,8.4042845,6.2145634,2.6208394,0.35999998,2.2768397,2.6208394,3.096837,3.319036,3.6,3.319036,3.219938,3.6179552,4.0249224,4.1046314,3.671294,3.319036,3.319036,3.7585104,3.7585104,3.4152596,2.7416782,2.5959969,3.6,4.8433046,5.6002855,5.495161,4.73506,4.379589,2.8116899,2.6208394,3.8268526,3.219938,2.16,2.0364676,2.4149535,2.9024127,3.2399998,3.2599385,3.2599385,3.319036,3.4152596,3.4152596,3.219938,3.396233,3.096837,2.5455842,1.4399999,2.7416782,4.73506,6.638072,8.209263,8.473393,7.2359104,6.8777895,7.754637,7.2359104,6.0347
2025-11-10 02:32:58+00:00,2025-11-10 00:00:00+00:00,5.0911684,4.802999,5.1544156,5.0911684,5.4119864,5.4477882,5.506941,5.4119864,5.3999996,5.7599998,5.771239,5.7599998,5.0528407,5.0528407,8.4042845,11.165805,12.245293,12.074766,11.298495,10.829958,9.565437,6.489992,2.0991426,1.1384199,3.319036,4.510787,4.802999,4.6938252,4.452954,4.452954,4.379589,4.379589,4.32,4.0249224,3.9763298,4.32,2.8799999,1.9386592,1.484318,2.9024127,3.319036,3.2599385,2.5455842,1.8,2.5959969,4.8433046,4.5820518,2.4149535,0.8049845,3.319036,5.154415,5.0142193,5.1544156,5.2416787,5.506941,5.506941,5.2416787,5.3517847,5.4833565,5.634891,6.193674,7.386582,11.298495,13.0447235,13.527572,13.684735,14.336861,12.397806,10.495713,10.086427,7.42159,8.404285,7.491114,7.289445,7.10031,6.9247384,6.12,5.315336,4.6800003,4.452954,4.6938252,4.6938252,4.379589,3.671294,3.7585104,5.634891,8.707237,10.383987,9.957108,8.435069,6.792466,4.198285,1.5273507,1.2979984,2.0991426,2.5455842,3.096837,3.5455887,3.671294,3.9763298,4.32,4.3349743,4.379589,4.452954,4.3498964,4.510787,4.198285,4.198285,4.1046314,4.072935,4.6102495,5.00128,6.151683,7.771331,9.114471,3.319036,2.5959969,5.6920996,5.0911684,3.219938,3.0758414,3.2599385,3.2599385,3.319036,3.4152596,3.5455887,3.5455887,3.5455887,3.8773184,3.8773184,3.5455887,3.219938,2.3051248,2.16,3.6,5.3999996,7.10031,8.225035,8.654986,7.208994,6.12,5.991594,5.5887027,4.6938252,4.3498964,4.1046314,3.8939953,3.8773184,4.0249224,3.96,3.9763298,4.0249224,4.2136917,4.2136917,3.7585104,2.9024127,2.1897945,2.4149535,2.5959969,3.096837,4.3349743,6.638072,7.771331,7.208994,6.792466,7.2,7.10031,6.12
2025-11-11 02:21:55+00:00,2025-11-11 00:00:00+00:00,4.3498964,4.896529,4.6938252,4.3349743,4.379589,4.379589,4.379589,4.73506,4.73506,5.04,4.6938252,4.32,2.8799999,1.835647,3.0758414,7.42159,8.699793,8.557102,7.5942082,3.396233,2.3051248,3.8268526,4.1046314,2.1897945,1.1384199,3.319036,4.39436,4.5536795,4.5536795,5.0142193,5.0142193,4.6800003,5.0142193,5.315336,5.315336,5.495161,6.489992,7.5942082,9.504273,11.91812,13.0447235,13.089354,14.4,14.186923,12.4811535,9.511088,5.1165614,5.6233797,5.8048253,5.634891,5.8048253,5.991594,6.12,5.634891,5.0142193,4.896529,4.802999,4.452954,4.379589,4.73506,4.3498964,3.6,6.519877,8.049845,7.172949,6.28713,3.563818,0.35999998,1.5273507,2.0364676,2.3051248,2.5959969,3.396233,3.5455887,3.671294,3.9763298,4.32,4.3349743,4.379589,4.452954,4.452954,4.2136917,3.8773184,3.219938,3.096837,3.8268526,5.495161,6.439876,7.172949,7.5942073,6.8399997,3.6,0.8049845,4.0249224,4.5536795,3.8268526,3.7064266,3.671294,3.9763298,4.1046314,4.3498964,4.198285,4.39436,4.6102495,4.5820518,4.5820518,4.5820518,4.072935,3.8939953,5.0911684,7.342588,8.891344,9.085988,8.942214,9.19939,10.495713,7.5942073,5.6920996,4.072935,2.9024127,3.219938,3.8268526,3.319036,3.396233,3.4152596,3.2599385,3.6,3.96,3.96,3.96,3.6179552,3.319036,3.0758414,3.396233,4.072935,4.6102495,4.8965297,5.1919937,5.1919937,5.3999996,6.1094027,6.1305785,5.904439,5.904439,5.692099,5.495161,5.634891,5.4833565,5.2416787,4.6938252,4.6938252,4.73506,4.802999,4.452954,4.1046314,3.4152596,2.5959969,2.4149535,2.9024127,3.396233,3.6,4.0249224,4.3349743,3.2599385,1.4399999,0.5091169,1.8,3.2599385
2025-11-12 02:24:49+00:00,2025-11-12 00:00:00+00:00,4.1046314,4.6938257,5.154415,4.829907,5.154415,5.154415,5.154415,4.829907,4.6800003,5.154415,5.495161,5.991594,6.489992,7.0911775,9.565437,11.966954,12.0694,11.966953,10.948973,7.7879906,5.1165614,4.3498964,4.0249224,3.9763298,4.8965297,5.154415,5.154415,5.154415,5.0142193,5.0142193,4.896529,4.73506,4.6938252,5.0528407,5.0528407,5.0911684,4.2136917,5.0911684,5.815978,7.5685663,5.4477882,5.4477882,0.71999997,1.484318,1.08,1.609969,1.2979984,2.1897945,3.0547013,3.396233,3.7585104,4.0249224,3.96,4.0249224,4.3498964,4.39436,3.8939953,3.7064266,4.198285,4.0249224,2.9024127,2.5959969,5.95906,9.107359,10.041354,10.390226,7.342588,4.0249224,0.35999998,2.2768397,3.671294,3.7064266,3.8268526,4.198285,4.2136917,4.379589,4.32,4.452954,4.3498964,4.510787,4.39436,4.1046314,3.563818,3.096837,2.968636,4.0249224,5.95906,7.491114,7.653705,7.8954163,7.69592,7.2359104,6.28713,5.8603754,4.510787,3.6179552,3.6,3.8268526,3.396233,3.219938,3.319036,3.2599385,3.6179552,3.7585104,3.8773184,4.0249224,3.7064266,3.219938,2.4149535,1.0182338,1.08,2.9024127,4.0249224,5.2416787,6.0347,9.0645685,7.342588,5.991594,3.8939953,2.4149535,3.4152596,3.9763298,3.9763298,4.1046314,4.3498964,4.39436,4.3349743,4.3349743,4.3349743,4.1046314,3.8939953,3.396233,2.5959969,1.9386592,2.4149535,3.0547013,2.7416782,2.5455842,2.8116899,2.7416782,3.2599385,3.5455887,3.6,3.8268526,4.0249224,4.2136917,4.452954,4.379589,4.3349743,4.32,4.32,4.32,4.32,3.96,3.6,2.9024127,3.0758414,4.1046314,5.6002855,6.8777895,6.638072,5.991594,5.154415,4.510787,3.563818,3.396233,3.396233,3.8268526
2025-11-13 02:42:38+00:00,2025-11-13 00:00:00+00:00,6.193674,6.297428,6.12,5.634891,5.4833565,5.3517847,5.2416787,5.1544156,5.1544156,5.0911684,5.04,5.4119864,3.96,2.8116899,3.5455887,7.6367526,6.849467,5.506941,2.5959969,1.4399999,1.9386592,4.072935,3.7064266,3.219938,3.7064266,4.1046314,4.0249224,3.96,4.0249224,3.671294,3.8773184,3.8773184,3.7064266,3.7064266,4.198285,4.198285,2.9024127,3.096837,5.1919937,8.891343,9.107359,8.311245,6.638072,1.484318,3.0547013,5.315336,4.452954,3.7064266,3.8268526,4.2136917,4.1046314,4.1046314,4.32,4.379589,4.5536795,4.510787,4.3349743,4.5820518,4.3349743,4.3349743,3.319036,4.379589,6.924738,8.654986,10.163227,10.948973,9.726664,8.287822,6.130579,4.829907,3.0758414,2.9024127,3.396233,3.8773184,3.7585104,3.6179552,3.671294,4.0249224,4.39436,4.5820518,4.6102495,4.39436,3.8939953,3.319036,2.5959969,2.8799999,4.6800003,6.489992,7.928177,8.913181,9.1641035,7.6367526,5.0911684,2.5455842,0.35999998,2.2768397,3.7585104,3.96,4.2136917,4.6102495,4.8433046,5.0911684,5.0911684,5.0911684,5.1165614,4.8965297,4.6938257,4.198285,3.396233,2.8116899,2.4149535,2.1897945,3.0547013,4.6938257,5.95906,0.71999997,3.9763298,6.130579,5.8048253,4.510787,4.1046314,4.3498964,4.452954,4.6938252,4.6938252,4.379589,4.452954,4.802999,5.0911684,5.0528407,4.68,4.32,3.9763298,3.671294,3.5455887,3.8939953,4.3349743,4.8433046,5.3517847,5.6233797,5.95906,6.151683,5.95906,5.495161,5.3999996,5.692099,5.991594,6.297428,6.12,5.3517847,5.2416787,5.2416787,4.896529,4.896529,4.5536795,4.2136917,4.6800003,6.763786,9.504273,10.829958,9.255571,6.87779,5.634891,4.5536795,3.671294,4.1046314,3.8268526,3.396233
2025-11-14 02:25:54+00:00,2025-11-14 00:00:00+00:00,3.5455887,4.1046314,4.0249224,3.96,3.96,3.9763298,4.0249224,3.8773184,4.0249224,3.8939953,3.8939953,4.0249224,2.9024127,2.6208394,4.0249224,6.6087217,7.42159,6.379216,1.1384199,4.5536795,3.6179552,4.802999,4.73506,4.198285,4.198285,4.6800003,4.5536795,4.3349743,4.3349743,4.5536795,4.3498964,4.1046314,4.072935,4.072935,4.6102495,4.39436,3.096837,3.0758414,4.0249224,6.696387,8.78872,11.212135,9.931042,8.534353,6.8399997,4.8965297,3.2399998,3.6,3.5455887,3.671294,3.6,3.671294,4.198285,4.3349743,4.3349743,4.1046314,3.8268526,3.6,3.6,3.319036,2.0991426,4.072935,6.696387,8.587338,9.659814,9.83268,9.227524,7.8625183,6.162207,3.7585104,1.1384199,1.9386592,3.319036,3.96,3.7585104,4.198285,4.6102495,4.5820518,4.8433046,4.8433046,4.8433046,4.6102495,4.198285,3.7064266,2.9024127,1.9386592,3.219938,4.8433046,6.8777895,8.404285,8.404285,5.3999996,2.2768397,3.6,4.3498964,4.5820518,4.829907,4.896529,4.73506,4.68,4.73506,4.452954,4.5536795,4.452954,3.9763298,3.9763298,4.0249224,3.671294,3.671294,4.1046314,5.0142193,5.154415,4.510787,3.319036,2.8116899,2.8116899,3.096837,3.7064266,3.8268526,4.6938257,5.0142193,5.2416787,4.802999,4.73506,4.73506,4.73506,4.73506,4.73506,4.802999,4.802999,4.452954,4.0249224,3.671294,4.0249224,4.379589,4.3349743,2.52,0.8049845,1.8,1.8,1.2979984,0.5091169,0.0,0.0,0.5091169,1.609969,2.7416782,3.5455887,3.8773184,3.4152596,3.319036,3.671294,3.6179552,3.9763298,3.9763298,3.6,3.6179552,3.7585104,4.510787,4.8433046,4.510787,4.32,4.452954,4.32,4.510787,5.0911684,4.8965297,4.510787
