forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:15+00:00,2025-11-05 00:00:00+00:00,8.961533,7.9536448,6.5588064,5.968195,6.275873,6.464796,6.8428154,6.7483144,6.8207917,6.8113074,6.402061,6.8177958,7.184262,7.192347,8.76414,6.231345,5.0011854,5.1211543,2.3857427,2.976038,2.4982758,0.99062604,0.97328556,0.3603167,0.7593347,1.2512562,1.3742667,1.5032917,1.4213214,1.2318844,0.5746138,0.19824226,-0.3193283,-0.42681232,-0.45685285,-0.40745583,-0.18126047,-0.21628466,0.5746138,0.7178513,2.4846997,4.4871416,6.215265,9.758558,10.966782,11.449727,11.986244,11.756207,11.727681,12.458052,12.506822,12.067961,12.11219,12.251137,12.842501,13.336256,13.336256,12.922527,12.159989,12.110396,11.726736,11.000245,10.907976,11.15087,11.279329,10.087838,6.787592,4.1999063,1.4423826,2.1370547,2.8028831,1.0707976,-0.19029269,-0.24590074,-0.43139434,-0.87834066,-1.0633233,-1.3484296,-1.0103248,-0.51246005,0.37004533,1.0356795,1.2602646,1.4813737,1.423893,1.6460592,1.9775871,2.231941,1.6136037,0.79813254,0.83643544,1.4852078,1.7655799,1.6158175,0.035466027,-1.1099885,-1.1764593,-1.0622602,-1.4261559,-1.3508639,-0.91836554,-0.21357012,1.3404777,0.46146426,-3.7122111,-5.4025965,-6.3491874,-7.355677,-8.025212,-8.696452,-9.51188,-11.726075,-12.078242,-12.197526,-11.816961,-11.763984,-11.655801,-11.655801,-11.248797,-11.219203,-11.496147,-11.691051,-11.743915,-12.033097,-11.90874,-11.994397,-11.773239,-11.621484,-11.538058,-11.5740185,-11.66192,-11.895077,-11.806672,-11.957273,-11.970433,-12.234071,-12.297866,-12.656543,-12.752138,-12.882496,-13.476922,-12.851297,-12.288117,-11.785339,-11.316785,-10.633708,-9.980063,-9.354186,-9.078913,-8.78455,-8.738484,-8.434035,-8.359254,-8.289877,-8.411637,-8.783518,-8.707309,-8.370865,-8.440344,-8.055294,-7.4196906,-6.439363,-5.604687,-4.4919977,-3.3453155,-2.296453,-1.2822142,-0.6369896
2025-11-06 01:06:31+00:00,2025-11-06 00:00:00+00:00,3.2399366,3.2193184,3.2579458,3.1146686,2.6898475,2.3990254,1.9733173,1.2262503,0.8484642,0.47064504,0.4721678,0.9169947,1.2305378,0.9910006,2.419063,3.8266544,5.4960127,7.3135514,7.796045,9.246674,10.533989,11.010593,11.6725025,11.319446,11.362749,12.135687,12.294451,12.561573,12.942859,13.046084,13.531306,13.285146,13.077744,12.038168,10.056243,8.165945,5.8723426,4.235595,4.634433,4.0740776,3.4327834,2.6551552,2.118029,1.7133635,1.1867151,1.2853165,2.22519,1.3569922,-0.33426592,-1.0390986,-1.3697195,-1.8489355,-1.7294613,-1.6639209,-1.833243,-1.6946468,-1.6999822,-1.1082009,-0.937257,-0.87850714,-0.89046556,-0.77363676,0.39277598,0.7093713,1.2384961,1.8623309,2.2093441,1.1482141,1.3709334,2.1381505,2.3142722,1.5673591,0.90629125,1.2575625,1.8470589,1.8671198,1.5690062,1.2434448,0.8918459,0.37812886,-0.3434318,-2.1935768,-4.1033626,-5.2542934,-5.797463,-6.6912403,-7.6195083,-9.1711855,-11.05813,-12.682122,-12.516504,-12.239319,-11.467299,-11.0122175,-10.488734,-10.377202,-10.068369,-9.523153,-9.297589,-9.062457,-8.599629,-7.890995,-7.515814,-7.5787706,-7.5564637,-7.6672797,-7.689897,-7.777962,-7.917397,-8.113589,-8.237877,-9.0460005,-10.787182,-11.933257,-12.284429,-12.570902,-12.308818,-11.266751,-10.222969,-9.590998,-9.352627,-9.244041,-8.822037,-8.551087,-8.062756,-7.517329,-7.248616,-7.187995,-7.2210536,-7.132228,-7.3160944,-7.455189,-7.7563853,-7.989312,-8.181641,-7.9291263,-7.0258484,-5.979883,-4.9275336,-3.9348392,-2.8159556,-2.0976067,-1.9577531,-1.7656012,-1.9767027,-1.8483737,-2.0697045,-2.086949,-2.2011797,-2.2954378,-2.3368049,-2.5571728,-2.95425,-2.9911845,-2.8850791,-2.935086,-2.5944777,-2.1891403,-1.4298023,-0.9236839,0.033468194,0.9824046,1.5795724,2.1381505,2.5733085,3.1063282,3.8827875,4.4450865
2025-11-07 01:04:08+00:00,2025-11-07 00:00:00+00:00,11.362749,10.802778,10.924519,11.586788,11.618141,11.774399,11.97759,12.785704,12.861055,12.465547,11.790643,11.111956,9.845126,9.004548,9.56662,8.674246,8.2648,6.6604576,3.5508652,2.4434676,0.37827912,-0.6292253,-0.15897332,-0.18094699,-0.07289874,-0.22915238,-0.7794188,-1.2070823,-1.6916633,-1.4080889,-1.4354062,-1.1022284,-1.0111597,-1.0943153,-0.9299355,-0.7102589,-0.21710101,-0.03799669,2.475966,2.8246102,2.7487533,3.1220093,1.6962337,2.112394,1.1626236,2.235022,2.1827745,2.910349,2.2807047,2.2624745,2.4884648,3.0219386,3.2841105,3.1149821,2.8882523,2.231215,1.5737329,-0.12682895,-1.3926517,0.93439066,-0.97828186,-3.1270182,-5.3012223,-7.4339066,-8.644392,-9.546133,-10.842067,-12.108666,-13.2880535,-13.856064,-13.718475,-13.303843,-12.412091,-11.970237,-11.789216,-11.353475,-11.002889,-10.702483,-10.493725,-10.185058,-9.749459,-9.518643,-9.221023,-8.949043,-8.8292,-8.671268,-8.566808,-8.352907,-8.517033,-8.167885,-7.9176836,-7.8972507,-7.7527347,-7.9739714,-7.6759973,-7.766441,-7.7761836,-7.8338947,-7.918876,-8.132756,-7.9003735,-7.5750656,-7.7577453,-8.053836,-8.517033,-8.900436,-8.84635,-8.828418,-8.498755,-8.632669,-8.11853,-7.6224637,-6.5446076,-5.3601027,-3.8987927,-3.0290177,-1.9513413,-1.08493,-0.823862,-0.91828567,-1.0467958,-1.221285,-1.3933239,-1.4225136,-1.6090214,-1.7132243,-1.8255064,-1.8433452,-2.2078922,-2.220378,-2.3028538,-2.26759,-2.0808108,-1.5861179,-0.6947658,0.20950747,1.5811229,3.0677085,4.210398,4.5406375,5.1120205,5.176655,5.2749934,4.830406,3.9748075,3.5178916,3.2767887,2.6212518,1.4194397,0.29986015,-1.0568451,-2.119075,-3.1518025,-3.8118033,-4.2682424,-4.38723,-4.2956963,-4.0206213,-3.6041367,-3.0508022,-2.6826468,-2.7726574,-2.6536195,-1.6285504,-0.013396531,1.7106831,2.7555144,3.2904887
2025-11-08 00:58:09+00:00,2025-11-08 00:00:00+00:00,-0.3825555,-0.73621243,-2.3752968,-1.9765762,-1.1941661,-1.3302445,-0.41320702,0.6790822,0.19714321,0.29105166,1.6593964,2.0927863,2.3073244,2.583958,3.1464703,3.2360554,2.937613,2.1405437,2.5775979,1.3380833,3.09125,2.109667,1.3432846,1.1232212,0.9952895,0.8706476,0.82150376,2.01502,2.1557195,3.0198941,3.1562889,2.0106175,0.5236526,-0.5901991,-2.6385932,-3.4240553,-5.949997,-7.3555417,-7.121316,-6.194049,-4.377293,-7.6619663,-9.730445,-13.331089,-14.227525,-14.958908,-14.370453,-14.8543,-14.616901,-13.7922325,-13.138397,-12.4874525,-12.456821,-11.898819,-11.334624,-10.691178,-10.289171,-9.890796,-9.670135,-9.425162,-9.201987,-9.132167,-8.8880415,-8.861493,-9.426437,-10.264094,-10.797897,-10.617549,-10.462433,-10.244063,-9.776543,-9.660989,-9.751873,-9.265204,-9.015965,-8.719182,-8.717657,-8.540738,-8.505504,-8.392719,-8.399491,-8.521777,-9.014232,-9.372316,-9.575028,-9.079994,-8.588249,-7.9732265,-7.1571198,-6.144057,-4.8376718,-3.2278786,-2.132267,-1.106466,-0.8748228,-0.8603736,-0.76205707,-0.36278015,-0.42678246,-0.30690834,-0.33941737,-0.46638367,-0.29123598,-0.13110495,0.5906774,1.4813737,2.2282567,2.5067713,2.2282567,1.8510453,2.121041,2.0014925,1.2658348,0.75630844,0.83643544,0.25533885,-0.09947715,-0.22011405,-0.22798996,-0.45938465,-0.92691725,-1.0747317,-1.0563766,-1.2414958,-1.3873405,-1.446975,-1.5125246,-1.723554,-1.6959707,-1.8301165,-2.0634558,-2.2080972,-2.204406,-1.7072816,-1.1953316,-0.7101638,-0.3357864,0.3101863,0.26793966,0.37760636,0.3849823,0.6813239,1.1086638,1.6261606,2.1057894,2.7925324,3.6286523,4.7767253,6.114442,7.6697383,8.800333,9.331127,9.587964,9.68736,9.644553,9.599832,9.793833,10.671277,11.797089,12.943993,13.662137,13.842309,13.570554,13.126785,12.537975,12.112548,12.555438,12.662138
2025-11-09 01:03:51+00:00,2025-11-09 00:00:00+00:00,2.0653589,1.6421846,1.4006153,1.7190328,1.7287353,1.5328221,1.3334373,-0.4464352,-1.3166631,-1.5966475,-2.0344212,-3.5646622,-4.156947,-5.451662,-6.194049,-6.6093626,-6.6093626,-7.5690255,-7.6154957,-9.983683,-10.600697,-10.919589,-11.052259,-11.141632,-11.961408,-12.644766,-13.501703,-12.448656,-11.135764,-10.758229,-10.654913,-9.983947,-9.990693,-9.510697,-9.314903,-9.27448,-9.726233,-10.058256,-9.333208,-9.086622,-9.072374,-9.107305,-8.824423,-12.152214,-11.980815,-12.17402,-12.154302,-11.83856,-11.825997,-11.896808,-11.445026,-11.398926,-11.095097,-10.812822,-10.504036,-10.33119,-9.933008,-9.865642,-9.666215,-9.751873,-9.626478,-9.530029,-8.722288,-8.295574,-6.738815,-5.5148954,-4.374348,-3.3106875,-2.0954673,-0.8748228,-0.37879226,-0.42567512,-0.25435728,-0.18446442,-0.14860645,-0.13820915,-0.31836104,-0.19496691,-0.13765825,0.20078328,0.52881235,1.5265441,2.4250941,2.1996284,1.6460592,1.4034648,1.9775871,2.4339333,3.0947425,3.434691,2.5324926,1.4838085,0.63794184,0.16890317,2.2020922,0.0042477488,-0.5156266,-0.34551197,0.002611263,0.53214407,0.92311686,1.4152062,1.7779517,2.0330725,2.2746985,2.295218,2.10796,2.10796,2.10796,1.95464,2.4498227,3.187605,3.5257092,4.146846,5.230165,6.9709396,9.170948,10.8288555,11.889523,12.321995,12.395503,12.190068,11.998507,11.994588,12.13074,12.408428,12.569735,12.72955,12.72955,12.779307,12.788273,12.638817,12.829062,13.151252,13.595451,13.9602785,14.144264,14.390168,14.269288,14.161328,14.14442,14.300109,14.409017,14.353687,14.165326,14.174447,14.172794,14.03018,13.794857,13.409034,12.961779,12.615143,12.171332,12.14514,12.656355,13.456853,13.975725,14.072147,13.986351,14.127231,14.357634,14.295833,14.447639,14.400664,14.637944,14.743193,15.065824,15.209787
2025-11-10 01:07:46+00:00,2025-11-10 00:00:00+00:00,-13.087614,-14.043814,-14.301364,-15.658191,-15.158529,-13.384965,-11.613777,-10.846642,-10.577394,-9.998488,-9.825864,-9.916759,-10.086697,-10.221463,-9.270715,-9.411421,-9.42837,-9.928915,-9.229899,-9.246564,-9.958864,-10.4599495,-10.9688425,-11.207929,-11.775284,-11.800047,-12.039812,-12.595503,-12.262098,-11.606738,-10.654913,-9.696412,-9.375439,-8.857472,-8.231619,-9.028849,-8.919994,-9.252451,-8.554495,-8.129672,-7.980006,-6.913951,-5.970359,-3.4888186,-1.8268813,-0.5354107,0.2658194,0.45489404,0.4074271,0.5785985,0.8413498,0.9901031,1.0540966,1.1495093,1.7190765,2.1543598,2.3354635,2.044816,1.5265441,0.9500326,0.60908717,0.46511036,0.68979526,0.45334223,-0.36896122,-0.57933074,-0.7509803,-0.43627548,-0.13365915,-0.3498073,1.7128643,0.16431554,-0.36278015,-0.2736091,-0.41575038,-0.39709127,-0.2602388,-0.04892471,0.09802699,0.0002063017,0.12195414,0.24819313,0.46599364,0.48523834,0.5609834,0.39531693,0.75667155,1.3425573,2.3142822,3.6788836,4.378222,6.4108176,8.06484,9.4856415,10.716986,10.225743,9.770013,9.854867,11.194927,11.823812,11.132248,11.1485195,11.472904,11.8164015,11.749918,12.0610075,12.309167,12.408428,12.408428,12.458061,12.811197,13.189947,13.298728,13.446698,13.282653,13.337389,13.559884,13.893902,14.12303,14.390168,14.410466,14.478831,14.6109495,14.488011,14.226588,13.666273,13.309833,12.893216,12.510775,12.368927,12.603854,13.051272,13.458543,13.710506,13.796583,14.086314,14.37604,14.409601,14.665749,14.887151,15.220257,15.316101,15.227052,14.832649,14.512541,14.041113,13.516831,12.989124,12.656588,12.321261,11.724922,10.671277,9.469644,8.2195835,6.7729115,5.1177807,4.0818815,3.7067094,3.8723078,3.9716644,3.7561684,3.554323,3.2214212,3.1560082,3.2113092,3.329693,3.4099588,3.371517
2025-11-11 01:01:52+00:00,2025-11-11 00:00:00+00:00,-10.868434,-10.888231,-10.371566,-10.684199,-9.893245,-8.798587,-8.008367,-7.5464144,-7.7139688,-7.8278065,-7.58857,-7.1477,-7.1953506,-7.0877895,-6.1930118,-5.836323,-5.633885,-4.7079825,-4.5440674,-3.5233252,-3.200062,-3.195908,-2.613522,-3.2152774,-3.2081642,-2.9388585,-2.75929,-2.908731,-2.6818097,-2.625741,-2.0457518,-1.9007326,-1.7883722,-1.5940237,-1.3405824,-1.2774546,-1.7446183,-1.8823794,-0.07800049,2.8751228,4.7021284,5.3195357,5.0192485,-0.60922176,-0.78828806,-0.87440825,1.2680115,-0.7730756,-1.1096041,-1.1542649,-0.937257,-0.82612896,-0.5195141,-0.37274608,-0.04892471,0.0039255456,0.0002063017,0.32281336,0.68979526,1.2102519,1.7956704,2.469741,3.249387,3.9790206,4.372571,5.1608233,6.291909,7.4819627,8.760034,9.7454195,11.007355,10.721307,10.904615,11.37016,11.628385,11.698339,11.698339,11.883216,11.849058,11.812844,11.614313,11.465416,11.316516,11.21725,11.167615,11.227964,11.964723,12.703689,13.012412,13.15013,13.151246,13.235985,13.108141,13.200251,13.570554,13.34645,13.140353,13.2335825,13.524969,13.840252,13.90034,13.819748,13.7731285,13.71995,13.57371,13.281237,13.127833,13.020309,12.745004,12.501196,12.427587,12.558058,13.081753,13.337389,13.913655,14.213256,14.397399,14.467456,14.264861,13.889611,13.601974,13.399519,13.272143,13.2695265,13.34645,13.504737,13.766084,14.057168,14.207386,14.047003,13.509225,12.647503,12.217898,12.009632,12.18769,12.500026,13.414236,14.468371,15.38706,15.5749235,15.710688,15.8348,15.960257,16.210684,16.25417,16.23905,16.151857,16.015827,15.944175,16.117311,16.117311,16.042906,16.015827,15.789696,15.598619,15.150335,14.971744,15.249335,15.746717,15.970673,15.913551,15.331564,14.458003,13.219943,11.548853,10.1705265,9.428578,8.915942
2025-11-12 01:03:31+00:00,2025-11-12 00:00:00+00:00,-2.105954,-1.5980351,-1.4080889,-1.956734,-2.2146645,-2.3861883,-1.7945908,-2.0174093,-1.5285181,-1.184217,-1.3090724,-1.6037551,-1.4495289,-2.024814,-0.8976384,0.21248716,2.355394,2.6616855,3.666954,3.531788,2.8431008,1.7965869,0.8421194,-0.21649264,-0.10908618,-0.33958623,-0.6887941,-0.20750257,-0.08459608,0.70963746,1.5841107,1.2471108,0.8120754,0.6678661,0.94644886,1.2983537,1.2983537,1.670683,3.0817828,4.4012356,5.0412025,5.254869,5.7716584,8.33957,9.34667,10.11243,11.061793,11.227893,11.489245,11.516644,11.570986,11.92366,12.13074,12.096901,11.948196,11.912108,11.763212,11.564681,11.526139,11.377053,11.178268,11.02918,11.784206,12.412518,12.6783495,12.452759,12.26409,12.175977,11.999975,11.95437,12.482543,12.4186,12.562699,12.7522135,12.883729,12.943993,13.024833,13.140126,13.2647705,13.417648,13.550778,13.496939,13.336256,13.1349945,13.092749,12.849744,12.685829,12.6783495,12.405854,11.801182,10.945897,9.663919,9.168362,8.853996,8.634709,8.120714,7.129131,6.6880875,6.238285,5.9188156,5.8153768,5.5485945,4.98825,4.868321,4.634316,4.414624,4.5705767,4.426239,4.704197,4.7708697,4.946249,4.9423885,5.379067,5.732632,5.812883,5.830795,5.756559,5.830795,5.5410237,5.1608233,4.6483474,4.007203,3.2895846,2.886852,3.1537867,3.427386,4.4840674,6.081078,7.5798607,8.75781,9.216915,9.437737,10.019505,11.338655,13.038692,14.165007,14.102996,12.356665,9.479593,7.179155,5.5287356,4.756595,5.2033334,6.2610226,5.890355,3.7572627,0.77472806,-1.3326979,-1.7914428,-1.4997072,-1.5196053,-1.6766979,-1.8187287,-2.181183,-2.5592742,-3.2068284,-3.8022068,-4.276106,-4.767175,-5.0186353,-5.182979,-5.643612,-5.9976573,-6.0569334,-5.6213803,-5.7955875,-6.129342,-7.1008596
2025-11-13 01:18:35+00:00,2025-11-13 00:00:00+00:00,1.1848137,1.9838436,2.3183148,2.4515712,2.4033747,2.2686005,2.3399253,2.055586,1.7712289,1.781177,1.8240747,1.7925268,1.4899061,1.8881656,2.8264546,3.4773343,4.628319,5.668326,5.497894,5.8067236,6.07305,5.809474,5.6584296,5.35135,6.086996,6.927049,8.194441,7.8566847,7.860301,8.830907,8.807774,8.83152,8.73315,8.218356,8.142921,8.262115,7.9665937,7.720323,9.872671,12.586626,13.464045,14.274042,14.679305,12.529496,12.320069,12.634342,13.012712,13.082677,13.265372,13.091898,13.139518,13.334216,13.33575,13.427473,13.323114,13.274292,13.1349945,13.090846,12.946945,12.847471,12.81205,12.808552,12.793755,12.811403,12.550214,11.801182,11.042086,10.078364,9.763332,8.990491,8.58989,8.247998,7.8153834,7.69577,6.6120753,4.2030153,4.1427383,4.3856363,5.024311,5.2771325,5.1036315,4.9198537,4.2518888,3.0846612,2.1794004,1.2436988,0.64259195,-2.3870676,-4.852291,-4.8770623,-4.4582806,-3.819771,-3.6069973,-3.2946534,-2.686064,-2.9995732,-3.2297134,-3.5983565,-3.7991118,-4.4960465,-5.3272214,-5.7574162,-5.9698133,-6.0133724,-6.3269925,-6.370386,-6.231186,-6.144057,-5.295501,-5.8448644,-4.537023,-3.7526522,-1.3763834,2.2244942,5.2943244,6.1105576,5.913498,4.4167504,0.9706725,-3.4425251,-6.8710327,-7.56688,-7.0565157,-6.632994,-6.416482,-5.8422446,-5.0280495,-4.1895747,-2.935086,-2.2521036,-1.8785676,-1.5196053,-1.2506346,-1.0612864,-0.99986666,-0.9842711,-0.65818286,-0.67591417,-0.3232336,0.094678305,0.39130738,0.8665459,0.8248199,0.42580557,-0.036276527,-0.29899004,-0.66504323,-0.6922728,-0.73483676,-0.39625934,-0.25476,-0.07578314,0.044799935,0.30170375,0.37823442,0.5989981,0.81688434,1.0759121,1.2329476,1.7274253,2.4980562,3.331413,4.113706,4.7608614,5.222633,5.456064,5.735358,5.6565585
2025-11-14 01:03:58+00:00,2025-11-14 00:00:00+00:00,10.668407,10.184359,8.162027,6.8735065,7.259045,7.263255,8.194441,9.276686,9.790083,9.74097,9.618452,9.591887,9.077441,8.92989,11.359808,13.797655,14.590522,15.356449,15.00945,14.912444,14.7876625,14.415402,14.44468,13.895927,13.820474,13.924605,13.931001,13.679045,13.038953,12.91622,12.768302,12.054152,12.398838,12.373847,12.077997,11.754131,11.988663,11.526183,12.811934,14.6515045,15.080711,13.877417,11.998572,9.524054,8.56948,8.437404,8.501276,7.9410725,6.7502375,5.0240154,4.4310975,4.5299497,5.361823,5.9748845,6.209384,5.9928455,5.466782,4.7544117,4.0807276,3.0444624,2.1520185,1.5122612,0.8014014,-1.2452691,-2.4178865,-3.2056925,-3.3023741,-2.9954708,-2.3150616,-2.037527,-1.1322145,-1.2661103,-1.7992318,-1.9214469,-2.4658542,-2.6097786,-2.7166774,-2.785861,-3.1060565,-3.380542,-3.4720426,-3.838079,-4.021117,-4.024191,-4.2715883,-4.9701757,-4.181812,-2.8991666,-4.181812,-4.1245008,-2.7190528,-1.620058,-0.20069374,1.2815763,0.18451765,-2.7458968,-6.2100377,-6.826958,-6.368575,-6.4433966,-5.6913,-5.55533,-5.500093,-5.5077205,-5.3714356,-4.9987164,-4.6974053,-3.7482028,-2.7722242,-2.0274777,-1.7086167,-1.8831214,-1.9108084,-1.5788646,-1.2572386,-0.7905182,-0.29045463,-0.026484258,0.1867435,-0.00020547943,-0.043125805,-0.020017408,0.038517915,0.062231876,0.22538652,0.5765611,0.8776537,1.1284958,1.2243105,1.4728767,1.6710138,1.7190765,1.9113218,2.0966458,2.469741,2.7725227,3.249387,3.8973093,4.4299235,5.229795,6.171351,6.882837,7.1580267,7.3530107,7.2652283,6.8878536,6.496419,6.198497,6.286101,6.4806476,6.6265554,6.6265554,6.8097324,6.9421206,7.1517115,7.524283,7.9109373,8.157206,8.431645,8.77548,9.499514,10.453509,11.099909,11.441876,11.684546,12.019939,12.582904,12.93956
