forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:34+00:00,2025-11-05 00:00:00+00:00,6.3664846,6.8889666,6.9633446,6.1206775,5.551389,4.934582,4.2905536,4.1876903,4.1278653,4.448948,4.5920854,4.878348,4.9961324,4.934582,7.15341,9.436003,10.90662,11.6837,12.318145,12.740261,12.66665,12.401453,12.245254,11.600995,10.772554,9.602454,8.336931,6.9546337,6.162743,5.425631,4.687507,3.9717968,3.6732361,3.1464703,2.8705075,2.8838012,2.8376548,2.8366826,4.4238358,4.9672027,7.0583806,9.694739,11.7777195,11.688689,11.503938,11.564599,12.501792,12.072137,11.383118,11.090672,11.019078,10.995829,11.092358,11.012903,11.083119,10.880376,10.752105,10.643014,10.612947,10.494604,10.55593,10.51044,11.686981,12.621558,12.927668,12.481906,12.57332,12.493627,12.3941555,12.150525,12.199686,10.550573,8.800971,8.4923115,7.5831857,6.5093565,5.483261,4.1601367,2.8635576,1.731312,0.66415215,-0.12712124,-0.6674264,-0.8992771,-1.223897,-1.0100673,1.0091541,1.1073052,1.4978065,1.2999783,0.035155244,-0.25745755,-0.08766213,1.9741117,3.0828452,2.9253705,2.7171862,3.0861814,3.2954433,2.6275373,1.5944026,-0.42790452,-2.8905768,-2.1705756,-1.4241507,0.15109673,0.83376503,0.92817426,-2.216604,-5.0653625,-5.927278,-7.516462,-9.211672,-10.385705,-11.459184,-11.989055,-11.55542,-11.115615,-10.576859,-9.938296,-9.805374,-9.531844,-9.5828085,-9.802911,-10.061566,-10.386417,-10.711303,-10.989804,-11.02456,-11.210649,-11.536331,-11.768981,-11.93334,-11.911526,-11.834746,-11.715344,-11.195991,-10.419405,-9.605546,-9.599759,-9.499337,-9.627525,-9.562243,-9.189453,-9.509792,-9.667159,-9.714849,-9.680487,-9.361295,-9.257408,-9.0683365,-9.0683365,-9.257408,-9.211672,-9.440363,-9.343441,-9.165936,-8.410029,-7.40224,-6.578525,-5.9345303,-5.0291395,-4.5515275,-3.5592678,-2.3479636,-1.8410307,-1.6343745,-1.9300663
2025-11-06 00:48:31+00:00,2025-11-06 00:00:00+00:00,8.19132,7.5307827,7.97345,7.315293,6.8796215,6.262989,5.8834834,5.5376124,5.47342,6.071137,6.163294,6.328983,6.036723,5.7444534,6.7001486,8.2957325,10.373468,12.246234,12.525149,13.543521,13.509726,13.13154,12.934955,12.852284,12.573592,11.920626,11.070805,10.532883,10.36997,9.640645,9.445873,9.072231,9.014637,10.235512,11.300673,11.640936,11.831548,12.097673,12.834806,12.564414,10.763249,9.213051,7.855884,12.381419,11.124661,9.474287,8.699896,7.530502,6.5201178,6.153874,5.836278,5.220849,4.874713,4.3588095,3.624843,2.9495702,2.2524319,1.853036,1.4665958,1.2825456,1.133259,1.0342854,3.2166064,3.1984763,3.3828335,3.71488,2.8408966,2.730487,2.3470778,4.675283,4.726849,4.0483193,3.1033504,0.23803197,0.9144106,0.22301751,0.21287906,0.61845237,0.77290916,1.0370357,1.2317046,1.2212131,1.1198069,0.8454573,0.7361499,-0.44971347,-2.680413,-4.2539062,-4.606813,-6.679998,-8.054124,-9.834808,-10.994936,-11.550897,-10.7529,-11.130259,-10.990831,-10.529699,-10.045714,-9.756153,-9.5828085,-9.504759,-9.160325,-9.070435,-8.920299,-8.561756,-8.500831,-8.338017,-8.392686,-8.489984,-8.758065,-9.78315,-10.620257,-11.271959,-10.932839,-11.121903,-10.385203,-9.940936,-9.525809,-9.035394,-9.1202,-8.983834,-8.784549,-8.716122,-8.606405,-8.454924,-8.214542,-7.9780946,-7.7454433,-7.4695053,-7.432171,-7.526271,-7.4636283,-6.819381,-6.9431934,-7.067421,-6.9218574,-5.889174,-4.67671,-3.6470766,-2.4023576,-2.059993,-2.345401,-3.0441065,-3.8387656,-4.368896,-4.5581026,-4.470388,-4.1928496,-4.0154037,-3.0605958,-1.717593,-0.1429847,1.1016262,1.6621938,2.1473897,2.6221097,3.4956815,4.842725,5.7187657,6.5502143,7.028564,7.200681,7.1426277,6.9245496,7.32287,8.152282,8.717301
2025-11-07 00:48:55+00:00,2025-11-07 00:00:00+00:00,12.015912,11.581185,11.220912,11.484573,11.88023,11.376509,10.711816,10.55737,10.425646,10.477841,11.344724,12.020071,11.776301,11.669473,13.433812,14.354117,14.801513,14.5122795,11.355991,10.0269165,8.201162,6.7148957,6.6427135,7.3550477,6.3901243,6.1340046,5.7886014,4.388332,3.819332,3.1424124,2.6118774,2.0978088,1.6771516,0.98356867,0.22828425,-0.06578744,0.08755516,0.24529076,2.7663999,6.417365,6.509906,6.715293,5.7659955,3.707228,3.750532,5.6183443,5.400963,5.0532255,4.382685,2.5156574,2.1648688,2.331374,2.1703465,2.3169498,2.3389266,2.3389266,2.4788032,2.510122,2.708208,2.8124964,2.4975402,1.7201297,0.9213604,-0.59409475,-0.11300847,-0.020541294,-2.5892587,-3.4907777,-6.033137,-8.234663,-8.947696,-10.34096,-11.504654,-12.023687,-12.331578,-12.385978,-12.36941,-12.072226,-11.686166,-11.530894,-11.215195,-11.227935,-11.077594,-10.847515,-10.725911,-10.617617,-10.317544,-9.767134,-9.289959,-8.629352,-8.119467,-7.8336935,-7.4865265,-7.2201834,-6.898524,-7.1892166,-7.786271,-7.7665358,-7.862729,-7.7477846,-7.8878055,-8.027831,-7.7910066,-7.931322,-7.9780946,-7.7923093,-8.027831,-8.159558,-8.768284,-9.016344,-7.817154,-6.394652,-6.2467446,-5.324833,-4.10611,-2.838785,-1.797241,-1.378441,-2.0291977,-3.2737477,-4.470126,-4.780418,-5.031393,-4.8546605,-5.07325,-4.8531094,-4.7650614,-3.739556,-2.8889961,-1.8393421,-1.4227189,-1.0651271,-0.37828022,0.82419854,2.0646791,3.2665663,4.290606,4.88846,5.356134,5.7516956,5.688715,6.0284476,6.337547,6.3981566,6.3036366,6.413797,6.814001,7.023674,7.0205684,6.9662714,6.909123,6.8004775,6.556939,6.4450617,6.1349688,5.945843,5.7726393,5.9850307,6.5383186,7.0089264,7.3861465,7.656869,8.1068535,8.640898,9.523238,10.065963,9.796641,9.041023
2025-11-08 00:45:07+00:00,2025-11-08 00:00:00+00:00,5.0649734,4.8130445,5.0620046,4.2870884,4.036711,3.8733697,3.1242487,2.3135812,1.8561045,1.2512562,1.3485543,0.9334124,0.23875917,-0.08347412,1.6249738,6.231345,6.7401147,5.8741593,5.5019116,6.1312704,6.3007283,5.549782,6.7861557,3.4273343,2.9195411,2.7773972,1.7928649,2.062754,1.7670156,2.1557195,1.7260026,0.6077197,1.3912016,0.7600504,0.99482304,2.431429,0.71593565,0.12403036,-0.53401256,-2.7809172,-1.7438534,-6.2588916,-5.646213,-6.059486,-7.388268,-9.880635,-9.790663,-11.468961,-12.469341,-12.910195,-12.982609,-12.82869,-12.511179,-12.463305,-12.302838,-12.277426,-12.118667,-12.150496,-11.95095,-11.745018,-11.78541,-11.639036,-11.206949,-10.265917,-9.863184,-9.441508,-9.177927,-8.863224,-8.746666,-8.702393,-8.149646,-7.874199,-8.345069,-8.454924,-8.541312,-8.354752,-8.408754,-8.373261,-8.420322,-8.549662,-8.636004,-8.77333,-8.5862,-8.681368,-8.792351,-9.075975,-8.10495,-6.4458632,-6.2030096,-5.3683763,-4.3234706,-3.5496655,-2.2351835,-1.8527489,-2.2109284,-3.3972461,-4.1048336,-3.8829234,-4.2808695,-4.0154037,-3.3180459,-2.075555,-0.8468875,0.37497878,1.4086674,2.2110877,2.690639,3.0806074,3.1486568,3.3830104,4.492328,4.9793773,5.3899193,5.336797,5.339467,5.1260757,5.198725,5.215461,5.5641713,5.6206026,5.2230306,4.8719473,4.5241365,4.2664957,3.7425413,3.361448,2.932684,2.6679964,2.6043258,2.4233782,2.238606,1.9021907,1.991569,2.3132935,2.9579606,3.531408,3.7773511,4.1996155,4.3182387,4.9974833,6.286301,7.109793,7.4293957,7.187245,6.8854566,6.5781918,6.466263,6.3810663,6.3888144,6.8303328,7.265588,8.180195,9.048763,10.102913,10.859551,11.382706,12.019296,12.776812,13.470877,13.949463,14.348586,14.438716,14.261114,14.060016,14.163313,14.02754,13.95667,13.591412
2025-11-09 00:51:58+00:00,2025-11-09 00:00:00+00:00,3.2502067,3.6999257,2.4525523,1.3788577,0.9952895,1.6860393,1.7447071,1.8729532,2.051113,1.9786267,1.0822097,0.45235717,-0.45655602,-1.2688838,-2.1688554,-2.6086955,-3.6120255,-4.0658317,-4.701527,-4.227798,-6.6878223,-7.01158,-8.549383,-10.066165,-10.121073,-9.80037,-11.44523,-12.405205,-11.767258,-11.291951,-11.316284,-10.442983,-9.883085,-9.6012745,-9.506591,-9.394234,-9.314903,-9.456812,-9.084106,-9.008067,-8.534632,-8.10345,-8.033759,-11.459184,-11.2571,-11.08232,-11.195991,-10.660298,-10.912914,-11.2248535,-11.091964,-11.057752,-10.775309,-10.960563,-11.006879,-11.075671,-11.1499605,-11.27595,-11.045968,-10.735042,-10.678038,-10.401089,-9.170573,-7.3672266,-6.5008802,-5.4242287,-4.7166915,-3.7250051,-1.8618554,-1.1929438,-1.8733091,-2.9395201,-3.583849,-3.8829234,-3.7504551,-3.6179924,-3.028397,-2.0308504,-0.8607932,0.3294122,1.3285604,2.318396,2.770029,3.140601,3.4567246,3.8625126,5.028516,5.5613604,6.0025673,6.193168,6.085763,5.714727,5.662332,5.5729656,7.552406,5.3046904,4.6991706,4.499518,4.5616293,4.417257,4.444874,4.695147,5.563219,5.3768687,5.4284554,5.377396,5.2805524,5.7775764,6.1838202,7.072599,8.12489,9.23108,10.262293,11.460208,12.418217,12.760125,12.866629,13.22709,13.830996,14.055471,13.837233,13.507423,13.376243,13.227543,13.242729,13.355394,13.355394,13.305702,13.143467,13.093837,12.957847,12.659683,12.796051,13.344191,14.046105,14.463434,14.613129,14.439923,14.366382,14.440925,14.674309,14.757149,14.553575,14.070539,13.491309,12.931658,12.541245,12.293523,12.457045,12.61038,12.782257,13.229316,13.617005,14.046105,14.0757475,13.94842,13.801124,13.646605,13.618105,13.43624,13.274772,13.358769,13.343377,13.778217,14.117986,14.348586,14.15809,13.640833
2025-11-10 00:52:14+00:00,2025-11-10 00:00:00+00:00,-9.1513,-9.166837,-8.999065,-9.660865,-10.552602,-11.622416,-11.014672,-11.014672,-10.806801,-11.273526,-11.245736,-10.490333,-9.723191,-9.000112,-8.504458,-8.7150755,-8.562566,-8.433008,-8.778465,-8.465367,-8.4565325,-8.576964,-8.803798,-8.335696,-8.011651,-7.902472,-7.613356,-7.4027724,-7.5187163,-6.9429464,-6.5418363,-6.847806,-6.345321,-6.645716,-6.9577527,-7.88763,-8.38411,-8.479691,-6.7634463,-6.0371513,-4.3843093,-3.4586177,-2.525406,-3.2866914,-1.7300028,-1.4116985,-1.4292233,-2.4404392,-2.7549233,-2.9824376,-3.1087492,-3.3724074,-3.1133099,-2.1585011,-1.4311311,-0.4453305,0.31608805,0.61622685,1.054488,1.3528001,1.4542644,1.5223694,2.8786023,2.9009228,3.0164104,3.580049,3.6954033,3.749493,3.3592417,3.447528,5.3622613,3.3064523,2.969793,2.8464882,2.7246702,2.4859185,2.5616965,2.451346,2.5991747,2.5248065,2.5422933,2.7112331,2.8202674,2.8212302,2.9075217,2.9660895,3.6418905,4.1803184,4.7943935,6.4189715,8.408664,9.972698,10.237484,10.237484,10.846629,10.50832,10.40327,10.287029,10.188938,10.111975,10.257017,10.586646,10.996951,11.307085,11.516696,11.566393,11.952311,12.533599,12.64748,12.696918,13.304372,13.629092,13.671401,13.64205,14.035752,14.085093,14.413262,14.532667,14.39266,14.243957,13.782954,13.289665,12.501792,11.901183,11.619139,11.644575,11.697568,12.295306,12.789541,13.143406,13.240736,13.177974,13.111406,13.094235,13.130273,12.954088,13.064236,13.400615,13.660679,13.580877,13.459469,13.325303,13.509116,13.831779,14.130592,14.632354,15.044942,14.497443,11.819813,7.4397287,3.8745253,3.4379716,4.024306,4.246454,4.005753,3.7617898,3.358138,2.6722596,1.9435886,1.2168329,0.3064,-0.9001402,-1.8529074,-1.9919754,-1.3332994,-0.9960565,-1.8729247,-3.4618738
2025-11-11 00:49:39+00:00,2025-11-11 00:00:00+00:00,-8.393435,-7.8081822,-7.355368,-7.2605596,-7.471398,-6.9429464,-6.345321,-6.2975097,-6.2496986,-6.5504155,-7.0235496,-6.7203283,-6.998238,-7.242488,-5.6720095,-3.9996147,-3.5919688,-2.9417062,-1.8827436,-1.0007349,-0.07507221,0.36927778,0.66639256,-0.50973296,-2.2345076,-3.2371745,-4.2657523,-4.9690843,-5.253539,-5.086495,-4.399256,-4.684223,-5.1335573,-4.729637,-4.0490966,-3.3999648,-3.047624,-3.405985,-1.7978146,2.8136835,3.2354548,3.5670424,5.35135,3.4159675,3.482861,3.527301,5.699328,3.597349,3.388481,3.1109195,3.221073,3.1015503,3.0523646,3.2403517,3.2661695,3.4984758,3.5142524,3.4308088,3.5360386,3.584086,3.68659,3.8625126,4.9802284,6.5914364,8.327159,10.004156,11.545735,12.169174,12.162717,12.122474,12.836838,12.354767,12.0820265,12.131633,12.235361,12.33384,12.455005,12.475366,12.60252,12.481564,12.30876,12.210143,11.989152,11.841425,11.693698,11.644456,12.473191,13.4486685,13.778217,13.794629,13.489469,13.375709,13.935781,14.242587,14.5065,14.073318,13.859051,13.802022,13.719189,13.555622,13.211914,13.064606,12.848379,12.542404,12.346262,12.235361,12.062219,11.935832,11.618438,11.470509,12.130921,12.968863,13.329531,13.540795,13.189429,12.981659,12.889322,12.8183565,12.888189,12.717006,12.279021,12.01307,11.772393,11.722598,11.6253805,11.33466,11.286199,11.236506,11.165567,11.137854,11.169351,11.267431,11.627551,12.3944845,13.217613,13.857653,14.353901,14.6477165,14.710376,14.694526,14.817999,14.777172,15.034194,15.210526,15.270405,15.435149,15.355923,15.513483,15.632647,15.945874,16.05953,16.174181,16.37837,16.319681,16.336899,16.170803,16.2014,16.181622,16.206808,16.188585,16.050173,15.952966,15.3456745,14.291666,12.651672,10.841876,9.689438,8.733785
2025-11-12 00:48:53+00:00,2025-11-12 00:00:00+00:00,-3.447978,-4.3968635,-4.9212017,-4.810563,-6.0797396,-5.7861133,-4.8493896,-4.275474,-4.1533947,-4.1851683,-3.0301087,-2.9388585,-3.2126193,-3.6960576,-2.1177504,2.799986,3.8009608,4.163593,4.6025224,4.500068,4.1718802,4.563398,4.742805,3.2502067,2.0293808,0.76071507,-0.011091284,-0.42091557,-0.31114358,-0.32134905,-0.26621184,-0.54851586,-0.7798287,-0.7858497,-0.37088194,-0.2724323,-0.32368448,-0.74206614,0.33938554,3.7704663,5.968195,7.8101563,9.643703,12.076076,12.029676,12.324052,12.832573,12.935572,12.57098,12.917298,12.671781,12.622678,12.455005,12.33384,12.186116,12.160835,11.989152,11.792184,11.619042,11.39503,11.373163,11.225633,12.093281,12.860178,12.912843,13.2385435,13.007281,12.980229,13.258657,13.412284,14.131977,13.591412,13.459469,13.229316,13.35326,13.375973,13.474034,13.519659,13.466615,13.325303,13.229316,13.024126,12.706332,12.366415,12.175161,12.03172,12.538615,12.85865,12.913118,12.658613,12.538527,12.584123,12.997103,13.83618,13.796349,13.3581085,13.021859,13.121489,13.681825,13.814544,13.974489,13.782954,13.665779,13.4486685,13.208402,13.064236,12.890525,12.821542,12.694468,12.497481,13.352783,13.210958,13.400421,13.842825,14.089497,14.174509,13.911136,14.174509,14.580957,14.634313,14.463434,14.395633,14.631879,14.712194,14.913448,15.020485,15.218143,15.11928,15.069844,15.095572,15.140331,15.421322,15.602023,15.904308,16.119366,15.985222,15.353716,14.250546,13.119566,13.218715,13.826911,13.484122,11.801647,9.199438,7.1552367,6.513074,6.109972,5.7249312,4.7208953,3.7102783,2.3442962,0.46547008,-1.4241507,-2.603351,-2.7301965,-2.2742639,-1.6771691,-1.0847739,-0.2639483,0.54447633,1.3853931,2.017668,2.4114602,2.4405587,2.6017923,2.6017923,2.84525,2.6775575
2025-11-13 00:49:15+00:00,2025-11-13 00:00:00+00:00,1.8277315,1.3627753,1.4221416,1.4724233,0.93031144,0.38807517,0.4806878,0.97515637,1.393825,1.2479354,1.0766708,0.46905434,0.28406692,0.5064046,2.144545,6.370202,8.845713,9.672066,9.878568,11.567612,12.505758,12.479444,12.42236,11.906039,11.399651,10.703649,9.972229,9.472036,9.14556,8.753722,8.634708,8.414831,8.3606205,8.23154,8.100033,7.867247,7.9289455,7.8897066,10.4601345,13.368908,14.736347,14.987143,14.915122,13.397147,13.749866,13.656904,13.968923,13.495642,13.314359,13.227619,13.118559,13.059912,12.913236,12.740868,12.679784,12.697972,12.761219,12.568344,12.439487,12.202554,12.0795355,11.840458,12.157487,12.371217,12.448172,12.121427,12.4028225,12.63141,12.859974,13.397147,13.468526,12.865945,12.764467,12.965919,13.06029,12.965919,12.974582,12.643635,12.694358,12.6336155,12.645939,12.86434,12.738542,12.580045,12.368855,11.973742,9.583594,7.4871492,7.7131124,7.9940205,8.152282,8.589499,9.302506,9.840669,10.704769,9.805932,9.139954,9.300119,9.372494,8.609433,6.9402056,5.354712,4.5211735,3.853629,3.9051342,3.6892493,2.8305671,2.72301,2.5331254,2.5616965,3.9703023,6.9330606,10.299095,13.249015,13.088522,13.632626,13.954484,14.0433445,13.794629,13.188271,12.504509,11.602625,10.515524,9.805932,9.40789,9.040484,9.101773,9.76157,10.412833,10.652046,9.713842,8.295606,6.827661,5.412197,3.8625126,3.021013,3.477148,4.509312,5.420985,5.8530297,6.372706,6.4141436,6.271357,6.021186,5.488762,5.219003,5.0539136,5.0464315,5.4282255,5.8750005,6.043825,5.8228765,5.4794493,5.1619496,4.89198,4.767017,4.981547,5.64455,6.442588,7.2621965,7.8823586,8.556754,9.375569,10.307059,11.410093,12.12735,12.520124,12.443239
2025-11-14 00:49:22+00:00,2025-11-14 00:00:00+00:00,10.727514,10.643092,10.172394,9.890328,9.799303,9.652207,9.738029,9.679645,9.472036,9.4953985,9.148642,8.660421,8.242306,8.144203,10.450749,14.297796,15.379934,15.833434,15.603807,15.321714,15.111368,15.400171,14.841088,14.301763,13.6812525,12.515846,11.4955435,10.90489,10.510036,10.075921,9.943119,9.944709,9.894726,10.526308,10.720162,10.623236,10.233469,10.039903,11.249601,13.223638,12.831142,12.996435,12.731967,12.946449,12.951396,13.766416,13.470972,12.97927,12.888189,13.013105,13.116411,12.97894,12.88012,12.669284,12.466449,12.500356,12.557922,12.504173,12.528319,12.262125,8.9339695,6.91771,7.006407,6.871761,6.846858,6.725382,6.147283,5.445788,4.2905393,2.9226642,3.8172207,2.6537879,1.9580878,1.9726732,1.9799834,2.1322596,2.178794,1.1950234,0.2832266,-0.61400265,-0.25916028,-1.2883364,-1.6781074,-0.57184166,0.8623607,0.96291643,1.5737891,3.29781,5.3551736,6.77956,8.007793,9.519783,10.653093,11.2998495,11.506814,11.444138,10.620404,10.572469,9.883897,9.391081,9.294341,9.044936,8.745648,8.496464,8.146877,8.396583,8.344841,8.031134,7.6340265,7.5268083,7.4422235,7.367583,7.4050517,7.694646,8.050884,8.249332,8.476791,8.433734,8.1706295,7.3149986,6.8786683,6.5292177,6.5746303,6.337769,6.0681753,5.9429674,5.746457,5.5775723,5.504909,5.504909,5.9313045,6.436108,7.049473,7.5476937,8.142294,8.733648,9.272061,9.807234,10.302956,10.612212,10.771256,10.729795,10.536948,10.192199,9.79315,9.593628,9.443985,9.344223,9.244462,9.194581,9.294341,9.69339,10.444153,10.993499,11.343084,11.745,11.942365,12.180984,12.186621,12.281452,12.356657,12.3620615,12.522084,12.753782,12.787576,12.8975525,12.727762,12.627067
