forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:59+00:00,2025-11-05 00:00:00+00:00,-6.7514687,-6.7987638,-7.2192955,-6.6843615,-6.2314706,-5.63102,-4.728727,-5.0530133,-5.0745754,-5.7306314,-6.45021,-6.9134192,-7.0966697,-3.5663865,0.3540954,3.5965548,5.0171456,5.77213,5.9895706,6.496094,6.968882,7.1142077,6.8648505,6.8477902,6.8124456,6.1805563,3.008449,2.5807586,2.666303,0.75120693,-0.2599636,-0.17221978,-1.0786737,-1.512143,-1.3551216,-1.1411134,-0.8649301,0.6715131,1.5753286,1.252134,0.23117547,-0.49792996,-1.15631,-1.6961137,-1.857789,-2.1770453,-2.768616,-3.7560756,-3.875256,-2.8399284,-2.6172445,-2.4435854,-2.6274114,-2.3912125,-2.3873253,-2.5839014,-2.824771,-3.2516813,-3.5885053,-3.6708276,-4.0881357,-3.2109425,-0.6532141,2.095986,5.5204296,7.094379,7.769497,8.632105,9.312512,10.008041,10.250272,11.557786,11.894516,12.175221,12.399781,12.109947,11.614897,11.912543,12.076173,11.803441,11.514481,10.6881275,10.469559,10.475671,9.877829,9.765884,9.669594,8.755282,8.256217,7.542745,7.3329105,6.969718,7.0608916,6.7587943,6.5224614,6.640193,6.6588573,6.5603404,6.3942327,6.3450394,6.2263913,5.4934525,5.2443857,5.0450916,5.5910635,5.3440332,5.541361,5.5745096,5.6035075,5.7229342,5.71766,5.3705287,4.2915916,3.742669,3.750567,2.654653,1.602119,0.40647814,-0.6658337,-1.7713146,-2.8417125,-3.740157,-4.596488,-5.076851,-5.282156,-5.3231936,-5.5847325,-6.080293,-6.7584295,-7.135627,-7.0417633,-6.9986935,-6.9025865,-7.434404,-8.069841,-8.745153,-8.822807,-8.947787,-8.799967,-8.527033,-7.703779,-7.3824387,-7.407076,-7.394388,-7.381315,-7.17414,-6.860019,-6.778831,-6.7590227,-6.7045555,-6.8018856,-6.854533,-6.6799135,-6.6447196,-6.5337,-6.603097,-6.457607,-6.342496,-6.233972,-6.2945685,-6.835615,-7.703779,-8.503522,-8.874046,-8.594617,-8.593999,-8.754476,-9.222191
2025-11-06 02:18:48+00:00,2025-11-06 00:00:00+00:00,10.267339,7.9387136,5.206346,3.1799917,3.6913023,3.275851,1.5213953,0.5104633,0.2625328,0.0017391918,-0.095937945,-0.16785987,-0.27671447,0.956347,1.3289552,1.3387718,0.69952536,-0.5569636,-1.7077144,-2.1123562,-2.483574,-2.7994237,-3.5731616,-4.6868696,-4.9346533,-4.5433207,-4.327277,-3.9854565,-3.6072369,-4.70338,-5.1735597,-5.3244495,-5.2441344,-5.637718,-6.6842966,-7.4598446,-6.1930037,-4.031557,-0.944721,1.0073696,2.8352392,4.868358,5.814983,6.63833,11.295364,11.169821,11.010278,11.228374,11.070428,11.643101,11.803441,11.841633,11.45557,10.737697,10.476244,9.723173,9.020411,8.523422,8.026427,7.6332355,7.085857,7.564982,7.589203,7.2993546,6.8555117,6.485748,5.8284473,5.433181,5.154858,5.8691335,5.399348,5.2544737,5.2239532,5.5069733,5.342129,5.311962,5.318001,5.681021,5.642742,5.5432153,5.5929794,5.792032,6.176813,6.3070717,5.9886827,7.7218866,9.109914,10.030097,7.7146654,6.4209204,6.1411552,5.792708,4.9703274,4.752565,3.3211968,2.0992234,1.8043764,1.594494,0.5442885,-0.94619846,-0.40465996,0.071036056,-0.40717041,-0.7403279,-0.47311056,-1.5277941,-2.1517506,-2.5313256,-2.6534386,-3.3578312,-4.2581134,-4.9069257,-5.7324343,-5.912142,-4.403342,-4.0644784,-3.808296,-3.6633,-3.7740374,-4.1786437,-4.6841636,-5.6067843,-6.675215,-7.2580547,-6.798633,-5.785481,-5.1337495,-5.118224,-5.3496995,-5.643532,-5.790451,-5.949621,-5.9640045,-5.853255,-5.5582223,-5.403451,-5.3650875,-5.3271966,-5.369625,-5.6523886,-6.011279,-6.152921,-6.341786,-6.5306587,-6.577878,-6.4671493,-6.4004617,-6.2568264,-5.931062,-5.4775763,-4.9902654,-4.585459,-4.395966,-3.9457703,-3.6403432,-3.1325226,-2.7986338,-2.3376026,-1.8108306,-1.3504473,-0.6325118,0.1253159,0.83099663,1.2543453,1.3954511,1.766895,2.1355472,2.3643653
2025-11-07 02:16:43+00:00,2025-11-07 00:00:00+00:00,-5.006479,-5.7828374,-5.8979244,-5.5205483,-5.833818,-5.5893297,-5.5497446,-5.6071486,-6.060141,-6.291962,-7.626817,-8.949821,-9.061557,-7.490597,-1.8723078,1.9290633,4.383611,6.6505632,7.7608113,8.882955,10.945808,12.350359,12.251097,12.151833,12.461899,12.151833,10.967492,9.681957,8.727201,7.5755887,7.0612116,5.750638,5.379819,4.992675,4.652229,4.10683,3.7101698,5.4063125,6.2306037,6.1945615,6.2878366,6.2097597,6.095912,6.1097507,6.4183407,6.121625,5.8743596,5.6859226,5.3888187,4.902355,5.1506805,5.307163,5.5249915,5.6314416,5.284383,5.0970635,4.8794136,4.6607227,4.58002,3.9999995,3.915125,4.6604915,5.7051997,5.673883,5.7015924,5.904831,5.259356,5.06482,3.5249867,3.6523497,2.9210453,1.7412434,1.0919626,0.65020037,0.6019907,1.2661468,0.6144707,-0.92620414,-1.2427341,-1.7834191,-1.4152923,-2.428852,-3.249691,-3.6687605,-3.6715996,-5.60265,-6.9769464,-7.287324,-8.436114,-9.373246,-9.679997,-9.861048,-9.1764555,-9.633851,-10.412698,-10.918568,-10.930046,-10.739648,-10.570086,-10.515969,-9.607855,-9.631353,-9.034053,-7.4230256,-6.194738,-5.9467244,-6.043852,-6.886115,-8.140955,-9.034053,-9.453943,-9.401243,-9.770522,-10.038059,-9.806608,-9.67327,-8.892104,-8.594617,-8.375101,-8.231502,-8.124753,-7.9579124,-8.141652,-7.9180584,-7.4632974,-6.6359797,-5.910017,-5.2798862,-4.694538,-4.149364,-3.915958,-3.6512961,-3.2408695,-2.8399284,-2.3239014,-1.8574563,-1.1291448,-0.4771082,0.11263282,0.34222588,0.7696469,0.859803,1.2558342,1.5864285,1.5112112,0.90348,0.10859845,-0.88659483,-1.540141,-2.3954344,-3.001267,-3.5605938,-3.8285263,-4.102546,-3.9701326,-3.6610537,-3.592806,-3.6663313,-3.8684635,-4.184467,-4.4872503,-4.890866,-5.3490148,-5.213884,-4.977725,-4.754616,-4.772619,-4.863876
2025-11-08 02:07:44+00:00,2025-11-08 00:00:00+00:00,11.448466,12.286748,11.939769,10.934188,10.092559,9.857799,9.547958,7.8876786,6.391858,4.9613724,4.4387116,3.8975165,3.8268428,6.249619,7.308465,7.786121,7.3146443,8.474538,9.537612,9.067376,8.803194,9.289622,8.618136,8.739029,9.670141,9.430422,9.337536,7.8150654,6.863407,6.478183,6.428666,6.5276976,5.9732656,5.933507,5.941313,7.1005497,7.448699,7.89817,7.555715,7.9580207,9.023496,9.431548,7.05547,5.989388,4.90169,4.420925,3.9617834,3.8761737,3.9455917,1.8109221,1.715114,1.0096868,0.30341014,-0.57113695,-1.6930591,-0.38647422,0.66046417,-0.71627724,-1.0158774,-1.7055608,-2.5009108,-3.159803,-4.148801,-4.010572,-4.0752788,-5.957209,-7.8734174,-8.902291,-7.7585196,-8.13117,-7.7437143,-7.2314243,-5.983597,-5.290954,-4.6942306,-3.0016813,-4.6780987,-6.3403006,-8.270837,-9.681091,-10.053766,-8.00394,-6.2137194,-5.807991,-4.8757625,-3.8856142,-4.148801,-4.123902,-4.4242854,-3.6376781,-3.6919756,-3.5405583,-4.420338,-4.3728733,-4.600513,-4.655674,-4.8002415,-5.49465,-3.0775957,-3.2090774,-4.11595,-4.4009953,-4.6328335,-4.44854,-4.0206537,-3.5279644,-3.2898686,-2.8613257,-2.6232626,-2.2136416,-1.766332,-0.93916094,-0.20817457,0.36055657,0.8760418,1.3419399,1.474241,1.6332814,2.0185428,2.0374937,1.9519025,1.1890047,0.3393192,-0.46795,-0.8538307,-0.8218649,-0.93107694,-1.0432667,-1.0329236,-1.1533002,-1.4228594,-1.9110559,-2.2499342,-2.4067936,-2.3957283,-2.6435444,-2.6045096,-2.79188,-2.7074957,-2.7074957,-2.6982794,-2.7407312,-2.6045096,-2.5791252,-2.4045465,-2.356965,-2.3873253,-2.3493297,-2.5517635,-2.709182,-2.8697577,-3.0819666,-3.0775957,-3.2009325,-3.3757885,-3.71759,-3.807949,-3.748648,-3.6708276,-3.7749443,-3.8571098,-3.9784381,-3.936702,-4.040336,-3.936702,-4.1612363,-4.6327834,-4.959319
2025-11-09 02:29:35+00:00,2025-11-09 00:00:00+00:00,8.22759,7.614176,7.095207,6.342533,6.072172,6.0404706,5.9017043,5.148037,5.401212,4.800972,5.207312,4.101329,3.738937,5.0488763,7.024707,7.7506332,8.38792,10.945808,9.551906,8.348287,8.431756,7.8282213,6.2579174,5.171337,4.355903,3.602311,3.5801878,3.6895418,2.808036,1.6778783,0.37337026,-0.22631994,-0.7389323,-1.193646,-2.289425,-2.1547623,-2.1058044,-2.318847,-3.293909,-3.3746984,-3.1669235,-3.554555,-3.9412117,-3.625523,-4.5364714,-4.526357,-7.0523596,-6.85062,-5.926418,-6.161954,-6.7763224,-7.16197,-7.240746,-6.9931912,-7.6959743,-8.921164,-8.498121,-7.558032,-7.1391134,-6.7299557,-5.526261,-4.799352,-4.464276,-3.6199317,-4.5004206,-4.459494,-4.7545815,-4.1639023,-4.924016,-5.1539884,-5.756702,-5.69858,-5.461169,-5.511075,-3.6862993,-4.2156305,-3.9049618,-4.6114373,-4.822337,-4.194695,-3.455909,-3.5279644,-3.4501994,-3.2422512,-3.2422512,-2.3393095,-2.6421747,-1.9091434,-0.95697516,-0.06860753,0.50169605,0.07469177,0.6042545,1.0761969,0.49842578,0.73917,0.93175876,0.58893055,1.3164601,0.94262713,0.17000115,-0.65727335,-0.85100526,-1.3202513,-0.51279926,-0.6170887,-0.86443865,-0.87718475,-1.0732632,-1.1045525,-1.1855295,-1.3651944,-1.4934553,-1.8610798,-2.5077438,-2.3252847,-2.21052,-1.8126385,-1.7447493,-1.9136517,-1.8512654,-1.6685365,-1.4015499,-1.1855295,-0.9670259,-0.9153362,-0.8370547,-0.7301282,-0.64189744,-0.5218185,-0.71495324,-0.9162818,-0.864203,-0.34660998,0.07294619,0.14009452,-0.5334348,-1.7687324,-2.901894,-3.0748296,-2.6902184,-2.0457795,-1.1983635,-0.94623065,-1.0110929,-1.341039,-1.7246672,-2.0620267,-2.399306,-2.6962066,-2.9966745,-3.3896816,-3.7334166,-3.9814036,-4.1781397,-4.474627,-4.4278007,-4.1761513,-4.214595,-4.24501,-4.1706533,-4.209693,-4.3802233,-3.939104,-3.3997574,-3.292803,-3.2989433,-3.501521
2025-11-10 02:18:59+00:00,2025-11-10 00:00:00+00:00,4.961413,4.6514874,4.024164,3.104795,2.263967,1.6704228,0.93316346,0.08338696,-0.42343304,-0.8756707,-1.4170543,-1.8107998,-2.3226876,-2.7278001,-3.0522373,-2.905555,-4.5364456,-5.1601667,-5.0151167,-5.3629885,-5.3736033,-4.967158,-4.5848827,-5.2219152,-4.554384,-4.1151967,-4.100624,-3.4245868,-5.1631727,-4.660003,-5.305737,-5.6121917,-7.683867,-8.236211,-8.294201,-7.344851,-6.2610173,-5.059588,-4.7008457,-3.435107,-3.2063537,-2.9241917,-3.3409843,-3.3409843,-3.9601092,-4.9335165,-5.254919,-4.605272,-4.8771615,-5.995332,-6.1017013,-6.514278,-6.8658805,-6.3036733,-5.618928,-5.0666676,-4.8138843,-4.563724,-4.2205276,-3.975235,-3.6839075,-3.2169883,-2.5958464,-1.9567478,-1.1295241,-0.37695077,0.2504568,0.43607646,0.9800655,0.7747161,0.6679669,0.8783867,0.73290503,1.0715845,-0.08768267,-0.65500116,-1.0950174,-1.8693284,-1.7668025,-2.3873253,-3.065766,-3.3050854,-2.63882,-1.7645946,-1.6615171,-1.579524,-1.7303066,-1.8615394,-2.178018,-2.9694505,-3.2625098,-3.619498,-2.735837,-2.6439557,-2.675036,-2.4373362,-2.2614157,-2.1473043,-2.1563432,-1.9348394,-1.5197078,-1.3970428,-1.1088632,-1.0410295,-1.1713035,-1.2555208,-1.304407,-1.3347507,-1.3309237,-0.9835027,-0.61099154,-0.41851035,-0.55601776,-1.0484256,-1.2769759,-1.1738162,-0.9304042,-0.66081095,-0.18427403,0.1401587,0.49370065,0.8780386,1.0645707,1.3323139,1.6123074,1.7184056,1.750197,1.6603628,1.2794683,0.90376735,0.82145476,0.71029097,0.5168727,-0.2105741,-1.5702213,-2.7457592,-3.3508947,-3.6484165,-3.7528725,-3.66233,-2.850812,-2.5075788,-2.6140926,-2.738252,-3.121423,-3.2036586,-2.9283223,-2.9383652,-2.951181,-3.22833,-3.22833,-3.083346,-3.024826,-2.9692967,-3.0611298,-3.348774,-3.3603394,-2.9565544,-2.2851741,-1.4921997,-0.06673871,1.4895191,2.6181588,2.6651773,2.2426844,2.0769103,2.005322,1.9840151
2025-11-11 02:10:48+00:00,2025-11-11 00:00:00+00:00,-4.972184,-5.474073,-6.1217747,-6.019858,-6.019858,-5.8921065,-6.789893,-7.463153,-7.027856,-6.3688745,-7.07689,-7.565467,-8.812488,-8.195436,-6.837805,-4.7205806,-3.607724,-3.536292,-3.4470463,-3.532448,-3.9792671,-5.687863,-6.031127,-5.782658,-5.5426946,-5.9356737,-5.160918,-5.0168033,-5.659443,-5.832474,-5.5951095,-5.500168,-5.516521,-5.506153,-4.5909295,-3.7199278,-2.293123,-1.2921854,-0.58822435,0.46355763,0.7846509,1.3586099,2.5916579,2.449926,2.7699528,2.6566293,1.4295539,0.14741907,0.18070748,-0.06426155,0.049040616,0.057236258,-1.4270782,-1.5750787,-1.6580249,-1.1299528,-1.1713035,-1.4654294,-1.5634729,-1.7105397,-1.8732588,-1.5432912,-1.1870378,-0.67158574,-0.15699261,-0.770828,-1.6161034,-1.4462075,-1.3219846,-1.6439509,-1.9621121,-2.115856,-1.8482817,-1.6228037,-1.4598743,-1.575924,-1.6779222,-1.67094,-1.6686807,-1.7221441,-1.8518894,-1.9091544,-1.9598771,-1.9222157,-1.9222157,-1.7713146,-1.8447893,-1.6228037,-1.1840974,-1.8731391,-2.757111,-2.9912121,-2.6210334,-2.3774195,-2.0001209,-1.4740461,-1.1888708,-1.3736695,-1.1713035,-1.1935819,-1.1685697,-1.2604308,-1.3093132,-1.5584791,-1.7603568,-2.0582705,-2.455493,-2.9023733,-3.100989,-2.6534386,-2.4067936,-2.2851741,-2.535232,-2.8737943,-3.2204392,-2.992903,-2.3774195,-2.0457795,-2.043419,-2.0373528,-2.0944557,-2.027996,-1.9056947,-1.4331225,-0.37695077,1.2100872,2.6970005,4.556039,6.564835,8.23037,9.279983,9.914976,10.4898405,10.768814,11.059992,11.123213,11.264783,11.377227,11.47949,11.49009,11.442527,11.431839,11.542552,11.916635,12.093858,12.440506,12.765581,12.972433,12.738728,12.396035,11.7269745,10.640688,9.455584,8.303053,7.230481,6.130541,5.3118315,4.633256,4.209086,3.8221073,3.6971748,4.006172,3.9485152,4.1341376,4.1219893,4.240217,4.122713,3.7265012
2025-11-12 02:13:01+00:00,2025-11-12 00:00:00+00:00,-7.3746543,-5.9293766,-5.6386228,-5.887947,-6.148587,-6.2320275,-6.0662684,-5.852906,-6.1648064,-6.1648064,-6.005902,-5.1645083,-4.8712406,-3.9149582,-2.6846552,-1.4194168,-0.3685423,1.3251482,2.1129112,1.6825402,2.096169,2.047332,2.414065,1.6490332,0.028948124,0.07465764,0.43782187,0.10951654,-0.046716258,-1.0033166,-1.0777442,-0.8756707,-0.71214193,-0.7614849,-0.8601713,-0.662799,-0.662799,-0.41608673,0.09706788,0.31083727,0.0729939,-0.25942189,-0.8326591,-0.7569639,-1.2286335,-1.2746602,-1.6421199,-1.5732746,-1.778127,-1.575924,-1.3310623,-1.0538853,-1.0154135,-0.8702515,-1.0279995,-1.227634,-1.445792,-1.4223489,-1.5197078,-1.5771621,-1.4278549,-1.5448505,-1.4541559,-1.3839633,-1.6302202,-1.5043738,-1.2190402,-0.6312204,-0.21733607,0.6737158,0.31351042,0.7083945,0.9728544,1.0271285,1.1404839,1.0401007,1.0148054,0.8555606,0.78527224,0.80509007,0.81717587,0.67183286,0.6234761,0.62286085,0.5732121,1.0024443,1.7412434,2.9054613,4.108912,5.424586,7.5243263,8.745843,8.878992,9.189011,9.872451,10.469559,11.058003,11.593469,12.159452,12.4182205,12.5372305,12.487793,12.654492,12.703995,12.753501,13.050517,12.883301,12.050878,11.140693,9.443856,8.922706,7.244994,4.8333354,2.5701902,1.0934436,0.0016537112,-0.3147622,-0.35500315,-0.24690717,-0.17198956,-0.5382112,-1.6153903,-2.7189684,-3.8853061,-4.3911996,-4.2771,-4.461898,-4.576082,-4.710904,-4.817998,-4.705104,-4.850013,-4.746268,-4.6802087,-4.9737296,-5.56589,-6.3114204,-6.7865663,-7.333401,-7.113782,-6.8454685,-6.4759483,-6.292366,-6.1534843,-5.734047,-5.1732154,-4.4855614,-3.507843,-2.600045,-1.6442189,-1.143723,-1.0425525,-1.1021988,-1.1605783,-1.1605783,-1.0154135,-0.95725924,-1.0425525,-1.0910288,-1.0957971,-1.1390344,-0.9503043,-1.0467794,-1.2951314,-1.9529546,-2.4174924,-2.4590693,-2.596191
2025-11-13 02:30:10+00:00,2025-11-13 00:00:00+00:00,-1.2483636,-0.19638819,-1.4803866,-0.45227793,-0.75193274,-1.8065696,-2.1531034,-2.1474986,-2.1890795,-2.3111331,-2.5061505,-2.7986844,-2.7422693,-1.698284,-0.04726612,0.6549106,0.42977086,0.036831636,-0.62013084,-1.110854,-1.7550607,-1.9418838,-2.709987,-2.8281572,-3.323595,-3.061696,-3.053605,-3.312905,-3.3746984,-3.8445456,-3.576902,-3.4325378,-3.3147535,-3.1989214,-2.8626983,-2.5425472,-2.5379212,-1.1483393,-0.3741546,0.39148363,0.40905958,0.42519605,-0.23137724,-0.1478323,-0.10007707,-0.40244195,-1.0222427,-1.8020349,0.3997925,-1.3679343,-1.143723,-0.94623065,-0.7372356,-0.62370837,-0.42211002,-0.2289615,-0.11096297,0.15217459,0.6376403,1.2623522,1.5656339,2.2250803,3.7699044,5.763089,7.483952,8.479174,9.931655,11.054016,11.614897,11.7269745,11.755026,11.706081,11.79558,12.168574,12.228529,12.179702,12.277351,12.413053,12.531128,12.640386,12.593263,11.804433,10.820903,9.072303,7.6266994,7.11032,5.886708,1.149614,-2.010661,-3.841593,-5.1009603,-5.788008,-6.121019,-5.502802,-5.9716287,-5.8399315,-5.541298,-5.7253575,-6.616542,-6.833251,-7.1997533,-6.8840837,-6.6188583,-6.1631355,-6.031787,-6.219918,-6.4080577,-6.596206,-6.514278,-6.5412927,-6.547488,-6.4609647,-6.8786807,-7.4125476,-7.4430494,-7.5855274,-7.309438,-6.670903,-6.0436163,-5.6497226,-5.2731895,-5.01992,-5.0118484,-4.4682975,-3.6383533,-2.5965154,-1.8421705,-1.4884974,-1.3659474,-1.2597826,-1.5617491,-1.8222831,-2.008618,-1.8325734,-1.5960898,-1.8139358,-2.4593637,-3.1656878,-3.7532108,-3.8115401,-3.5697317,-3.2466078,-3.1745474,-3.3826854,-3.7049544,-3.9241467,-3.8847039,-3.9532952,-3.907301,-3.7860515,-3.5868645,-3.6225693,-3.5622914,-3.611387,-3.7005622,-3.8412116,-3.8077714,-3.6376781,-3.5444148,-3.5569255,-3.6538239,-3.5699909,-3.66147,-3.3862655,-3.2415738,-2.9341943,-2.79188,-2.7595682
2025-11-14 02:13:46+00:00,2025-11-14 00:00:00+00:00,-5.7880373,-4.8985405,-4.090842,-4.468312,-5.0324993,-4.9311523,-4.8830914,-4.5517955,-3.963065,-3.4715054,-3.2640183,-2.6311898,-1.1321418,-0.3741546,-0.11378447,0.12542309,0.3907694,0.6549106,-0.041028995,0.3126184,0.6939423,0.17308852,-0.9927044,-1.6116251,-1.7239827,-2.3926656,-2.357458,-2.8679323,-3.3894215,-3.411941,-3.072898,-2.6176567,-2.0419788,0.085077785,0.7314489,2.320897,2.8308384,5.594257,7.496393,9.095816,10.288846,11.733612,11.890201,13.000038,12.751019,12.3781395,12.083507,12.062599,12.210121,12.2039,12.334983,12.689555,12.640386,12.089802,11.656909,10.275316,8.677804,8.066679,6.7587943,4.012568,3.363877,2.6169746,1.2539595,-2.6461325,-4.3913198,-4.8085427,-5.8848066,-5.7513003,-5.973817,-5.799509,-6.1140027,-5.7421894,-5.782762,-5.87565,-6.0149884,-5.84548,-5.9781837,-6.1162906,-6.078819,-6.3257666,-6.436221,-6.7027984,-6.891328,-6.813985,-7.0501046,-6.938462,-6.5391827,-6.4084363,-6.7874417,-6.980994,-7.056381,-7.1515403,-7.241706,-6.8900824,-7.290353,-7.1615553,-6.729076,-6.3386617,-5.8935204,-5.9413285,-6.177738,-6.138515,-6.0847545,-5.699687,-5.6050906,-5.8275523,-5.6612535,-5.511075,-5.5231276,-5.076851,-4.5173845,-4.3531327,-4.854345,-5.0870204,-5.247305,-4.8454485,-4.223388,-3.8010004,-3.5875843,-3.4977343,-3.7319345,-3.7599638,-3.615997,-3.5422475,-3.5868645,-3.545862,-3.6359444,-3.6840036,-3.5855978,-3.635072,-3.7405963,-3.8535254,-3.7901917,-3.524509,-3.4940424,-3.7456691,-3.8571098,-3.9312928,-3.7657833,-3.1955984,-2.4153757,-1.942243,-2.027996,-2.2614157,-2.5320563,-2.7450616,-2.7421474,-2.882845,-3.0546584,-3.082825,-3.16225,-3.3420477,-3.524509,-3.7696612,-4.004159,-4.298745,-4.174446,-3.4218001,-2.4378881,-1.4788193,-0.3496155,1.0191574,2.3334372,3.5352857,4.5631976,4.9675875,5.1201816,5.036481
