forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:10+00:00,2025-11-05 00:00:00+00:00,833.17096,832.1334,831.75134,830.9536,830.8666,830.3144,829.90546,829.54694,829.2311,829.5201,829.64575,829.3794,828.76776,829.0718,829.3892,831.0465,833.66156,835.6822,836.61475,836.7064,836.8982,837.0867,837.058,836.07196,833.62885,832.81036,832.7089,832.2219,831.32263,831.9118,831.0641,830.2911,828.9759,828.98456,828.15344,827.2529,827.18616,827.4528,827.05786,827.3714,830.25653,832.19806,833.0844,829.3474,828.6788,827.74677,827.04004,827.12555,827.23816,827.51733,827.46643,827.42206,827.50586,827.4266,827.412,827.2862,827.2642,827.2174,826.9774,826.98724,826.9669,827.16077,827.62006,828.9434,829.30066,829.1293,828.96674,828.354,827.81287,827.2394,826.8283,826.58124,826.20795,826.64764,826.9311,827.0801,826.89197,826.67664,826.60895,826.406,826.5295,826.5703,826.22614,826.04425,826.2465,826.25574,826.8264,827.9231,828.31104,828.5243,828.29694,828.19653,827.89624,827.7048,827.9788,828.4429,829.03046,829.9967,830.546,830.9978,831.58563,832.89087,833.2447,834.6683,835.134,835.2943,835.28125,836.38513,836.3982,836.5182,836.6674,837.53656,837.82007,837.8675,837.5234,836.8389,835.94965,835.34283,835.26117,835.54736,835.82635,836.0383,836.32196,836.52783,836.4736,836.45667,836.32776,836.2799,836.2013,836.1522,835.8488,835.5442,835.5137,836.04175,836.892,837.39996,837.3157,836.84814,836.39557,836.01776,835.539,835.14355,834.7581,834.38837,834.2038,834.2588,834.4421,834.46045,834.29846,834.0065,833.6322,833.27936,832.87366,832.5482,832.1917,831.78265,831.7228,832.07275,832.6888,833.1882,833.466,833.5139,833.2498,832.49536,831.5116,830.6897,830.2792,830.11115
2025-11-06 01:15:03+00:00,2025-11-06 00:00:00+00:00,834.509,832.7258,832.1637,831.7024,830.9179,829.6667,830.7083,830.3656,828.6532,828.541,828.14026,827.349,827.6604,826.3134,826.51776,828.0683,830.8442,832.3576,832.12476,832.3227,831.90967,831.5528,831.44415,830.8436,829.34924,829.2375,828.21747,827.51984,827.1422,827.36926,827.315,826.9849,826.33417,826.2826,826.06433,825.3447,825.30225,824.769,825.0431,826.91895,829.14777,830.86597,831.51605,828.249,827.5131,827.23773,827.20776,826.28076,825.47516,825.83936,826.0907,826.515,826.24634,826.1718,826.1528,825.94507,825.87634,825.83,825.5673,825.65936,825.88434,825.97485,826.62695,827.66644,827.8531,828.26575,828.51373,828.2774,827.51227,827.51306,827.75885,828.0849,828.58496,829.3245,829.89404,830.48895,831.2232,832.1369,832.2358,832.9448,834.3643,835.4957,835.7453,836.6423,836.90466,837.75464,838.58276,839.79175,840.2827,840.01166,839.8271,838.76935,837.85474,837.4263,837.25165,837.36255,837.1291,838.25024,837.97363,838.0903,838.0562,837.9389,837.44336,837.2115,836.9673,836.65027,836.3536,836.3621,836.4627,836.6449,837.1466,838.70197,838.51447,837.9155,837.3683,836.78424,836.2077,835.70953,835.2691,835.00653,834.8178,834.7871,834.82684,834.7595,834.59503,834.2493,834.0138,833.7486,833.4007,833.0817,832.7545,832.456,832.36615,832.5673,833.0068,833.3407,833.6035,833.8033,833.65656,832.9594,832.0045,831.265,830.7988,830.5464,830.34045,830.4037,830.59595,830.70374,830.5949,830.48785,830.3025,830.1741,830.05084,829.9565,829.9143,829.8712,830.0049,830.5305,831.2621,831.9297,832.4605,832.9626,833.16266,833.0415,832.55273,832.1136,831.62134,830.9863
2025-11-07 01:12:15+00:00,2025-11-07 00:00:00+00:00,828.478,827.6249,826.2394,826.2281,826.5345,826.50543,826.1332,827.08295,827.4356,827.408,825.51196,824.6666,825.02216,825.53394,825.5797,827.23785,829.43445,831.0393,832.14905,831.8006,831.2545,830.62354,830.12915,829.33685,827.65485,826.9189,826.17303,825.80945,825.4012,825.21844,824.849,824.21515,823.6608,823.3559,823.38354,823.05444,823.1999,823.79926,824.84424,827.635,830.39,831.8985,832.4481,827.9207,827.51306,827.5406,827.51294,827.5381,827.98315,828.77344,829.0882,829.7814,830.9733,832.05786,832.5384,832.2116,833.37823,834.0243,835.43085,835.9406,836.39526,837.10114,838.10266,839.07086,839.4883,839.3472,839.3698,838.6417,837.9456,837.6774,837.815,837.8968,838.1505,838.7141,838.93164,838.5395,838.56036,838.44635,838.25775,837.84546,837.59454,837.42255,836.8654,836.6423,836.4285,836.3264,836.7233,838.11206,837.879,837.40906,836.85254,836.11346,835.4352,835.17645,834.87695,834.6247,834.00543,834.1897,833.99506,833.6035,833.5224,833.44586,832.9663,832.62,832.2069,831.807,831.2951,831.3612,831.1744,831.0165,831.2774,832.46326,832.88873,833.1325,833.1168,832.3868,831.2926,830.4432,830.14166,830.1093,830.15063,830.1834,830.2328,830.30597,830.24774,830.13916,830.1154,830.09674,830.084,830.0706,829.93884,829.8577,830.0133,830.7101,831.64294,832.43066,832.9942,833.3369,833.4585,833.0386,832.3604,831.813,831.429,831.093,830.9404,831.0564,831.35767,831.6322,831.83545,831.9364,831.9266,831.74756,831.45703,831.1656,830.8962,830.7072,830.8343,831.5821,832.53516,833.4291,833.93585,834.243,834.2434,833.81244,833.2094,832.68774,832.47015,832.24896
2025-11-08 01:04:38+00:00,2025-11-08 00:00:00+00:00,827.299,826.02014,825.49005,824.685,824.62946,824.577,824.2612,824.33014,824.2944,824.0521,823.1712,823.2587,823.0072,823.0012,823.50995,825.78625,829.7358,831.353,832.2493,832.3168,832.43195,832.24066,832.0213,831.3333,830.1497,829.64514,829.77985,829.41437,829.10144,829.4491,829.5348,830.2202,831.00024,831.6127,832.5648,832.69165,833.2841,833.9262,834.23096,835.18445,835.62555,836.6136,837.35345,838.0861,837.3629,837.1487,837.49567,837.4673,837.4736,837.70074,837.711,837.51447,837.56775,837.57526,837.2777,836.92725,836.82104,836.4393,835.97534,835.70355,835.766,835.72614,836.1124,837.6712,837.20807,836.75995,836.4119,835.7185,835.1993,834.85156,834.4966,834.19293,833.6692,833.99194,833.85815,833.5044,833.59546,833.5272,833.03827,832.5185,832.05524,831.65,831.0284,830.6581,830.5913,830.51654,830.82056,831.74805,831.7628,831.85583,831.77747,830.82526,829.48444,829.29266,829.18304,829.0188,829.0042,829.6073,829.4679,829.3581,829.4166,829.2807,829.04254,829.29913,829.6657,829.6987,829.5676,829.5464,829.58344,829.8646,830.435,832.3148,832.6819,832.568,832.5824,832.3007,831.813,831.4004,831.128,830.8791,830.6757,830.6575,830.8235,830.8513,830.8056,830.7101,830.5609,830.43506,830.3081,830.18,830.04456,829.90753,830.11584,830.8117,831.8005,832.641,833.17505,833.4515,833.45013,833.0184,832.22266,831.6186,831.29205,831.0441,830.9514,831.06964,831.39667,831.5303,831.4507,831.32056,831.136,830.86816,830.6285,830.4169,830.1453,829.87256,829.94666,830.5391,831.4253,832.1339,832.3928,832.3984,832.2111,831.6203,830.87976,830.1362,829.50995,828.88196
2025-11-09 01:09:47+00:00,2025-11-09 00:00:00+00:00,830.531,830.0504,829.29987,829.2166,829.4452,829.91296,831.0763,831.9064,832.2695,832.2081,832.7965,833.7379,834.4728,834.99274,834.6472,835.53204,836.7056,837.6657,838.6076,838.83386,838.63165,838.3324,838.0423,838.0094,836.9716,836.50275,836.41394,836.10876,835.9729,835.8939,836.1382,835.4202,834.9935,834.6062,833.8708,833.0788,832.8303,832.893,833.0426,834.9711,837.058,838.16425,838.2419,835.86444,835.10065,835.09204,834.90436,834.5994,834.29156,834.47565,834.3891,834.4181,834.2282,833.9368,833.5045,833.0479,832.64276,832.1253,831.41406,831.27966,831.3016,831.3452,831.4267,832.4994,832.34515,832.3039,832.06226,831.2018,830.4134,829.92194,830.0593,829.9459,829.89636,830.25366,830.02496,829.8542,829.8343,829.7364,829.6256,829.4669,829.61066,829.64215,829.6942,829.5317,829.5387,829.56683,830.2861,831.9929,832.2874,832.4255,832.46545,831.8583,831.18134,831.3746,831.12726,830.85425,830.1142,830.69745,830.75604,830.84296,830.60443,830.52716,830.4243,830.08075,830.1741,830.29565,830.37103,830.1882,830.26324,830.4647,830.8725,832.19214,832.819,832.81354,832.456,831.9205,831.21014,830.49695,829.86835,829.2309,828.7769,828.7371,828.9462,828.9905,828.64954,828.1149,827.4975,826.93146,826.28217,825.7421,825.3113,824.9087,824.7685,825.1421,825.8292,826.16724,826.0452,825.7268,825.1193,824.25385,823.29694,822.36426,821.62665,820.9441,820.421,820.1384,820.1208,819.9069,819.53094,819.0741,818.66785,818.14294,817.6956,817.6937,818.4271,819.69196,820.758,821.47144,822.0655,822.5689,823.07965,823.4999,823.5554,823.02625,822.2458,821.69794,821.8137,822.3521
2025-11-10 01:15:16+00:00,2025-11-10 00:00:00+00:00,836.4231,835.01135,835.16785,835.20404,834.4596,834.7898,834.04517,834.0276,834.27155,834.3734,832.93774,832.2743,832.59906,832.80066,833.07495,834.4547,836.7447,837.9701,838.5125,838.88525,839.286,839.172,838.8245,837.9458,835.4836,834.3339,834.3096,834.15625,833.1369,832.81635,832.6072,832.0803,831.1931,829.8997,829.2818,828.9772,828.8656,828.8327,828.7294,829.6883,832.04,833.5461,834.5218,831.7261,830.6886,830.0593,829.8951,829.9745,829.9804,830.20013,829.8286,829.63324,829.8631,829.7364,829.52094,829.49634,829.69226,829.4861,829.4199,829.5909,829.665,829.4853,830.11536,832.1041,832.0851,832.1888,832.31647,831.7997,831.53595,830.74426,830.66266,830.49756,829.5382,829.7024,830.2936,830.22125,829.75323,829.609,830.0165,829.34894,829.2227,829.2819,828.6217,828.4228,828.1812,828.49347,828.7015,830.18463,830.3929,830.4652,830.2698,829.0186,828.3612,827.5645,826.85175,826.17126,824.7849,824.3467,824.564,824.466,824.2916,823.44617,823.37524,823.0725,822.5632,821.9337,821.1309,820.2752,820.04315,819.58875,819.2508,820.2952,820.1176,819.3768,818.4017,818.34015,818.3992,818.6398,819.02545,819.52155,819.6785,819.23865,818.54694,817.9521,817.8436,817.9423,818.0457,818.1469,818.17334,818.16876,817.8584,817.46533,817.24304,817.27344,817.5064,817.8215,818.42883,819.22174,819.8062,819.98517,820.0432,820.1904,820.7173,821.38403,822.10645,822.8648,823.68176,824.4461,825.0568,825.64655,826.06366,826.2467,826.3362,826.43506,826.62524,826.7644,827.0079,827.42505,827.91565,828.36816,828.7215,828.8944,828.8557,828.33453,827.5172,826.95374,826.8876,827.02234
2025-11-11 01:07:54+00:00,2025-11-11 00:00:00+00:00,833.6414,832.6221,831.8427,831.61304,831.6907,831.749,830.5205,829.80914,829.2522,828.2701,827.57324,826.58014,826.4886,826.77167,826.8006,828.072,830.3206,831.76636,835.1134,835.5819,835.06256,834.4587,833.993,833.0073,831.2013,830.64874,829.3378,828.44165,827.36743,827.64404,827.58636,827.85297,827.4373,826.93823,827.1526,826.7804,826.8959,827.2213,827.28485,828.21094,830.7694,832.7792,834.2858,832.1307,831.1805,830.772,830.99023,830.6898,829.5102,830.00793,831.05914,831.1828,830.9902,830.7856,830.63306,830.0555,829.73083,829.8591,829.5319,829.41473,829.4312,829.5291,830.2766,831.80023,832.13165,831.9698,832.11414,831.80634,831.01825,830.55304,830.30615,829.8129,829.16064,828.8584,829.0301,828.59326,828.38293,828.0317,827.5439,827.31085,826.82654,826.6279,826.1781,825.927,825.5447,825.5235,826.03375,827.647,827.54626,827.33655,826.7853,825.7294,824.9118,824.11847,823.51636,822.91394,821.8535,822.0856,822.5713,822.5561,822.44257,821.74567,821.6849,821.6315,820.2671,820.56445,820.57465,820.9,820.7611,820.75214,820.97296,819.92664,819.79266,820.71234,820.643,820.8884,821.0725,820.85504,819.9148,818.59814,817.60815,817.5281,817.8089,818.09,818.0013,817.91284,817.8018,817.86804,817.99304,818.11053,818.1264,818.1052,818.1201,818.28296,818.5642,818.7416,818.71045,818.6031,818.31866,817.7127,817.15265,816.92456,817.53076,818.63245,819.84454,821.1967,822.54865,823.5861,823.8589,823.7602,823.6349,823.7153,823.72064,823.8368,823.9223,823.9257,824.07916,824.43445,824.94055,825.3315,825.5678,825.6531,825.439,824.735,823.8548,823.2093,823.04156,823.19214
2025-11-12 01:09:53+00:00,2025-11-12 00:00:00+00:00,830.1676,829.2658,828.6193,827.47974,826.8843,826.08136,825.6453,825.4604,826.1261,826.53937,826.18384,825.71387,826.25336,827.06714,827.083,828.06964,830.6108,832.9182,834.07294,834.5332,834.76056,834.76056,834.34906,833.55554,832.0536,830.905,831.1388,831.1877,830.79987,830.6688,830.4655,830.18024,828.93304,828.47534,828.705,828.53467,828.043,828.108,828.3182,828.94366,832.0643,834.16943,835.23804,832.3046,831.7853,831.2371,830.7174,830.46954,830.5412,830.4936,830.4458,830.0863,829.5897,829.436,829.2279,829.1825,828.9143,828.67395,828.4392,828.2852,828.4778,828.9152,829.6628,830.978,830.9902,830.83307,830.6965,830.33044,829.8408,829.23846,828.99194,828.6627,827.5619,827.664,828.40405,828.27466,827.92145,827.62836,827.54156,827.4019,827.2279,826.84454,826.3248,825.9497,825.7735,825.6711,826.1968,827.95514,828.31854,828.24286,828.1284,827.2919,826.69183,825.92505,825.8429,825.54016,825.36676,825.0411,824.77167,825.0351,824.9096,824.5281,824.5189,824.3168,823.69574,823.8932,823.25366,823.1432,823.55035,824.00885,824.2688,824.64777,823.1189,822.0359,822.6111,823.238,824.3341,825.00446,824.86005,824.2632,823.9652,824.13446,824.5755,824.85065,824.7915,824.61835,824.509,824.5534,824.63495,824.85724,825.1903,825.6346,826.02673,826.3894,826.6704,826.93506,827.1651,827.29114,827.2675,826.8187,826.14417,825.7067,825.5595,825.67694,825.816,826.0574,826.42926,826.69293,826.9089,827.0197,827.1073,827.06134,826.91187,826.84357,826.7148,826.50415,826.60657,827.27545,828.14575,828.81757,829.0723,829.0883,828.81433,828.19543,827.29315,826.70337,826.614,826.7858
2025-11-13 01:27:13+00:00,2025-11-13 00:00:00+00:00,831.90283,831.09607,830.0937,830.11725,829.1364,829.2003,828.2252,828.22174,828.274,828.1641,828.1494,827.68164,828.043,828.3988,828.4936,828.99286,831.66724,833.65686,834.4137,835.2545,835.2796,834.94977,834.48474,833.3912,831.64545,831.0677,830.59064,830.06915,829.2528,829.61975,829.7701,829.36914,829.2003,828.93823,827.94086,827.8296,827.8662,828.15576,828.29016,828.50433,830.63153,832.60175,833.3507,830.63354,830.27875,829.8393,829.3465,829.1013,827.931,828.13025,828.5057,828.429,828.0741,827.86847,828.1426,827.9121,827.5074,827.2117,826.7045,826.3893,826.4586,826.2694,826.7652,828.2339,828.24036,828.3885,828.43915,828.03345,827.1828,826.55084,826.3321,826.0341,826.11395,826.3244,826.33984,826.5176,826.49994,826.01306,825.97656,825.5222,825.1531,825.1964,824.51746,824.227,824.19214,823.95276,824.30206,825.6857,825.4263,825.2144,824.6553,823.76025,822.61224,821.79083,821.4231,822.65405,821.25354,823.0847,823.7549,824.4068,824.1978,823.98206,824.2205,824.38367,823.8327,823.91425,823.8779,823.80505,824.516,824.70135,824.7757,825.6531,826.0632,826.59,826.6511,826.2051,825.4514,824.93536,824.9035,825.0564,825.22833,825.35974,825.50354,825.5715,825.6624,825.7666,825.7596,825.605,825.39044,825.2342,825.13696,825.04767,825.2403,825.8559,826.64966,827.31555,827.6425,827.8629,827.8201,827.432,826.7605,826.27295,826.1556,826.1934,826.53625,827.19464,828.0497,828.73254,829.01746,829.0461,829.0246,828.85034,828.7104,828.5996,828.7104,828.932,829.1533,829.4508,829.71936,829.8591,829.96313,829.936,829.7095,829.1168,828.3278,827.8083,827.6938,827.84863
2025-11-14 01:10:34+00:00,2025-11-14 00:00:00+00:00,831.8011,830.4498,829.65607,829.24677,828.53,828.4596,828.1158,828.95526,828.4637,828.21893,827.2973,827.63715,828.11945,828.3047,828.2974,828.4311,830.55286,832.22943,834.25336,834.5134,834.45905,834.2363,833.7969,832.8679,830.56085,829.8572,830.28265,830.0332,829.7358,829.32385,828.4471,828.2655,827.8465,826.25116,826.0674,826.0654,826.10376,826.48193,826.32684,826.1047,828.67456,830.9715,832.07227,828.7998,828.19507,827.31696,826.9891,826.63617,826.1617,826.2817,826.05164,826.98846,826.67,826.1518,826.0258,826.15625,825.8979,825.77795,825.4025,825.05426,824.7866,824.57605,825.01953,826.62665,826.49994,825.5462,824.1548,824.2744,822.5498,821.1789,821.2152,820.5429,818.52185,821.744,823.2111,823.0306,823.15106,823.57465,823.5831,823.28723,822.9012,823.1751,823.1727,822.94617,822.78723,823.2057,823.4614,824.8112,825.2705,825.7075,825.7052,825.0564,824.1615,823.4992,823.254,823.2451,823.3871,823.39233,823.4704,823.7896,823.7907,823.49426,823.3161,823.197,823.2623,823.1129,822.9333,822.61206,822.3203,822.522,822.98486,823.5382,823.6561,824.1329,824.0426,823.4626,822.5138,821.9127,821.90533,822.163,822.43835,822.64716,822.8152,822.70215,822.14453,821.3357,820.73206,820.5505,820.4995,820.52966,820.5505,820.6217,820.70294,820.92615,821.21014,821.37103,821.2755,821.13513,820.7907,820.2146,819.54834,819.0598,818.8451,818.80597,818.99506,819.4316,820.06915,820.4759,820.5015,820.2637,820.00244,819.61743,819.0997,818.77423,818.74194,818.9519,819.1529,819.346,819.5308,819.76764,820.12445,820.4114,820.56854,820.3182,819.8645,819.69196,819.8777,820.34644
