forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:14+00:00,2025-11-05 00:00:00+00:00,1014.82806,1015.10736,1015.1048,1015.19745,1016.091,1016.28656,1015.08154,1015.0745,1015.46515,1015.1557,1016.0458,1015.9404,1016.44525,1016.17505,1015.4012,1014.2353,1012.65234,1010.9896,1009.40814,1007.2211,1003.9359,1002.02924,1000.3175,998.6144,997.3286,995.7445,994.0466,993.15405,993.74634,995.0109,997.078,999.3524,1000.7411,1002.23114,1004.2196,1005.9104,1007.8019,1008.8138,1010.12305,1011.32715,1012.4219,1013.3182,1013.11633,1014.2117,1015.3034,1016.19006,1016.6657,1017.04834,1017.536,1017.56213,1017.7556,1017.8547,1017.3529,1017.44806,1017.5452,1017.34375,1017.04156,1016.84106,1016.44116,1015.94135,1015.65515,1015.17004,1014.1917,1012.929,1011.86176,1009.8836,1008.2022,1006.8121,1005.8105,1004.71014,1004.30896,1004.1103,1003.5143,1002.9171,1002.3172,1001.61774,1001.2222,1000.8255,1000.1302,999.5294,999.0384,998.54974,998.54974,998.44165,998.6403,998.8384,998.94183,999.043,1000.038,999.9302,1000.32166,1000.12946,1000.6453,1001.53033,1002.8095,1003.80286,1004.4027,1004.7903,1005.58307,1005.7774,1006.1703,1006.4644,1006.47235,1007.1577,1006.8665,1007.15326,1006.95013,1006.84607,1007.34564,1007.4566,1007.0677,1006.6761,1005.70856,1004.1267,1002.8111,1001.62427,1000.4376,999.64594,999.347,999.3439,999.43884,999.53406,999.629,999.91833,1000.39874,1000.9743,1001.55334,1001.9403,1002.13214,1002.52496,1003.1163,1003.7097,1004.307,1004.71246,1005.1228,1005.3318,1005.239,1005.0441,1005.14453,1005.6364,1006.5215,1007.407,1008.59106,1009.8747,1010.86127,1011.3521,1011.64575,1011.7412,1011.7393,1011.7387,1011.63904,1011.63965,1011.64154,1011.7428,1011.8403,1011.9379,1012.0417,1012.2563,1012.3775,1012.29596,1011.81067,1011.0237,1010.43146,1010.2327,1010.22833,1010.4214,1010.9092,1011.6942
2025-11-06 02:36:51+00:00,2025-11-06 00:00:00+00:00,996.84186,995.7426,994.94196,995.1414,995.43146,995.3245,996.5998,998.56586,1000.34503,1002.426,1004.2114,1005.9007,1007.4923,1008.4163,1009.4293,1010.6352,1011.43176,1012.1319,1013.2266,1013.42413,1014.40656,1014.49414,1015.6683,1016.15405,1017.3354,1017.5254,1016.9203,1016.51025,1016.20715,1015.9035,1015.7064,1015.50555,1015.806,1015.80444,1015.70544,1015.6075,1015.7097,1015.2389,1014.2733,1013.2057,1012.1313,1010.55585,1008.6805,1007.00024,1005.5046,1004.001,1003.1971,1002.6925,1002.5916,1003.5162,1003.31433,1003.4068,1002.9004,1002.79095,1002.5891,1002.094,1002.00006,1002.0041,1002.1068,1002.10944,1002.607,1003.00635,1003.21094,1003.42444,1003.631,1003.2575,1003.26917,1003.5741,1004.1686,1004.54767,1005.42596,1006.11505,1006.80286,1007.2926,1007.8861,1008.1772,1008.1721,1008.07056,1008.3727,1008.3626,1008.1585,1008.45374,1008.2519,1008.05005,1008.0519,1008.3657,1007.7922,1007.3128,1005.93787,1005.0523,1004.631,1003.5332,1002.9353,1002.3366,1002.4345,1002.5348,1002.9328,1002.9274,1003.222,1002.62274,1001.4179,1002.1147,1001.61835,1002.1179,1000.51965,1001.41003,1000.3047,999.703,1000.2953,1000.6952,1000.40247,1000.20636,999.8745,999.57477,999.6676,999.8619,1000.15894,1000.5544,1000.9473,1001.4384,1001.7297,1001.72,1001.6094,1001.5996,1001.79236,1002.0863,1002.38104,1002.77783,1003.2753,1003.7716,1004.2617,1004.7507,1005.2454,1005.65216,1005.96497,1006.0798,1005.6966,1005.2148,1004.9272,1005.2299,1005.72754,1006.42126,1007.3099,1008.2953,1009.0826,1009.57574,1009.8712,1010.06726,1010.2619,1010.35706,1010.3536,1010.2526,1010.05273,1009.65704,1009.06366,1008.37335,1007.58673,1006.80444,1006.12427,1005.2428,1004.1581,1003.0713,1002.27985,1001.9809,1001.9765,1002.0711,1002.4628,1002.9529
2025-11-07 02:33:31+00:00,2025-11-07 00:00:00+00:00,1015.7839,1016.16925,1015.6533,1015.7478,1015.53705,1015.32605,1014.92145,1014.51874,1015.511,1015.808,1016.00665,1015.80676,1015.80676,1014.944,1013.38055,1012.6117,1011.5396,1010.3645,1008.8865,1007.80634,1006.61084,1005.29895,1004.39545,1004.0908,1003.9814,1003.27563,1001.8876,1001.39526,1000.6005,1000.09906,999.50024,999.0042,998.60675,998.31354,998.4132,998.71027,999.30695,1000.20636,1000.33044,1001.03705,1001.8293,1002.1254,1002.90137,1003.5083,1004.69257,1005.6661,1007.039,1008.02216,1008.80774,1010.5425,1011.3334,1011.42926,1011.72565,1011.9173,1011.9136,1012.00995,1011.90625,1012.2998,1012.1982,1012.2946,1012.6958,1012.514,1012.0392,1011.46063,1011.0829,1009.8058,1008.7181,1008.31226,1007.3059,1006.8076,1006.3053,1006.6982,1006.69354,1006.5881,1006.187,1005.6853,1005.2797,1004.87616,1003.2779,1003.6725,1002.2766,1001.67816,1000.283,1001.97766,1001.9482,1002.3525,1001.4428,1002.74915,1003.2424,1003.2345,1003.7295,1004.53394,1004.63934,1005.036,1005.9142,1006.80005,1007.1922,1007.3842,1007.67584,1007.8685,1007.56464,1008.0587,1008.45056,1008.8466,1009.441,1010.03406,1010.6281,1011.0267,1011.7248,1012.23376,1012.4514,1012.2712,1012.0903,1011.11255,1010.82446,1010.92523,1011.21857,1011.61017,1011.9012,1012.1905,1012.38257,1012.3787,1012.1769,1011.7784,1011.28204,1010.589,1009.79596,1008.70294,1007.51044,1006.5165,1005.8203,1005.3227,1004.8276,1004.2381,1003.651,1002.9642,1002.177,1001.4892,1000.89764,1000.6989,1000.5961,1000.692,1000.8875,1001.28204,1001.5773,1001.67505,1001.67377,1001.6719,1001.57025,1001.46814,1001.3648,1001.3585,1001.351,1001.543,1002.03436,1002.8258,1003.4225,1003.8292,1004.24133,1004.4507,1004.35486,1004.1556,1004.1531,1004.5453,1005.03467,1005.5244,1005.91614,1006.30743
2025-11-08 02:21:55+00:00,2025-11-08 00:00:00+00:00,1002.9215,1003.11816,1002.0195,1002.1137,1001.20404,1001.1,1000.4977,999.59863,999.499,999.50555,999.40594,999.5044,1000.10156,1000.61334,1001.6265,1002.0371,1002.6394,1002.74066,1002.83813,1003.7293,1004.91864,1005.9965,1007.3626,1008.4404,1009.72003,1010.3059,1010.4965,1011.08624,1010.9806,1010.6753,1010.57086,1010.4804,1010.5728,1010.6645,1010.46075,1010.7684,1011.165,1011.1785,1010.69147,1009.7038,1008.9159,1007.5328,1004.67017,1003.9089,1003.8,1002.3993,1002.19305,1001.79315,1001.6935,1005.38824,1004.89154,1004.4929,1003.5945,1002.89624,1002.6969,1002.79596,1000.8004,1000.99976,1000.2031,1000.5021,1000.6024,1000.40314,999.4091,998.6165,998.023,997.41956,997.6981,997.8652,998.5602,999.1575,999.92896,1001.02124,1001.7103,1002.3987,1002.6872,1002.97577,1002.9717,1002.9679,1003.1637,1003.0641,1002.7646,1002.7627,1002.6615,1002.663,1002.8547,1003.35645,1003.07855,1002.98804,1002.6027,1002.01135,1001.91364,1002.2145,1002.9114,1003.6011,1004.1891,1005.1836,1006.1787,1006.67413,1007.0695,1007.2669,1007.2682,1007.3653,1007.4655,1007.56714,1007.46204,1007.0629,1006.96515,1006.66113,1006.4676,1005.68494,1004.70557,1003.62427,1002.519,1001.22174,999.8403,999.0524,998.56647,998.2757,998.2744,998.46814,998.66364,998.7646,998.9664,999.06714,999.0647,999.0603,999.1556,999.35144,999.5476,999.8428,1000.1348,1000.5249,1000.8232,1001.1357,1001.5547,1001.6699,1001.4783,1001.0827,1000.88226,1001.07465,1001.4625,1001.9507,1002.541,1003.13165,1003.7233,1004.1146,1004.4072,1004.7017,1004.89886,1004.99854,1005.1965,1005.3927,1005.6878,1006.08234,1006.5745,1007.0676,1007.5658,1007.97473,1008.38916,1008.50244,1008.2118,1007.7192,1007.4227,1007.7198,1008.21295,1008.80396,1009.49036,1010.3741
2025-11-09 02:42:47+00:00,2025-11-09 00:00:00+00:00,1007.37366,1008.2531,1008.4404,1008.5312,1009.52264,1009.81525,1009.91235,1009.7156,1010.1161,1009.814,1010.304,1010.3988,1010.5969,1010.7082,1010.825,1010.7488,1010.16455,1009.58655,1008.3069,1007.1154,1006.61774,1006.11255,1005.713,1005.2091,1004.912,1004.21436,1003.21606,1003.4127,1002.7143,1001.818,1001.31976,1001.0195,1000.8215,1000.9214,1001.2195,1001.2163,1001.8136,1001.42096,1000.93494,1001.3322,1000.3357,999.0462,998.34326,997.9247,997.99243,997.57745,998.45435,998.9438,999.9355,1000.03265,999.9221,1000.00604,1000.2977,1000.39105,1000.5779,1000.8726,1001.07074,1001.17035,1001.3696,1001.16693,1001.1644,1001.4746,1001.1895,1000.8032,1000.314,999.8199,1000.021,1000.523,1001.5126,1002.49634,1002.99207,1004.2796,1005.371,1005.9636,1006.36224,1006.4685,1006.9737,1007.36914,1007.571,1007.8714,1007.7709,1007.57153,1007.4706,1007.27203,1007.3619,1007.171,1006.39355,1005.4154,1004.5318,1003.2301,1002.31604,1001.9083,1001.8056,1001.80426,1001.71436,1001.8209,1001.8184,1001.6185,1002.1204,1002.22076,1002.2235,1002.0324,1002.2235,1002.52875,1002.81866,1003.1163,1003.31964,1003.8186,1004.31146,1004.72845,1004.9433,1005.25226,1004.6682,1004.1732,1003.9739,1004.26904,1004.85944,1005.4485,1006.0356,1006.7214,1007.209,1007.49866,1007.7907,1007.88495,1007.8837,1007.88495,1007.8863,1007.9865,1008.08673,1008.28485,1008.5765,1008.8663,1009.06305,1009.27203,1009.3875,1009.40045,1009.2075,1008.8122,1008.71313,1009.0089,1009.5014,1009.9911,1010.47754,1011.06116,1011.3481,1011.34143,1011.23737,1011.0346,1010.8311,1010.62933,1010.5268,1010.62463,1010.72296,1010.8214,1010.8172,1010.8137,1010.8172,1010.93243,1011.1542,1011.0748,1010.5937,1009.81116,1009.22174,1009.02185,1008.9155,1008.9067,1008.9946,1009.27936
2025-11-10 02:35:46+00:00,2025-11-10 00:00:00+00:00,1004.0766,1004.57043,1003.5721,1002.67847,1002.8797,1002.5832,1001.7872,1001.9865,1002.28485,1001.78656,1001.48706,1001.48706,1002.48474,1002.3895,1000.69604,1000.19946,999.609,998.4191,997.4211,997.13104,997.229,998.0115,998.8773,999.3524,1000.3372,1001.01495,1000.80536,1001.2963,1001.4865,1001.77704,1001.57104,1001.9794,1002.2843,1002.38446,1002.77405,1003.07043,1003.75586,1003.87195,1002.8809,1002.98895,1003.08673,1002.7865,1002.78784,1002.7995,1003.0933,1003.37305,1004.06995,1004.8585,1005.9611,1004.7876,1005.28986,1005.6878,1005.7865,1006.3831,1006.477,1006.7773,1006.68134,1006.38245,1006.1812,1006.0731,1005.8776,1005.6856,1004.90045,1003.5246,1002.6457,1001.26324,1000.47046,1000.1727,1000.2687,1000.3538,1000.74207,1001.2347,1001.33746,1001.5329,1002.2304,1002.3289,1002.42664,1002.7275,1003.1119,1003.40424,1003.5032,1003.6281,1003.7302,1004.02344,1005.0187,1005.531,1005.84265,1005.9498,1006.3415,1005.8515,1005.95233,1005.941,1006.53705,1007.2165,1008.00287,1008.90295,1009.3925,1009.7868,1010.7753,1010.96783,1011.0685,1011.1681,1011.67523,1012.0649,1012.3524,1012.745,1013.14154,1013.4399,1014.1393,1014.5519,1014.4712,1014.29016,1013.7072,1012.92267,1012.22894,1011.8291,1011.72375,1011.61584,1011.80334,1012.08905,1012.17944,1011.9801,1011.4863,1011.09033,1010.6892,1010.28564,1010.0819,1010.0784,1010.17554,1010.4696,1011.1573,1012.0424,1012.8341,1013.43854,1013.8499,1014.06354,1013.78015,1013.0995,1012.81104,1013.01025,1013.40247,1013.89026,1014.37354,1014.8527,1015.23535,1015.3263,1015.321,1015.21594,1015.1101,1014.90485,1014.70184,1014.5003,1014.2002,1014.0998,1014.0963,1014.29205,1014.2956,1014.2103,1013.93134,1013.4525,1012.5749,1011.39777,1010.61145,1010.3119,1010.4046,1010.3969,1010.29065,1010.08575
2025-11-11 02:24:07+00:00,2025-11-11 00:00:00+00:00,997.4259,1000.00696,998.69525,998.9877,999.0814,999.2729,999.17096,999.0713,1000.2677,1000.8682,1000.67487,1000.07837,1000.27576,1000.28424,999.88446,999.99915,1000.09406,999.79266,999.79456,1000.58655,1001.6779,1002.2739,1002.8652,1003.8641,1005.0584,1005.8603,1005.7619,1006.16113,1006.6605,1007.2597,1007.34894,1007.44507,1007.44684,1007.0537,1007.056,1007.05444,1006.85443,1005.86475,1004.58325,1004.1997,1003.3165,1002.22485,1000.8465,1000.7487,1000.83826,1001.1282,1001.31775,1001.4097,1001.704,1002.52875,1003.02386,1003.12665,1003.425,1003.7258,1003.9307,1004.2221,1004.33185,1004.6296,1004.7273,1005.2198,1005.7057,1006.1229,1006.1366,1005.849,1005.4554,1004.86383,1004.66516,1004.966,1005.4573,1006.0425,1006.6244,1007.41077,1007.8998,1008.1931,1008.3974,1008.393,1008.5878,1008.7856,1009.0814,1009.37585,1009.366,1009.55743,1009.55334,1009.85034,1010.34973,1010.6664,1010.5865,1010.40204,1010.1155,1009.5188,1009.2231,1009.32086,1009.8104,1010.1964,1010.87805,1011.46545,1011.8548,1012.1471,1012.33905,1012.0322,1011.8275,1011.92267,1011.9186,1012.2154,1012.41327,1012.4121,1012.41016,1012.50885,1012.70685,1013.01715,1012.93494,1012.8554,1012.175,1011.3908,1010.99664,1010.99475,1011.2865,1011.57654,1011.765,1011.9519,1012.0417,1012.1347,1012.1293,1012.1258,1011.924,1011.6238,1011.3239,1011.025,1010.72705,1010.42944,1010.0315,1009.5346,1008.94214,1008.3583,1007.6791,1006.6946,1005.19995,1003.39984,1001.80237,1000.6105,999.72015,998.8291,998.03503,997.2407,996.44543,995.54926,994.7527,993.9593,993.2699,992.6842,992.4961,992.7091,993.3203,994.22217,995.5071,997.0824,998.56146,999.8497,1001.0423,1002.1384,1002.9415,1003.6473,1004.4488,1005.44214,1006.6304,1007.8175,1009.10535,1010.49243
2025-11-12 02:27:11+00:00,2025-11-12 00:00:00+00:00,1002.66956,1003.16907,1003.35803,1004.7514,1005.4504,1006.3585,1006.24756,1006.7457,1007.0446,1006.74945,1006.1523,1005.95575,1005.55853,1005.46295,1004.5735,1004.18585,1003.31,1002.0328,1000.7468,1000.3563,1000.7405,1000.83105,1001.009,1001.01306,1001.2058,1001.10864,1000.80914,1001.308,1001.4057,1001.49744,1001.1895,1001.5808,1001.77356,1002.26855,1002.4691,1002.9685,1003.4642,1003.88885,1003.83264,1004.14233,1004.2508,1004.25385,1004.34985,1004.8456,1005.64087,1006.3078,1006.99164,1007.67334,1008.46326,1009.6792,1009.98065,1009.7776,1009.8772,1010.27136,1010.36304,1010.85657,1010.75507,1011.1507,1011.14813,1011.44165,1011.9373,1012.25024,1012.0687,1011.58734,1010.9022,1009.71686,1009.02435,1008.72736,1008.7241,1008.3121,1008.69574,1009.0867,1008.97656,1008.57336,1008.2725,1007.971,1007.47723,1007.5731,1008.05743,1008.05145,1007.7485,1007.7424,1007.43744,1007.53455,1008.03156,1008.0455,1007.66864,1007.2963,1006.32104,1005.23724,1004.6488,1004.2457,1004.03705,1003.92,1004.0008,1003.7952,1003.0961,1002.60333,1002.11426,1001.1203,1000.026,999.1311,998.32465,997.3229,995.6348,993.7442,992.961,991.6802,991.1914,990.60205,990.12463,990.56,991.1469,991.5565,991.25323,991.9417,992.7268,993.6112,994.5974,995.5833,996.47076,996.9599,997.35046,997.6424,997.8371,997.9342,998.2293,998.721,999.3107,1000.0028,1000.7975,1001.5952,1002.39484,1003.1992,1003.9065,1004.4142,1004.52295,1004.4322,1004.53644,1005.0335,1005.72565,1006.51587,1007.4035,1008.28955,1008.9779,1009.46936,1009.76306,1009.95844,1010.1543,1010.4501,1010.54785,1010.64514,1010.64453,1010.644,1010.7417,1010.8407,1010.8444,1010.8578,1010.8768,1010.5944,1009.80927,1008.7235,1007.8325,1007.4339,1007.1311,1007.1232,1007.3099,1007.5927
2025-11-13 02:44:50+00:00,2025-11-13 00:00:00+00:00,1002.6131,1002.8143,1003.1069,1003.4058,1003.7041,1003.79596,1003.88824,1003.28796,1004.0851,1004.1787,1004.37286,1004.5687,1005.2609,1005.18835,1005.2284,1005.03156,1005.1369,1005.24664,1005.24475,1005.24225,1006.2368,1006.7262,1007.4089,1008.19116,1008.9839,1009.372,1009.0617,1009.2506,1009.44574,1009.6431,1009.93854,1010.13715,1010.3358,1010.8334,1011.1317,1011.6305,1012.1274,1012.05035,1011.4749,1011.6853,1011.1934,1010.50385,1009.911,1009.7086,1009.80096,1009.7909,1009.8722,1010.0543,1010.44745,1011.64886,1011.2453,1010.7404,1010.4354,1010.2308,1010.2289,1010.32574,1010.2242,1010.12225,1009.52325,1009.42163,1009.32336,1009.3394,1008.86053,1007.8888,1007.31116,1005.934,1004.64685,1004.05206,1003.3534,1002.8406,1002.23804,1001.5323,1000.73267,999.14087,998.0435,996.6473,995.0681,993.7809,992.29364,990.7055,989.21515,988.2186,987.6201,986.82544,986.6341,986.54724,986.9591,987.6439,987.9386,987.83154,988.4399,988.92773,990.0191,991.00006,992.4805,993.8665,994.55524,995.0438,995.8379,996.03064,996.12714,996.5289,996.4298,996.5238,996.621,997.0168,997.31573,998.0125,998.9106,999.3189,999.5344,1000.4406,1000.54596,1000.45154,1000.8597,1001.55524,1002.4464,1003.4357,1004.42395,1005.4106,1006.2993,1006.89105,1007.38556,1007.87994,1008.275,1008.77014,1009.16516,1009.65955,1010.15295,1010.74713,1011.33954,1011.93195,1012.53326,1013.2486,1013.8728,1014.39233,1014.40594,1014.21497,1014.21747,1014.6085,1015.0924,1015.6774,1016.26544,1016.95435,1017.44617,1017.84,1018.1364,1018.33215,1018.4279,1018.5235,1018.6198,1018.8172,1019.1155,1019.3148,1019.41345,1019.5125,1019.61694,1019.9286,1020.2455,1020.26056,1019.7738,1018.9865,1018.4928,1018.39124,1018.3848,1018.5755,1018.862,1019.1459
2025-11-14 02:28:20+00:00,2025-11-14 00:00:00+00:00,1009.20184,1009.49036,1010.1834,1010.1748,1010.7648,1011.35345,1010.65283,1010.84796,1011.7482,1012.2429,1012.23785,1012.8309,1013.72485,1014.15,1014.0794,1013.7928,1013.30865,1012.5196,1012.0233,1011.81067,1011.9173,1011.40643,1011.301,1011.1929,1011.7857,1011.6708,1011.06537,1010.4744,1010.173,1010.0537,1010.1419,1009.7361,1009.43243,1008.8327,1008.2343,1008.0343,1008.43414,1007.9498,1006.98193,1006.5982,1005.5118,1004.1298,1002.939,1001.7483,1000.9568,999.551,998.5464,997.0517,995.4599,995.4509,993.9643,991.9804,990.097,988.4074,987.2172,986.5302,985.3403,984.9559,984.763,985.2612,986.35156,987.34686,987.7455,987.85156,988.14844,988.2292,988.3328,988.52966,989.51843,990.3979,991.6775,992.66455,993.5529,993.946,994.2411,994.43506,994.3292,994.7243,994.82684,995.22595,995.3203,995.614,996.11035,996.4086,997.10675,997.71356,998.4248,998.9347,999.14215,998.94904,999.1625,1000.06366,1001.8376,1003.0166,1004.30646,1005.6976,1006.6873,1007.17645,1007.7709,1008.16626,1008.36676,1008.8644,1009.1594,1009.75446,1010.14984,1010.5465,1010.64453,1011.34015,1012.1372,1012.7523,1013.17334,1013.29553,1013.61456,1013.6215,1013.6235,1013.91974,1014.3102,1014.79816,1015.4832,1016.1658,1016.85156,1017.343,1017.6388,1017.9342,1018.1304,1018.22736,1018.3242,1018.5202,1018.717,1018.9146,1019.2136,1019.5141,1019.821,1020.2387,1020.7619,1020.9814,1020.7943,1020.30365,1020.0066,1020.0993,1020.3854,1020.6719,1020.95996,1021.24835,1021.5385,1021.7327,1021.92944,1022.0261,1022.023,1022.02045,1022.0175,1022.01495,1022.0124,1022.10986,1022.20496,1022.3005,1022.40424,1022.52313,1022.5517,1022.37573,1021.7952,1020.91113,1020.2196,1019.81696,1019.60614,1019.4943,1019.58374,1019.8715
