forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:45+00:00,2025-11-05 00:00:00+00:00,942.7579,940.46484,940.92694,940.9723,940.8438,940.11,938.77496,936.7399,935.0887,933.6852,932.7661,932.10474,932.51337,933.652,933.8037,933.1416,933.8684,934.10315,934.81476,935.6613,936.36224,937.07166,937.51276,937.94354,937.693,938.3429,939.3922,939.48285,940.0644,940.9204,941.62427,943.0294,943.5252,944.12555,945.0786,945.15906,945.2642,945.6356,945.68524,945.88324,946.2046,945.8967,945.4751,945.57764,945.1681,944.658,944.06024,943.17346,942.3433,943.2646,942.9672,943.246,943.0686,943.03625,942.77405,942.196,942.8022,942.80927,943.70306,943.89655,944.3322,945.26935,945.66595,946.2969,946.93427,947.02716,947.59644,947.73926,947.5472,947.76886,947.6685,948.0615,948.133,948.53735,949.1478,949.4357,949.5202,949.7225,949.71387,949.3719,949.6211,950.14825,950.45593,950.29944,950.39557,950.46606,950.15497,950.3014,951.65814,951.77606,951.824,951.2184,950.3992,950.2594,949.62537,949.89984,950.0224,950.5435,951.0507,951.15594,951.4596,951.44104,951.8739,951.59534,951.3776,951.5483,951.8186,951.7049,951.6922,951.949,952.22363,952.46375,953.0033,953.1248,952.8829,952.5181,951.8464,951.3993,951.1894,951.2077,951.2129,951.4396,951.65314,951.8785,951.9415,951.93616,951.918,951.794,951.67,951.49005,951.4526,951.3347,951.3347,951.2722,951.2223,951.2418,951.33594,951.47943,951.5226,951.3026,950.8651,950.4572,950.1553,949.96643,949.7376,949.7081,949.83075,949.7101,949.3224,948.6919,948.2473,947.89575,947.742,947.4951,947.2602,947.0501,946.89594,946.7484,946.48303,946.3097,946.1089,945.91174,945.4603,944.4663,943.31555,942.1859,941.31464,940.65247
2025-11-06 02:18:26+00:00,2025-11-06 00:00:00+00:00,939.98785,939.4548,939.8598,940.6328,940.5692,942.2777,943.0572,943.8287,944.103,944.8338,945.63306,945.70856,945.56146,946.0993,946.4589,946.42114,946.47076,946.4943,946.73663,947.3327,946.5213,945.2462,944.06024,943.2693,942.7204,942.86554,942.26074,941.2518,940.7511,940.46014,940.89246,941.56287,942.3747,943.4428,944.60205,945.9452,946.97894,948.067,948.68445,949.1535,950.2372,951.13,952.1473,952.59985,952.9464,952.71106,953.4603,953.39825,952.7405,949.27997,949.5616,949.87427,949.94604,950.10626,949.9828,949.8681,950.11395,949.9958,950.4501,950.379,950.4481,950.43726,950.4116,950.9678,951.86365,951.9411,951.4454,951.6207,950.9321,950.3478,950.191,950.191,950.3379,950.4008,950.95795,951.57715,951.8681,952.17145,952.1399,952.19305,952.3485,952.3536,952.74194,952.6367,952.69165,953.0418,953.03314,953.3788,954.06964,954.122,953.8979,953.76294,953.1118,952.59625,952.5894,952.482,952.199,952.1938,952.4184,952.4429,952.5548,952.6422,952.64856,952.48114,952.4377,952.2452,952.0595,951.86145,951.73804,951.5524,950.98267,950.83435,951.3841,951.4434,951.12036,950.5941,949.8295,949.1315,948.5616,948.05743,947.7136,947.65125,947.6603,947.7498,947.7788,947.87573,947.9155,947.8056,947.6389,947.5531,947.62775,947.7024,947.80133,947.67694,947.40393,947.3056,947.4479,947.7788,947.7374,947.0933,946.0954,945.3163,944.7814,944.4552,944.1735,944.08514,944.0137,943.97723,943.9849,943.92865,943.8481,943.6134,943.2736,943.0147,942.8236,942.8183,942.71967,942.6891,942.7508,942.8376,943.083,943.2376,943.2981,942.9309,942.3736,941.9314,941.6642,941.60474
2025-11-07 02:16:23+00:00,2025-11-07 00:00:00+00:00,944.6424,943.04755,941.6631,941.2546,940.9861,942.5885,943.3493,943.3312,943.4686,944.31366,945.37885,946.28326,946.3273,946.65656,947.6844,948.1549,948.9781,950.01184,950.7054,951.0625,951.363,951.4281,951.4402,951.3552,950.938,950.6868,950.7546,950.5428,950.4979,950.02277,949.6474,949.03064,948.8904,948.69196,948.34985,947.8891,947.67773,947.3484,947.2043,946.98004,947.46674,948.39545,948.94006,949.1737,949.0372,948.95123,948.7803,948.83905,949.0779,950.9455,951.7184,952.2255,952.2983,952.85016,953.0961,953.1681,953.35376,953.2863,953.63635,953.6699,953.7536,953.80817,954.0513,954.5662,955.6776,956.0722,955.91003,955.74304,955.12756,954.72833,954.38,954.4705,954.24365,954.0342,954.33215,954.49866,954.3813,954.2517,954.1405,953.93616,953.8061,953.37256,953.37256,952.76575,952.4128,951.9111,951.6325,951.5524,951.8047,951.7415,951.23193,951.0504,950.3764,949.457,948.9214,948.5149,948.0303,947.6207,947.8306,947.58795,947.581,947.5893,947.61707,947.2285,947.09393,947.0082,946.9397,946.64874,946.4887,946.37775,946.32825,946.2231,946.9303,947.0815,946.55444,946.00055,945.1532,944.4554,943.9433,943.4872,943.2388,943.2342,943.34546,943.4561,943.485,943.41986,943.3911,943.47906,943.6839,943.8082,943.8396,943.7904,943.7409,943.8277,943.8215,943.9887,944.29034,944.57117,944.6907,944.34906,943.7693,943.2802,942.88544,942.48944,942.3238,942.4729,942.93616,943.189,943.2075,943.2253,943.14954,943.10913,943.0803,942.983,942.829,942.6992,942.5695,942.45905,942.45374,942.5519,943.0405,943.71326,944.1284,943.94366,943.52496,942.96674,942.45526,941.897
2025-11-08 02:07:27+00:00,2025-11-08 00:00:00+00:00,951.9536,950.51904,950.1851,949.9304,949.9788,949.7354,949.0401,948.72815,948.02826,947.87213,947.51764,947.6523,947.31024,947.4285,947.6174,947.8061,948.7029,949.3993,949.7424,949.415,949.1134,949.3394,949.56226,949.3534,948.9425,948.86316,949.17224,949.27045,949.3188,949.35114,949.38763,949.27783,949.21185,949.33606,949.2625,949.213,949.34955,949.4858,949.85724,949.92535,950.4138,951.5562,952.2468,952.44775,952.42017,952.3782,952.3022,951.952,951.02484,953.0437,953.4111,953.4552,953.4748,953.30865,953.1052,952.6846,952.33215,952.2023,951.8808,951.55255,951.35443,951.0758,950.82825,950.43207,950.8931,950.65295,950.25726,949.8414,949.14215,948.2469,947.7705,947.8055,947.5653,947.53986,947.9646,947.993,948.17444,948.40436,948.424,948.2085,947.96136,947.57196,947.5537,947.52277,947.86255,947.78894,947.4718,948.00885,948.65515,948.60315,947.9632,947.55145,946.6964,945.8382,945.05963,944.54767,943.98047,943.99304,944.2235,944.16315,943.9088,943.7552,943.5892,943.3982,943.30023,943.36304,943.6481,943.67303,943.7468,943.95703,943.69763,944.08154,944.777,945.1443,945.0745,944.84796,944.3622,943.9089,943.6062,943.3482,943.1815,943.3271,943.5763,943.7915,943.9172,943.90485,943.88055,943.80804,943.7108,943.54474,943.3105,943.1808,943.03906,943.1459,943.3204,943.5119,943.8443,944.2534,944.3157,943.81024,942.9771,942.27435,941.76355,941.2922,940.94867,940.82526,940.82697,940.8137,940.6251,940.50696,940.37836,940.41565,940.5464,940.6635,940.5816,940.417,940.36847,940.402,940.5643,940.5999,940.60156,940.55695,940.4425,940.23395,939.94165,939.64996,939.2917,939.0115
2025-11-09 02:29:20+00:00,2025-11-09 00:00:00+00:00,948.7154,947.3716,948.10657,948.7277,948.7911,948.5262,948.6624,948.4521,948.446,948.29114,948.19165,948.07385,948.142,948.5133,948.9647,949.1631,949.5726,950.61597,951.32367,951.3771,951.60864,951.85986,951.7965,951.3897,950.6317,950.50507,950.4545,950.23676,950.26953,950.1169,949.88293,949.54407,949.0192,949.0966,949.0605,948.67255,948.40204,948.4585,948.422,948.5467,948.9836,949.6789,950.30615,950.31866,950.22363,950.40735,950.75366,950.7212,950.10944,947.3723,947.73773,947.9045,948.0054,948.33636,948.7427,948.7306,948.65515,948.3315,947.7664,947.9202,947.38495,947.57074,947.597,947.38245,947.7266,947.4292,946.6,946.0818,944.8975,943.9086,943.11725,942.6411,942.18616,942.0199,941.51764,941.45013,941.56525,941.4958,941.1915,940.9461,940.82916,940.52405,940.6622,940.4497,940.1883,940.31165,940.1762,940.1762,940.414,940.3147,940.01227,939.77625,938.49567,937.93555,937.98303,936.908,936.72205,936.3606,936.3606,935.918,935.1525,934.89655,934.35016,934.46484,934.3147,933.3617,932.4198,931.7455,930.6645,930.1647,929.4532,929.4029,929.31146,928.91614,928.85706,928.5222,928.2222,928.233,928.79083,929.63885,930.44934,931.22174,931.97784,932.56616,932.9554,933.2822,933.5154,933.74805,933.8874,934.0643,934.477,934.83514,935.1931,935.2095,935.13275,935.14557,935.3495,935.56055,935.50854,934.95905,934.24176,933.6353,933.2623,933.0108,933.00616,933.4446,934.1442,934.84393,935.3584,935.87256,936.2562,936.39087,936.39453,936.42377,936.51654,936.52905,936.6474,936.7402,936.8456,936.76544,936.4201,935.91473,935.43414,935.00415,934.611,934.47015,934.95355,935.7027
2025-11-10 02:18:37+00:00,2025-11-10 00:00:00+00:00,950.94684,950.03766,949.70703,948.8363,949.65784,949.1207,949.4078,949.2868,948.4261,948.5755,948.3412,947.80347,947.39545,947.3587,947.613,947.6695,948.19946,949.2827,950.15424,950.24927,950.4339,951.05927,951.2324,951.1078,950.67883,950.31757,950.1468,950.2807,950.4059,950.27246,950.1456,949.6584,949.1391,949.05255,948.8669,948.1799,947.6163,947.31305,947.09,946.7992,946.79285,947.2947,947.46124,947.04895,946.32855,945.9997,945.2743,944.35443,943.2335,941.6204,941.88513,941.5254,941.74927,941.7134,941.72314,941.0008,941.23175,941.067,941.11224,940.91437,940.33264,940.2277,940.1586,939.7718,940.2213,940.1025,940.11743,939.87244,938.8566,938.3626,937.47906,936.74786,936.1273,935.6639,935.45465,935.1171,934.8375,934.0936,934.0827,933.0016,931.5804,930.24384,929.3033,929.36017,929.025,929.1067,929.36237,931.152,932.7739,932.89276,933.3581,933.052,933.27924,932.61316,932.14813,932.42664,933.4689,934.078,934.93494,934.416,934.8413,935.3406,935.7066,935.8044,935.98645,935.8258,935.9347,936.0817,936.15234,935.8899,936.021,936.3436,936.6055,936.6342,935.9751,935.6472,935.23254,934.99756,935.07776,935.25525,935.51807,935.85126,936.26,936.6941,937.1657,937.5691,937.8298,937.8976,937.80994,937.7474,937.73486,937.642,937.6546,937.67957,937.82245,938.04553,938.36145,938.77014,939.00555,939.08044,938.99445,939.0813,939.3287,939.669,939.9042,940.05853,940.20074,940.26227,940.1623,939.9572,939.51733,938.87445,937.9847,937.13153,936.27136,935.4359,934.7861,934.434,934.36005,934.36005,934.4516,934.52246,934.6118,934.5552,934.519,934.4097,934.3764,934.36005
2025-11-11 02:10:33+00:00,2025-11-11 00:00:00+00:00,949.4929,949.1134,949.5829,949.73,949.3957,949.90076,950.55896,950.7643,949.4781,949.29926,948.7119,947.963,947.12115,946.68787,946.731,946.92255,947.3442,947.9979,948.2124,947.68634,946.6663,946.235,945.5928,944.67346,943.6422,943.3389,942.9757,942.51953,942.0168,941.7812,941.75714,941.2777,940.8101,940.39886,939.88947,939.30817,938.6665,938.7057,938.96906,939.239,939.7097,940.2436,940.1994,940.13434,939.16473,938.69385,937.86346,936.5292,935.3066,937.5004,937.5108,937.6483,937.12085,937.31036,936.7156,936.5177,935.8887,935.3645,934.51825,933.6833,932.87134,932.06885,932.1723,931.94073,932.2108,932.6517,932.53815,931.9684,931.92676,931.5755,931.5984,931.407,930.8722,931.05536,931.88,931.92896,931.7534,931.9218,932.6314,933.14154,933.9483,934.25604,934.9791,935.72205,936.13293,936.38885,937.0018,937.571,937.5767,937.58673,937.9796,937.5594,937.07715,937.0351,936.72296,937.16376,937.353,937.704,938.1268,938.30133,938.7348,939.18005,939.48895,939.71185,939.8783,939.7356,939.9835,939.70294,939.98126,940.2437,940.2437,940.8973,940.9863,941.222,941.3112,941.0614,940.58466,940.1767,939.8739,939.63947,939.6027,939.7642,940.1112,940.37756,940.47046,940.5878,940.5072,940.3457,940.09155,939.8252,939.63947,939.53424,939.36084,939.187,939.0134,938.751,938.4352,938.1194,937.57916,936.7101,935.7212,935.0583,935.1968,935.64935,936.1795,936.6789,937.2033,937.70953,938.10583,938.4041,938.77014,939.0983,939.41437,939.6801,939.7782,939.906,940.0457,940.4378,940.82886,941.34686,941.8961,942.47833,942.8223,942.7995,942.5402,942.4972,942.7508,943.00995
2025-11-12 02:12:45+00:00,2025-11-12 00:00:00+00:00,944.12994,943.05334,942.1671,942.1195,941.4925,941.5953,941.5805,941.2956,940.9202,940.79114,940.47626,940.1324,939.42175,939.3856,939.745,939.6605,940.0154,940.7645,941.1649,941.02264,940.90894,940.934,940.60645,939.7407,939.03033,938.7456,938.6645,938.5712,938.2908,938.28955,938.0342,937.2784,936.5775,936.59106,936.37103,935.4282,934.6239,934.61,934.18256,934.0914,933.9417,933.7684,933.3151,933.15216,933.09265,932.72046,932.4654,932.1525,931.28156,933.1276,933.1405,933.4547,934.2912,934.4755,935.3712,935.74316,936.2877,936.7132,936.81616,937.29285,937.8862,938.41956,938.7671,939.30023,939.8941,939.6876,939.7566,940.0876,939.6967,939.8961,939.8376,940.1025,940.3288,940.4825,941.1536,941.3719,941.6287,941.77905,941.8782,941.73596,941.73596,941.69,941.7069,941.56995,941.42065,941.36426,941.29553,941.6107,941.7279,941.61816,941.32745,941.0545,940.1969,939.2912,938.4305,938.0236,937.4507,937.2174,937.01965,936.68176,936.2508,935.7384,935.34283,934.83057,934.4113,934.1424,933.54565,933.37555,933.3697,933.232,933.2198,933.3009,933.3274,933.28424,933.1477,932.7902,932.25726,931.93195,931.7691,931.7226,931.69934,931.74414,931.71606,931.83826,931.9853,932.2727,932.4795,932.75433,932.9238,933.1981,933.39154,933.6775,933.8824,934.13086,934.37897,934.77484,935.4292,936.2149,936.83154,937.05896,937.02783,937.20184,937.59,937.99176,938.54175,939.2359,939.9903,940.59546,940.9592,941.28,941.5207,941.70624,941.90436,942.07733,942.2928,942.57544,942.8449,943.14343,943.50793,943.82745,944.31055,944.9321,945.23486,945.0766,944.77435,944.49005,944.47754,944.5515
2025-11-13 02:29:49+00:00,2025-11-13 00:00:00+00:00,939.4826,938.3831,938.5018,938.11786,937.8499,938.2082,938.08014,937.40393,937.1336,937.5882,938.21533,937.71826,936.6689,936.3681,936.4508,936.59106,936.6745,936.7801,936.9784,936.711,937.0484,936.53217,936.54047,936.12366,936.50757,935.7803,935.2342,935.3272,936.1994,936.6181,937.3738,937.5693,937.46466,938.0247,938.9396,939.0564,939.1134,940.29407,940.91266,941.777,942.4311,943.22943,943.10876,942.9284,942.6878,942.9791,943.1764,943.3857,943.3272,941.7761,942.3372,942.43774,942.8604,943.30707,943.72766,943.6853,943.58636,943.53687,943.50555,943.24524,943.1028,942.8548,942.64404,942.7995,943.11597,943.24634,942.5871,942.10913,941.0103,939.7436,938.988,938.1486,937.36383,937.0534,936.8434,936.3397,935.9559,935.25745,934.8049,934.1187,933.73145,933.4166,933.0853,932.48376,931.83734,931.59106,931.3565,931.2098,931.5915,931.6856,931.6666,931.4727,930.8827,930.60486,930.2681,930.5815,930.611,930.7985,931.18756,931.333,931.32886,931.466,931.39746,931.24817,931.32477,931.3129,931.1553,931.1795,931.0665,931.2201,931.46625,931.5591,931.96674,932.3744,932.5602,932.6169,932.5443,932.56464,932.77026,932.98804,933.56506,934.5374,935.78815,936.8842,937.658,938.35406,938.9371,939.36694,939.767,940.2052,940.6943,941.22156,941.77795,942.2866,942.7304,943.10394,943.5235,944.0578,944.28705,944.266,944.03357,943.9233,944.0965,944.37946,944.7974,945.391,946.1038,946.6797,947.0004,947.0813,947.29395,947.6122,947.9565,948.19525,948.3279,948.28827,948.34143,948.3814,948.4342,948.4076,948.2869,948.0961,947.5303,946.5346,945.2676,944.0195,942.8684,941.83405
2025-11-14 02:13:28+00:00,2025-11-14 00:00:00+00:00,933.7509,934.3138,935.11584,935.5936,936.0594,935.6764,936.698,937.0321,936.7714,936.4158,936.9784,937.5117,937.8145,938.7156,939.6842,939.821,939.9187,940.39325,941.88824,942.6968,941.9664,941.46716,941.3393,941.2113,941.26654,941.6912,942.04724,942.1867,942.2003,942.1821,942.4238,942.09564,941.77997,941.5688,941.7918,941.5879,941.92255,941.631,941.77924,941.9702,942.42975,943.1448,944.1555,943.52313,942.551,942.1965,941.2566,940.2335,938.77496,938.19366,937.7693,937.42175,936.7592,936.085,935.42267,934.2394,933.56006,933.12756,932.6457,932.003,931.3039,930.7659,930.4815,930.1414,930.4355,930.31537,929.74066,929.19824,928.7049,928.43964,927.91736,927.73016,927.59766,927.87366,928.20013,928.47894,928.524,928.67114,928.8172,929.003,929.0874,929.13556,929.41077,929.39496,929.66144,929.9522,930.5579,931.46625,932.71313,933.2827,934.1427,934.5431,934.8055,934.8695,935.00165,935.6393,935.795,936.136,937.3788,937.89185,938.3194,938.4623,938.48114,938.65424,938.77814,938.69495,938.9659,938.8653,939.4391,939.48895,939.6871,939.9655,940.46686,940.4487,940.5479,940.4547,940.19904,940.14764,940.25287,940.5511,940.86835,941.2595,941.6661,942.0396,942.25916,942.5286,942.71783,942.9869,943.2682,943.5493,943.9483,944.36053,944.56116,944.4056,944.051,943.8529,944.21826,944.7358,944.98706,944.53973,943.6574,942.99036,942.6066,942.33356,942.2204,942.3349,942.5962,942.8014,942.7917,942.72784,942.5836,942.5578,942.545,942.45233,942.25433,942.0689,941.9633,942.0174,942.0587,942.0844,942.0661,942.11053,941.9175,941.54224,941.03625,940.5725,940.3114,940.1975
