forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:49+00:00,2025-11-05 00:00:00+00:00,9.826088,9.3669195,9.585739,10.514218,10.464797,8.404285,9.565437,6.849467,8.669949,8.435069,6.193674,8.435069,8.707237,7.342588,3.2599385,9.957108,19.228851,14.003028,13.830749,14.529915,16.704155,19.734436,23.199759,26.729847,19.201874,16.179985,18.899143,16.363178,13.392774,13.049689,7.8954163,26.474077,21.629978,11.792404,13.363711,17.713316,29.070974,35.58359,24.798225,41.815826,46.90511,41.82512,41.09838,42.24443,42.732468,39.65233,37.834267,35.65454,27.0,33.29173,31.731092,24.633049,17.58481,26.309572,26.758923,26.654589,28.58545,29.784426,26.282465,20.163212,17.313717,12.9249525,8.427383,7.968939,20.870687,25.582806,24.967499,21.175835,29.574827,35.66908,35.309376,38.16,36.0072,40.345707,40.513996,39.96162,46.84982,36.44722,32.399998,17.555305,12.768586,12.57426,9.6932955,26.299719,35.834015,37.374172,35.834015,40.142822,39.140793,36.659946,32.28981,34.171566,36.0,33.588207,32.919827,28.766228,24.993439,21.068459,18.218275,15.484185,12.181624,10.44,10.44,8.404285,5.991594,4.5536795,3.9763298,0.35999998,3.319036,4.3498964,3.2399998,5.506941,4.39436,4.3349743,5.3517847,3.7064266,1.8,1.2979984,2.5455842,5.8048253,8.209263,8.942214,9.339208,9.107359,6.830519,3.7064266,1.609969,0.71999997,0.0,0.35999998,0.5091169,1.1384199,1.1384199,1.08,2.5455842,3.319036,2.9024127,4.1046314,7.653705,14.264361,22.039528,25.77962,21.767351,13.70839,7.289444,3.96,3.096837,3.0758414,2.5455842,2.0364676,0.71999997,6.519877,15.484185,21.96,23.828083,23.377836,21.566975,17.902534,12.57426,9.793058,12.10157,17.429354,21.38897,23.277834,24.26998,22.553936,15.496736,5.8603754
2025-11-06 02:29:56+00:00,2025-11-06 00:00:00+00:00,14.039999,15.463246,10.97262,11.384198,12.904882,9.885262,7.8954163,1.1384199,4.3498964,16.299694,11.885453,10.464797,10.829958,6.162207,13.0447235,7.8954163,23.773632,29.68636,39.5181,41.23532,37.374172,37.351627,35.110615,25.872456,17.782686,7.24486,28.277763,18.25026,10.137692,4.452954,2.9024127,7.127636,10.587918,10.630672,11.435313,12.387348,13.37825,12.181624,4.6938257,10.144082,12.413477,32.23357,36.247547,40.960976,40.83739,31.875755,34.32671,28.112288,22.545315,46.452553,42.158443,39.268063,28.963785,24.33664,26.712873,23.906818,20.326454,14.84318,7.289444,12.245294,30.972555,34.726475,36.23682,37.57993,44.647255,42.91405,34.966362,33.16692,31.235058,29.49804,31.079071,26.339111,24.344624,22.218153,20.696087,19.469976,18.35647,18.792551,16.1198,13.779114,12.496718,11.681987,9.021574,7.145796,6.989936,4.5536795,2.9024127,2.8116899,1.5273507,2.4149535,4.0249224,3.319036,3.6,2.968636,3.8773184,8.12197,11.183201,12.387348,11.753876,11.753876,11.988594,9.178235,6.3690495,4.510787,4.896529,2.4149535,1.0182338,1.9386592,1.484318,1.8,1.2979984,1.609969,3.8268526,10.296251,21.749483,24.149532,25.0064,24.023088,20.696085,16.563911,14.618837,15.463244,17.462784,19.559633,21.707731,23.893261,24.933735,23.411074,20.570463,18.64369,18.35647,19.06301,18.782204,16.862455,14.658676,14.512064,18.514643,25.0064,30.085318,32.489872,33.75948,32.76,28.694056,22.553934,17.709658,15.141414,13.849477,11.923557,8.891343,5.1165614,2.5455842,1.484318,3.563818,5.1165614,5.3517847,4.829907,4.896529,4.510787,4.3349743,3.8268526,5.6920996,12.261157,17.339897,19.171478,19.64228,17.76081,11.928989,5.8603754
2025-11-07 02:28:05+00:00,2025-11-07 00:00:00+00:00,14.759999,10.787993,17.49615,6.725354,16.704155,9.178235,7.2359104,10.44,16.923828,9.0,7.491114,5.315336,9.726665,3.8773184,3.096837,6.12,6.130579,27.609911,37.63679,39.12092,40.64175,38.023907,34.04047,37.114933,25.050413,13.397612,12.261158,26.009842,26.282465,17.610588,17.974781,13.202726,9.83268,5.3999996,3.096837,16.80857,11.609651,17.713316,20.570463,23.18579,30.192822,33.127823,35.406506,35.143818,32.33794,29.363731,26.758923,25.501621,17.31746,24.464113,21.889065,17.057314,12.261157,9.085988,7.9932966,6.489992,5.1165614,6.193674,9.021574,11.592895,11.384198,10.144082,7.4128532,3.219938,5.8048253,7.42159,7.7879906,10.787993,13.363711,13.896187,12.324414,9.220499,4.5536795,8.707237,8.891344,8.699793,9.793059,9.659814,7.0911775,3.6,2.4149535,2.8116899,1.1384199,1.1384199,0.71999997,1.0182338,3.319036,2.9024127,4.3349743,14.081477,27.381308,30.962091,32.2396,28.019936,19.386591,16.75064,19.416653,22.392462,24.336637,22.751316,22.3229,22.366402,20.16,21.349546,24.29133,23.863409,21.398056,16.279802,11.4862,9.422101,5.6233797,3.0547013,8.404285,7.928178,5.1919937,13.53236,24.735432,31.09575,26.944744,17.595861,11.457958,11.384198,12.979984,12.88981,9.673221,5.937272,5.1919937,4.829907,4.73506,5.8048253,7.2,7.928177,8.161764,7.145796,5.3999996,4.1046314,3.563818,3.7064266,3.6179552,4.1046314,6.489992,7.5170207,4.8433046,6.297428,10.233123,11.183201,10.630672,9.028754,5.5887027,1.8,3.0758414,2.968636,2.0991426,2.7416782,3.219938,3.8939953,4.3349743,4.072935,3.319036,2.8116899,2.2768397,2.6208394,4.510787,9.028754,15.042659,17.873554,14.934577,9.0645685
2025-11-08 02:17:06+00:00,2025-11-08 00:00:00+00:00,8.049845,11.753877,9.726664,27.44513,25.40743,19.513195,12.768586,15.349684,14.021525,20.3774,17.414474,27.009598,29.495842,26.674032,25.338476,28.220419,34.131718,31.569351,32.651028,30.353355,29.96662,33.190357,30.551254,28.137632,20.833395,14.587776,10.315115,11.113451,10.514218,10.195057,10.787993,7.9526596,7.928178,7.172949,7.9932976,11.113451,14.386494,13.70839,7.172949,10.163227,15.856354,16.267857,16.263872,19.602652,18.161278,18.11841,18.335276,12.245293,7.289444,8.209263,9.290511,10.691453,11.480557,12.218805,11.988594,10.97262,8.209263,7.24486,5.692099,5.3999996,4.3349743,2.0364676,2.1897945,2.2768397,0.71999997,3.096837,12.387348,19.855558,18.556595,18.1041,12.57426,11.659777,11.165805,10.805999,18.486622,23.0653,24.122683,24.842607,25.264202,26.282465,18.1041,13.783817,10.883676,8.905908,8.891344,10.805998,9.504273,11.592895,17.10284,23.188583,22.104116,21.638964,23.950148,27.729347,23.263912,20.929594,14.8257065,11.090103,10.829959,5.7599998,4.1046314,3.8268526,2.0364676,1.8,2.9024127,3.319036,2.9024127,4.0249224,4.452954,4.452954,3.4152596,4.73506,4.1046314,7.8954163,9.983106,6.924738,8.209263,11.525623,8.4042845,5.6920996,7.628263,5.154415,0.35999998,4.198285,6.989936,9.504272,10.514218,9.793059,7.5942082,5.4833565,3.2599385,3.5455887,5.04,5.771239,5.4119864,4.379589,3.563818,5.0528407,9.0,14.799459,21.41319,25.233406,23.576563,19.917469,17.418196,15.827721,14.561099,14.77755,16.954432,19.959719,22.963936,25.509243,28.054604,28.357857,25.40743,20.633371,17.339897,15.905319,15.986595,18.129137,23.78453,31.682047,38.546906,43.61352,47.56906,48.993076,46.44139,41.784824
2025-11-09 02:38:16+00:00,2025-11-09 00:00:00+00:00,16.215992,12.641076,10.514218,10.805998,10.739832,12.7279215,10.086427,9.826088,10.661107,11.966954,8.12197,7.10031,6.696387,7.7879906,7.9036193,8.557102,16.563911,15.876775,15.349684,17.072504,17.709658,16.676977,14.77755,8.587338,6.0347,6.162207,4.6102495,7.8954163,7.8954163,3.6,5.4477882,4.802999,5.5887027,7.729527,6.162207,2.7416782,7.5599995,7.42159,9.107359,8.891344,11.043261,13.584932,23.740902,25.364037,24.57511,21.980644,17.373497,8.4963045,4.6938257,15.893093,21.9718,23.219301,26.576681,26.282465,25.959969,27.112564,29.869154,32.396,35.1862,29.478264,19.386591,16.485485,13.896187,11.988594,17.595861,24.066206,27.416782,29.144442,29.024128,24.86868,23.617756,14.33234,7.6367526,4.0249224,5.634891,5.2416787,5.4477882,6.12,5.0528407,1.5273507,2.0991426,2.8116899,2.1897945,2.7416782,2.6208394,2.9024127,7.9526596,5.4119864,4.8433046,5.3517847,1.609969,5.4833565,10.195057,15.1884165,14.332341,9.028754,3.8773184,8.825508,8.089993,12.522619,12.015589,10.495713,5.506941,3.5455887,3.2599385,3.0547013,4.5820518,4.452954,7.42159,10.739833,12.57426,14.81259,17.193533,23.664352,27.645092,29.795301,31.311722,30.21642,24.014996,15.629971,11.808878,17.31746,27.497026,34.11083,33.66337,30.096085,26.674032,24.696104,22.59699,19.803272,15.39184,13.1041975,13.392774,11.966954,15.175612,21.533897,27.155552,32.559605,36.04497,37.54543,37.372437,35.494247,32.55363,30.551254,29.69727,27.397867,23.510508,20.140705,18.328207,19.191748,20.969805,21.218632,20.771093,19.469976,16.075521,11.4862,8.534353,8.854829,11.119281,13.18308,14.529915,17.068707,19.93048,23.266697,27.362366,30.676142,32.957207,34.162083
2025-11-10 02:30:05+00:00,2025-11-10 00:00:00+00:00,9.0645685,10.30883,6.8777895,3.7585104,4.3498964,14.904173,11.457958,5.00128,9.346143,2.4149535,0.5091169,2.2768397,1.609969,4.802999,3.319036,3.2399998,5.4119864,8.049845,15.7908325,23.979893,26.886963,23.263912,17.193533,4.8965297,12.475961,10.805998,13.1041975,14.759999,13.363711,14.986553,13.891522,9.605998,13.556282,17.826363,16.42247,14.081478,13.138765,13.441071,14.003029,14.512064,19.134262,17.884428,14.707222,11.592894,12.261157,19.513195,20.808498,11.457958,10.44,6.379216,7.2359104,6.519877,5.7599998,7.072878,8.209263,7.072878,7.0911775,5.991594,6.12,0.5091169,3.096837,1.5273507,1.484318,5.95906,6.297428,5.692099,1.9386592,10.691453,16.746773,19.05281,17.654686,10.538843,8.4963045,11.983188,13.684735,11.298495,10.483357,8.699793,9.227524,6.5693827,4.802999,5.0911684,11.503113,19.255793,22.553934,22.427162,19.93048,21.120682,27.06472,31.688177,31.796375,33.161064,32.569557,30.096085,23.584808,16.645864,17.068707,19.161337,27.475807,27.534704,25.567604,27.497026,37.56613,45.79222,32.33193,13.684735,11.159999,13.493999,14.113652,16.135872,15.986593,14.021525,10.636766,11.435313,16.563911,18.59845,21.096123,22.17144,19.586119,14.84318,10.739832,10.137692,12.287555,15.315873,19.35314,26.242987,31.688177,33.190357,32.664917,32.048088,31.336546,30.30208,28.583183,24.798225,19.914215,18.391737,22.608458,29.758307,35.14935,36.304707,35.419315,33.818928,31.404713,27.757378,24.850431,22.039528,19.376562,16.981165,14.973577,13.905509,12.641076,10.948973,10.195057,10.296251,11.090103,12.768586,14.003028,14.529915,15.408671,16.78156,19.8,23.78453,26.518099,27.748037,27.776047,25.812277,20.674156,13.527572
2025-11-11 02:19:33+00:00,2025-11-11 00:00:00+00:00,12.594856,13.089354,15.034041,9.290511,9.885262,8.647496,12.599998,15.815435,13.53236,15.349684,16.179987,13.608762,14.24163,15.379206,12.72283,7.8625183,9.565437,16.645864,12.522619,12.783802,20.12461,23.233252,23.78453,14.113652,11.119281,7.8625183,4.32,5.991594,4.8965297,1.9386592,2.8116899,6.28713,4.6800003,1.609969,4.072935,2.0991426,1.484318,1.835647,4.896529,1.484318,1.2979984,1.08,4.3349743,11.720751,23.990698,23.18579,18.331741,6.9899354,12.261158,9.3876505,8.311245,7.42159,8.049845,5.991594,3.096837,3.0758414,2.9024127,3.096837,2.4149535,2.7416782,3.7585104,3.2599385,2.2768397,1.9386592,6.87779,16.808569,23.157824,24.933735,25.223133,25.223133,20.598795,15.5843,11.384199,11.983188,17.906157,21.129885,21.897945,24.315327,32.69664,32.902103,31.89608,31.875755,35.772484,37.503983,35.50155,36.445442,34.171566,30.758411,34.94968,38.1566,38.67278,34.76377,27.534704,24.363249,27.852928,32.096577,30.173496,22.59699,20.94507,28.03612,28.99062,25.992397,25.759504,27.112564,24.216522,21.2522,29.598919,34.786133,32.058193,27.77838,24.122683,23.444265,26.27753,28.901073,22.007162,22.427162,22.930048,22.057161,19.586119,16.870138,14.021525,9.290511,5.4477882,6.4096174,5.692099,3.4152596,2.2768397,2.8116899,3.319036,3.319036,2.5959969,1.4399999,1.0182338,0.0,1.5273507,2.7416782,3.671294,5.991594,7.928177,8.587338,9.360001,9.449572,9.028754,8.714677,8.669949,8.78872,8.891343,8.707237,8.0899935,7.42159,6.638072,5.8048253,5.937272,6.162207,7.0911775,9.178235,10.44,9.504272,7.8625183,6.87779,5.2416787,2.8116899,2.2768397,4.1046314,6.6185193,8.373386,9.339208,9.511088
2025-11-12 02:22:26+00:00,2025-11-12 00:00:00+00:00,10.383987,10.315115,7.2,5.634891,7.2,3.5455887,4.39436,1.1384199,2.9024127,1.484318,2.1897945,1.4399999,2.1897945,2.0991426,2.6208394,1.8,1.835647,4.6938252,1.4399999,6.12,16.279802,18.671474,18.171976,7.10031,3.5455887,7.771331,5.1544156,3.9763298,6.9899354,9.107359,8.049845,9.3669195,2.3051248,2.6208394,3.7064266,5.8048253,5.315336,2.1897945,2.16,3.2599385,7.10031,7.9932966,16.610792,25.671307,28.236486,26.474077,23.068108,10.8955765,7.0911775,8.669949,11.923557,12.72283,17.873556,23.667091,25.6233,26.882141,28.006058,27.44749,28.61264,27.748037,26.420174,21.046917,21.046917,24.023088,24.248613,28.04305,29.869154,35.428463,33.497414,27.44513,23.803596,21.67487,23.006226,25.96496,27.943514,26.525429,21.749481,34.75445,33.449017,36.719997,33.87062,35.143818,25.323128,15.546833,14.044615,13.75558,11.252519,10.636766,14.869351,24.546085,25.210283,25.199999,28.357857,29.122198,24.442911,18.532133,14.404499,19.35314,21.915693,17.76081,16.92383,15.646544,16.808569,15.84409,7.2805495,2.1897945,8.373386,9.178235,7.24486,4.072935,3.396233,3.671294,5.771239,9.779817,14.512064,19.803272,25.140787,27.381306,25.071098,20.721119,16.09969,10.182337,11.27553,15.986593,14.88242,10.948973,10.137692,10.948973,12.287555,12.783802,11.923557,10.703569,9.346143,8.225035,7.42159,6.989936,6.151683,5.4119864,5.1544156,5.815978,6.6087217,8.287822,11.246759,15.03835,17.566378,18.075441,17.057314,16.800856,17.581125,18.899143,19.228851,17.786331,15.277749,13.891522,14.336861,15.778518,16.179985,15.986595,16.520823,18.532135,22.148046,27.169865,31.404713,33.231335,33.56312,32.569557,30.10685,26.486313
2025-11-13 02:40:23+00:00,2025-11-13 00:00:00+00:00,4.8965297,7.754637,2.3051248,4.3498964,5.2416787,6.2145634,3.4152596,0.35999998,2.4149535,3.096837,5.4477882,4.510787,2.9024127,3.096837,4.1046314,3.396233,3.5455887,3.6,4.3498964,29.179993,28.910038,29.122198,24.216522,10.163227,7.7879906,2.9024127,9.585739,11.298495,10.315115,10.137692,8.225035,5.506941,7.127636,13.493999,11.384199,13.746156,10.365251,14.578888,14.84318,13.75558,9.826088,13.979871,30.903435,32.789658,35.90086,32.32992,27.466372,16.808569,15.905319,28.387545,22.668568,12.031756,24.18707,44.25072,42.481525,49.726936,44.700928,41.52659,32.219494,25.671307,18.204042,11.298495,7.42159,7.5170207,13.441071,14.982228,9.178235,10.137692,14.021525,12.605142,18.844202,19.881649,18.709612,13.53236,5.0528407,8.825508,11.165805,11.177405,12.57426,14.88242,13.608762,14.480773,15.03835,16.563911,16.575644,17.84816,19.406637,20.88,10.703569,16.42247,26.474075,24.766848,24.149532,23.507753,20.188908,11.298495,11.304229,14.480773,19.083395,14.021525,12.475961,6.763786,4.6102495,13.896187,11.609651,6.0347,1.1384199,1.484318,4.6938252,5.4119864,3.96,3.9763298,5.4119864,12.015589,22.450264,25.620771,26.299719,25.071098,20.65848,14.81259,11.609651,15.141414,21.900904,24.149532,17.786331,9.904906,10.00256,11.183201,11.165805,11.440978,11.043261,10.315115,10.233123,10.948973,11.808878,10.514218,5.3999996,4.452954,10.446206,14.081478,16.946787,17.654686,14.332341,9.028754,5.154415,1.609969,6.28713,10.137692,10.308831,9.36,8.049845,6.638072,5.0528407,4.0249224,4.3498964,5.6233797,6.3690495,6.792466,6.9527545,7.072878,7.289444,7.4128532,7.10031,5.3999996,6.8777895,8.587338,6.9247384,9.178235
2025-11-14 02:23:25+00:00,2025-11-14 00:00:00+00:00,10.661107,0.8049845,13.039754,12.313893,12.287555,13.104198,14.799459,14.345898,10.30883,10.086427,15.986595,4.5536795,17.068707,12.031756,13.896187,14.021525,12.496718,24.014996,35.9946,39.609814,38.183765,28.623962,26.220753,17.339897,16.203999,9.346143,4.68,12.313894,10.446206,11.440978,13.039754,10.495713,17.399586,16.323528,14.021525,8.913181,10.163227,7.729527,4.5536795,4.73506,2.3051248,4.6800003,18.709612,22.59699,22.66857,20.111729,22.45315,12.594856,10.829958,8.714677,5.04,3.563818,1.484318,3.5455887,4.1046314,2.9024127,3.0758414,4.8433046,4.6102495,5.4833565,5.937272,6.2145634,7.342588,7.968939,11.609651,12.181624,8.311245,8.350138,19.373219,24.066206,25.772078,25.455843,25.364037,23.83896,21.2522,19.08,12.979984,10.390226,11.966954,13.441071,15.0038395,21.437386,18.844202,15.277749,8.4963045,8.225035,8.287822,13.746156,23.83624,20.545246,19.917469,24.144167,28.091534,26.459387,25.284714,15.484185,8.587338,10.08,11.457958,13.608762,19.376562,18.899143,15.141414,12.413476,14.291592,15.9134655,16.135872,18.161278,16.800856,16.08761,13.684735,12.496718,13.746156,17.84816,20.898613,22.159746,22.915916,22.657131,20.65848,18.289274,17.174677,18.581022,21.437386,23.1774,22.66857,20.390114,18.11841,15.30741,11.720751,8.669949,6.297428,4.802999,4.3349743,4.68,5.2416787,4.829907,1.9386592,2.3051248,5.634891,8.4042845,11.570515,13.979871,14.934577,15.034041,14.458382,12.904882,10.948973,9.885262,10.296251,11.525623,12.261157,12.261157,11.525623,10.883676,10.30883,9.531505,9.007196,6.28713,3.0547013,4.6800003,12.496718,23.708124,31.712708,32.957207,30.61482,27.267473,23.166216,18.335276
