forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:44+00:00,2025-11-05 00:00:00+00:00,11.298495,8.225035,7.24486,7.69592,1.2979984,2.5455842,9.387651,12.496718,16.299694,17.654686,11.753877,15.827721,14.84318,16.575644,10.495713,13.551501,9.605998,8.435069,12.496719,13.556282,15.226764,15.986595,14.345898,13.53236,12.181624,11.885453,12.387348,10.799999,9.585739,10.514218,10.009036,11.304229,11.753876,9.449572,7.7043357,8.311245,9.0,9.793058,7.072878,5.0528407,7.5170207,6.151683,10.948973,13.556282,13.722565,13.556282,13.708391,13.479583,10.703569,11.983188,11.983188,12.879752,14.24163,15.542662,15.905319,16.595179,16.946787,15.141414,14.372974,15.463246,14.88242,13.584932,13.779114,19.826164,22.206486,22.66857,23.241617,22.963936,22.253124,20.991426,19.110542,16.981165,15.978486,17.026896,16.946787,18.532133,19.8,17.771753,16.327497,14.168641,9.826088,7.928178,7.5170207,8.891343,10.00256,9.6932955,9.0645685,9.007196,8.217153,9.387651,12.074766,16.263872,19.416653,21.313093,19.93048,18.899143,19.0392,18.861387,16.09969,12.7279215,10.853866,9.531505,6.792466,4.6102495,1.609969,5.7599998,12.783802,15.273505,17.873556,26.903828,34.404022,40.0782,42.25977,41.514103,40.449966,39.96,38.966568,38.156605,37.137627,35.452232,34.569374,34.569374,34.62369,34.32671,32.491867,29.888672,27.645092,25.812277,24.442911,23.023119,21.67487,20.696085,20.176065,20.858265,22.539564,22.59699,20.073025,16.075521,12.88981,10.739832,9.673221,8.435069,7.5942082,6.9527545,6.2145634,5.3999996,4.452954,3.7064266,3.6,4.2136917,4.379589,3.319036,1.2979984,1.609969,3.319036,5.3517847,6.193674,5.937272,6.830519,9.220499,12.261157,15.778516,18.39878,19.652176,19.64228,19.486609,18.837322,17.555307
2025-11-06 02:23:17+00:00,2025-11-06 00:00:00+00:00,10.990322,9.931042,10.296251,10.691453,12.88981,14.654254,12.904882,11.304229,11.090103,10.630672,9.47012,11.090103,9.47012,7.289444,4.829907,6.8777895,4.6102495,4.3498964,7.9036193,12.015589,13.397612,14.05845,14.24163,13.684735,10.44,9.449572,8.209263,9.673221,11.792404,13.441071,15.542662,17.283749,18.998314,19.483284,20.94507,21.30093,20.00512,15.072783,16.075521,18.875126,21.578989,23.241617,22.91026,22.734219,23.377836,23.377836,18.175545,15.856356,13.797913,16.055353,19.011953,20.696085,21.349546,21.986542,22.253124,20.966715,19.592731,17.238699,13.276144,11.720751,11.709688,10.805998,9.983106,13.746156,16.610792,18.899143,19.562946,20.275383,19.8,19.201874,17.935081,17.377226,16.055353,16.965895,17.902534,18.861387,18.289274,16.75064,15.119999,14.205182,11.165805,3.671294,14.404499,19.45333,24.693481,32.19938,37.137627,39.81704,42.598816,42.402134,41.780167,40.10406,39.29116,38.69623,36.932915,35.63818,38.006863,36.65995,35.232212,33.97187,33.75756,32.59939,32.998474,30.018473,29.660152,28.19285,27.595823,25.812277,23.97989,20.418695,22.61419,22.66857,19.813087,16.75064,15.315873,13.779114,12.096214,10.703569,9.220499,7.729527,7.072878,6.87779,6.4799995,6.2145634,5.991594,6.489992,7.628263,8.049845,7.9526596,7.928178,7.9932976,8.311245,9.693296,13.1041975,17.518356,21.38897,23.177402,23.933907,24.693481,25.099514,25.455843,25.455843,25.40743,25.364037,25.721743,26.836306,28.71437,29.738703,29.934166,29.888672,29.627363,29.301878,28.910038,28.162956,27.44513,26.400545,25.683926,25.006397,24.29133,24.29133,25.6233,27.722336,29.16889,29.195534,28.521906,27.475807,25.764534,23.675303
2025-11-07 02:20:59+00:00,2025-11-07 00:00:00+00:00,12.768586,13.551501,13.18308,13.479583,14.88242,15.596767,15.042659,18.448023,21.2522,21.2522,22.314194,23.219301,24.967497,23.090569,23.828083,25.14852,25.0064,24.703976,25.671307,26.525429,27.908709,23.933907,20.188908,19.469976,16.215992,15.124284,16.199999,18.775301,22.751316,21.915693,9.693296,7.289445,6.6087217,12.224107,12.641076,13.684735,10.823973,6.28713,3.671294,3.7064266,9.449572,11.177405,17.106628,19.813087,20.163212,19.134262,17.106628,15.379206,12.641076,15.484185,17.654686,19.0392,18.709612,17.106628,16.563911,17.015474,13.1041975,11.269782,13.684735,16.595179,19.493261,32.283787,34.518726,37.936893,39.75841,42.577515,45.0,41.448494,39.378475,37.84283,34.80848,33.449017,36.145508,37.254345,36.93291,33.71338,35.232212,33.449017,33.887836,33.933697,31.810638,30.293522,29.268686,27.059933,28.880886,28.58545,29.660152,30.735231,29.379177,25.161398,23.224882,21.288757,18.671474,16.311613,15.459054,12.181624,11.709688,11.988594,11.384198,9.983106,8.654986,7.172949,6.6185193,6.489992,5.937272,3.6179552,4.072935,4.3498964,6.87779,12.261158,15.986595,22.91026,23.675303,23.499481,24.251284,24.648829,24.74329,25.212852,25.567604,25.567604,26.27753,27.698952,29.070974,30.05515,29.957968,29.162226,28.449112,27.757376,27.059933,26.368616,24.933735,23.499481,23.110207,24.522316,27.009598,28.8,28.802248,28.449112,27.381308,26.319422,24.905132,23.499481,22.553936,21.67487,21.129883,21.566975,22.702845,23.313995,23.157824,22.19773,21.707731,21.626984,21.599998,20.883104,18.72346,15.905319,13.910169,13.556282,14.264361,15.39184,16.766108,18.331741,19.523155,19.803272,19.513195,19.272614,19.08,18.532135
2025-11-08 02:11:40+00:00,2025-11-08 00:00:00+00:00,14.408997,14.84318,17.771753,20.163212,22.725668,22.734219,23.000591,22.461807,22.59699,19.08,11.885453,9.605998,13.493999,13.493999,13.783817,13.608762,12.413477,11.988594,20.008356,20.633371,18.72346,19.443333,18.733839,16.563911,15.84409,15.124284,13.75558,13.339445,9.449572,5.0911684,7.5170207,7.5942073,7.2,7.754637,23.233253,26.867676,27.811018,29.07989,32.862694,35.785156,35.834015,35.864742,34.268143,32.142982,32.048088,30.85307,29.478264,25.721743,21.707731,28.664682,30.147717,32.305862,32.744175,31.353085,31.983318,33.00436,31.700449,28.1169,27.333935,26.405453,26.987997,24.36591,24.975283,26.00486,23.03156,21.42227,20.799152,18.455048,18.998316,17.906157,15.876775,12.599998,12.261157,11.966954,11.988594,11.183201,9.693296,9.290511,7.9932966,7.2,5.815978,5.1165614,9.021574,14.658676,16.1198,16.78156,16.62249,22.91026,23.893261,26.009842,26.700743,27.44513,28.496904,29.215502,29.574827,28.08,30.259275,31.259945,32.59939,31.698402,30.652895,30.652895,30.274265,30.676142,28.856194,27.551172,29.239891,28.137634,28.100763,25.223133,27.834309,29.598919,28.880886,29.888672,28.08923,26.661882,24.863468,23.084955,20.364674,18.0,17.25373,18.532133,21.461555,23.132626,23.132626,22.206486,21.288757,20.082708,18.998314,18.057508,16.563911,15.124284,14.044615,13.363711,13.450708,14.182355,16.1198,18.58451,20.3774,21.30093,21.897945,21.603,19.809813,17.462782,15.683776,14.917212,14.618837,14.759999,15.379206,16.055353,16.645864,16.055353,15.034041,13.708391,11.874544,9.904906,9.360001,11.113451,14.007655,16.58346,17.873556,18.678415,19.164717,19.803272,20.447239,20.12461,18.359999,15.807239
2025-11-09 02:33:13+00:00,2025-11-09 00:00:00+00:00,11.525623,10.630672,11.440979,11.298495,12.074766,10.08,4.6938252,5.3999996,7.2,8.217153,10.390226,10.483357,19.592731,26.081993,32.217484,34.09373,36.834526,34.76377,33.29173,34.847553,34.29838,31.771912,30.652895,26.576681,23.319553,24.442911,26.576681,26.987997,24.64094,25.96496,26.999998,25.729298,23.688984,27.155552,24.149532,20.364674,18.806337,18.391735,21.316135,25.772078,24.387177,23.535301,22.7057,21.611998,20.929596,19.881649,18.775301,15.188415,11.252519,11.966954,12.984975,12.261157,10.495713,8.557102,7.9036193,6.989936,5.154415,3.2399998,3.096837,6.830519,10.464798,13.324863,14.417988,22.505037,24.336637,26.009842,27.475807,29.239891,29.627363,30.676142,30.652895,29.16889,30.96837,31.421213,33.190357,33.487743,33.96233,32.2034,30.49818,30.955812,30.718357,30.453527,28.19285,27.193705,28.08,27.757376,27.021591,29.533169,30.49818,29.660152,30.676142,29.914679,29.215502,28.082308,25.60053,25.277023,25.812277,26.6327,26.983194,28.766228,29.122198,26.727423,25.959969,25.582806,25.56,24.546085,22.104116,24.29133,22.33161,23.051247,22.68,21.96,21.986542,23.177402,22.782625,23.219301,23.97989,23.675303,22.19773,20.008356,18.64369,18.448023,19.66536,20.774214,21.749481,22.884789,23.83896,24.448214,24.798223,24.535524,22.89611,20.730501,19.66536,20.799152,23.263912,25.40743,26.882141,28.48326,29.28418,29.28418,28.948118,28.412645,27.859905,27.06472,26.795223,26.925497,27.698954,28.33957,28.84047,29.354902,30.018473,30.962091,31.581665,32.535713,33.667217,34.838253,35.97299,36.73588,37.19342,36.869694,35.455887,33.709534,32.449963,32.902103,33.834255,34.29838,32.67285,30.821548
2025-11-10 02:23:26+00:00,2025-11-10 00:00:00+00:00,19.469976,24.522316,23.051247,22.148045,24.57511,25.772078,22.007162,21.322214,18.532133,20.345573,21.218632,22.101183,20.870687,17.651016,23.452555,26.183659,24.482647,23.688984,22.007162,20.431387,20.12461,18.129137,17.414476,14.973576,10.661107,10.483357,10.144082,10.163227,9.107359,9.227524,9.028754,9.693296,10.163227,10.086427,9.585739,10.182337,9.793058,10.315115,7.7043357,6.3690495,6.763786,20.172853,21.288757,23.177402,22.033648,24.503809,22.608458,24.993439,24.387177,32.76198,33.48,33.510952,33.636406,32.789658,31.70658,31.085323,29.775719,30.222849,27.402597,24.993439,25.068514,26.836306,27.869207,27.908709,28.943642,27.74103,25.982424,26.661882,25.929996,23.803596,20.929596,21.188072,21.915693,22.450264,23.83896,24.798223,24.014996,25.277023,22.81957,23.14103,21.2522,18.359999,20.5484,19.110542,19.852295,22.751316,20.598795,22.392462,25.068514,24.503809,23.576563,22.734219,24.280659,23.143827,25.282152,22.539564,23.263912,23.241617,24.821732,26.208395,26.420174,27.219902,26.183659,24.379204,26.717722,28.483257,28.467329,26.019806,26.525429,29.414444,31.956968,32.058197,32.52177,32.110706,33.033802,33.29173,33.37338,33.168877,32.86861,32.359974,32.44996,32.783726,33.48774,34.03476,34.97192,35.74711,35.864742,35.06999,33.697998,33.014175,33.588207,34.619946,35.457714,35.538033,35.58359,36.457886,38.491394,41.266743,42.577515,41.041576,38.403748,36.359997,35.728977,34.94968,33.11413,29.522196,25.20257,19.386593,10.799999,8.435069,15.256526,19.586117,21.746502,22.66857,21.9718,19.9954,18.888851,20.172853,22.691425,23.857979,23.219301,21.485697,19.35314,17.414476,15.496736,13.32,10.853866,8.557102
2025-11-11 02:14:28+00:00,2025-11-11 00:00:00+00:00,6.725354,10.182337,10.365251,9.504272,10.296251,8.913181,8.669949,10.739832,10.630672,10.630672,10.966713,10.931203,11.298495,10.966713,8.707237,6.87779,18.35647,19.917469,21.626984,23.40277,23.4,23.770906,23.535301,24.546085,22.608458,23.675303,27.419146,30.978832,31.780067,28.387545,31.072817,29.951483,25.509243,25.603062,22.218153,21.659916,21.746502,22.79684,21.129883,19.164719,22.033648,23.78453,24.522316,21.26744,22.734219,23.623243,22.608458,19.839235,17.377226,22.180206,21.829777,20.523157,20.431387,20.478907,18.775301,20.478907,20.275383,17.811815,22.725668,18.94024,18.448023,18.751125,19.559633,18.014393,19.852295,22.065973,22.19773,21.605999,22.79684,23.565567,23.34455,22.79684,23.03156,24.95452,23.042812,22.238562,24.57511,22.90743,20.771093,22.657131,22.314192,20.721119,17.163355,15.542662,13.441071,12.864649,12.55879,19.878391,21.175837,25.376808,23.4,21.980644,22.238562,25.872456,26.66188,23.904108,22.961115,23.78453,24.192429,24.57511,23.993399,23.990698,23.510508,22.38378,22.862123,22.218153,21.611996,21.67786,21.67487,21.382906,22.406927,25.7041,28.66694,28.856194,28.894344,30.070238,31.353085,31.89608,31.205997,30.10685,29.05983,29.407835,29.964457,30.261421,29.88217,28.894344,28.40124,28.40124,28.40124,28.40124,28.357855,28.33957,28.36471,28.36471,27.859905,27.859905,27.70831,27.890127,28.745949,30.886656,33.371433,34.847553,33.834255,31.688177,29.882166,28.948118,28.696312,29.035288,30.911821,33.46645,34.38895,32.55363,29.237675,25.922499,22.505037,18.733839,16.93531,17.373497,19.245697,21.077686,22.104116,23.110207,23.42491,23.4,23.0653,22.065973,20.12461,17.654686
2025-11-12 02:16:52+00:00,2025-11-12 00:00:00+00:00,15.546833,21.841648,28.112288,29.528778,29.888672,30.096085,30.599998,29.495842,28.019936,26.807312,24.590923,22.427162,18.681883,17.811815,17.873556,22.35481,20.275383,24.933735,26.042212,23.576563,22.862125,22.963936,20.870687,19.242327,19.137648,18.86139,18.720001,17.309973,13.237039,13.5515,15.546833,12.496719,14.494192,12.496719,12.144331,11.874544,9.47012,5.2416787,3.4152596,6.5693827,7.5942073,13.627795,16.039202,16.73516,19.191748,19.513195,19.469976,18.11841,12.496718,20.94507,22.366402,22.366402,23.510508,23.584808,26.415268,25.277023,23.664352,20.545246,19.48661,20.523157,18.861387,18.0036,19.211996,22.89611,23.210928,22.728518,22.473343,22.608458,23.113008,22.682856,21.178896,20.26899,18.161278,18.11841,17.10284,16.489416,18.892282,21.096123,20.945072,20.65848,20.65848,20.60823,19.64558,17.076298,15.542662,15.379206,14.707222,18.899143,22.768398,21.068459,18.86139,19.319628,19.022177,19.64228,18.278645,17.429354,17.377226,19.586119,20.570463,21.924562,22.406927,22.33161,21.862406,21.758419,21.829777,19.9954,17.727943,18.888851,19.559633,20.240196,21.602999,25.241108,23.803596,22.81957,22.734219,22.45315,22.180206,22.007162,21.194187,20.456745,20.87379,22.238562,24.014996,25.729298,26.903828,27.595823,27.397867,25.562534,22.682856,20.188908,18.416384,17.373497,17.015474,18.775301,21.26744,23.411074,24.130743,24.490587,24.122683,23.40277,22.751316,21.485697,19.93048,18.678415,18.171976,18.892282,20.326454,21.068459,20.545246,19.493261,18.374111,16.700275,14.685176,12.413476,9.504273,6.1305785,4.510787,4.2136917,4.0249224,3.8268526,3.7585104,5.5887027,8.217153,10.685391,13.18308,14.904173,15.03835,14.021525
2025-11-13 02:33:49+00:00,2025-11-13 00:00:00+00:00,15.192682,8.435069,10.233123,14.4,13.237038,15.072783,14.182355,16.434305,19.137648,17.727943,10.8955765,15.629971,8.473393,11.620809,9.826088,11.367109,12.324414,15.273505,18.175545,20.06334,17.81909,21.434364,17.727943,17.906157,13.004922,11.200571,10.948973,11.457958,12.599998,13.104198,12.682018,12.783802,12.879752,12.181624,12.10157,12.413477,11.384198,11.090103,9.726664,10.464797,11.013882,12.371645,14.440443,16.965895,16.071491,17.114204,16.09969,15.072783,11.457958,21.252197,21.889065,21.26744,19.881649,19.022177,17.727943,15.629971,14.84318,14.05845,14.145756,14.05845,14.003029,14.168641,13.849477,19.386593,19.966211,19.966211,20.945072,20.945072,20.447239,19.969458,21.42227,20.945072,18.204042,20.945072,22.73707,22.127556,21.629978,21.479666,20.192118,18.129137,17.654688,15.84409,13.75558,13.138765,12.144331,10.948973,10.086427,16.263872,16.75064,16.343367,16.343367,16.808569,18.25026,18.0,17.654688,17.072504,15.596767,15.379206,17.555305,18.947083,19.959719,20.570463,22.3229,21.03152,20.364674,18.486622,15.905319,14.759999,13.324863,13.679999,16.919998,21.626984,22.366402,22.3229,21.67487,21.077686,19.914217,19.137648,18.25026,17.727943,17.477621,17.595861,17.709658,17.782688,17.902534,18.584509,18.416384,17.294992,15.856356,14.081478,12.496719,11.440979,11.681987,13.779114,16.923828,19.164717,20.00512,20.073025,20.172853,20.767975,21.485697,21.485697,20.380579,19.107151,18.59845,19.107151,19.85556,20.371038,20.390114,20.421871,19.914215,18.864824,18.075441,17.31746,17.339897,17.84816,18.59845,19.602652,21.203358,22.608458,24.066206,25.264202,26.064596,26.161375,25.922499,25.812277,26.044699,26.28
2025-11-14 02:17:43+00:00,2025-11-14 00:00:00+00:00,15.349684,14.565548,14.05845,14.021525,14.480773,13.479583,16.394829,18.345877,19.211996,19.13426,18.64369,17.581125,16.946787,15.745627,13.138765,16.595179,17.294992,18.36353,18.72346,18.228943,19.137648,19.829433,20.188908,18.532133,13.392774,10.703569,9.931042,12.783802,13.397612,14.973577,15.315873,15.379206,15.542662,14.689589,14.05845,15.137133,14.764389,15.158522,11.928989,12.287555,14.205182,15.876775,17.731598,18.844202,19.45333,18.775301,18.161278,13.708391,10.739832,14.182355,16.279802,17.533146,19.296133,19.602652,19.45333,17.339897,15.815435,14.934577,13.661038,12.979984,12.303366,11.525623,12.9249525,18.430452,18.94024,19.469976,18.391735,19.110542,19.13426,17.555305,16.58346,16.075521,14.88242,15.2947035,16.179985,15.978486,15.84409,15.496736,15.876775,15.158522,15.158522,16.203999,15.188415,13.084402,12.57426,11.503113,10.163227,13.708391,14.440443,17.106628,17.673029,18.733839,19.829433,19.959719,18.430452,18.455048,17.388409,18.998316,19.523155,20.188908,18.792551,18.214718,18.792551,17.462782,17.81909,15.941944,14.205182,12.224107,12.43434,12.24,13.584932,17.917007,20.268991,21.325253,22.077717,22.7057,23.188583,23.219301,22.065973,20.746122,20.12461,21.166653,22.545315,23.47741,22.565422,21.178896,20.00512,20.188908,20.767975,21.470612,22.065973,22.476227,23.219301,24.162947,25.11758,26.081993,27.055143,28.220417,28.883131,29.215502,28.883131,28.36471,27.212759,25.872456,25.570139,26.867676,29.15778,30.500309,29.301876,27.682571,27.248457,29.951483,33.541878,35.80688,36.115017,35.309376,34.743263,35.52527,36.890778,36.152676,31.259941,26.309572,25.050413,25.9225,27.748037,28.555965,24.344624,17.873556
