forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:44+00:00,2025-11-05 00:00:00+00:00,14.331743,13.871062,13.24553,14.185739,13.958853,14.080515,14.103482,14.537344,14.4735155,14.233702,14.841984,14.690218,14.546089,14.397755,16.320732,16.98268,18.847485,18.436476,17.658474,17.51052,16.766634,16.486727,16.38646,16.605864,15.6742325,15.624506,15.314744,15.566194,16.088469,15.541825,15.096142,15.306795,14.793702,14.374917,14.086147,14.14489,13.897865,13.745396,16.172968,17.26982,16.240286,16.497648,16.795872,16.393423,16.441479,16.065668,15.743168,15.793294,15.436174,17.778915,17.943998,18.363138,18.52064,18.87698,18.978632,19.370144,19.223553,19.22024,19.165354,19.067333,18.724257,18.479198,18.731043,18.191456,17.515585,16.81939,16.207546,15.709006,15.709006,16.407032,17.09938,18.016539,18.54981,19.02486,19.393497,19.95297,20.298546,20.345772,20.482014,20.423836,20.382097,19.968159,19.946804,19.897316,19.699358,19.226807,18.783749,18.236448,17.774792,17.463907,17.238773,17.273201,17.664976,18.438507,18.726608,19.29454,20.196543,20.29397,20.542849,20.733582,20.776468,20.767859,20.743364,20.48081,20.41296,20.382097,19.996296,19.550186,17.733463,10.709443,8.874651,6.0764346,4.687505,3.3650813,2.9495842,2.1626909,2.1626909,1.7367651,0.17123905,-1.2299308,-2.5899541,-3.2130108,-4.3247375,-4.8099093,-5.6698184,-6.4871845,-7.1758347,-7.3510547,-7.0194745,-6.7040443,-6.4856606,-5.911574,-5.69533,-5.292327,-4.5313087,-4.3131146,-4.3204813,-4.7261376,-5.569544,-5.818079,-6.29731,-6.64335,-6.892448,-6.274667,-6.2400675,-6.020909,-5.7399936,-4.938863,-4.1626816,-2.9317374,-1.8523586,-0.55303717,0.88702464,1.6235411,1.6886392,1.5050541,1.8263198,3.3110523,5.348464,7.064866,8.227388,9.110828,9.806468,10.406314,10.545887,10.816672,11.1116,11.247749
2025-11-06 02:23:17+00:00,2025-11-06 00:00:00+00:00,14.4519,15.818563,16.72004,17.25967,17.163183,16.665043,16.219881,16.23422,16.578428,15.888931,15.212199,15.067594,14.904286,14.519297,18.479923,19.794111,20.037737,19.500778,17.485672,16.720764,17.59225,16.900728,16.339703,16.307142,15.905935,16.272541,16.616537,16.72371,15.724795,15.676435,15.517918,15.85586,16.655746,17.30299,17.89408,18.380095,18.333242,18.380095,19.696888,19.609312,19.886145,19.717028,19.326794,19.014387,19.374193,19.239964,19.291277,19.124094,18.296389,19.02486,19.331434,19.6956,19.849827,19.80119,19.752542,19.855543,19.858513,19.954292,19.981506,20.004074,20.165846,20.045782,19.942162,19.926863,19.442934,18.790588,18.745571,18.575256,18.651522,18.900953,19.578897,20.08816,20.488821,20.736689,20.787144,20.93296,21.267216,21.357603,21.34739,21.517214,21.728363,21.534983,21.260874,19.869701,18.371569,11.059691,8.356678,5.89663,2.2385263,1.5237567,2.5224705,2.6935616,2.0349283,1.0621728,2.004242,1.6749666,1.0948195,1.4593338,0.8635575,-0.02661902,-0.87264806,-2.907281,-5.407564,-7.2213364,-7.5463753,-7.804213,-7.5824842,-7.326027,-7.437694,-7.1174145,-6.6260605,-5.9732985,-6.11117,-5.9247437,-6.251468,-6.4088993,-6.923665,-7.224664,-7.4738836,-6.8625383,-6.831075,-6.5724177,-6.251468,-5.908257,-5.497796,-4.5527444,-3.2384825,-1.6912208,0.42332378,2.0355358,3.5539098,5.004508,6.3083267,7.579036,8.512686,9.382605,9.945752,10.26894,10.685761,11.009916,11.431091,11.755282,11.888836,12.141507,12.469917,13.017823,13.452054,14.122732,14.50126,14.829555,15.202851,15.525907,15.621471,15.764826,15.908175,16.051517,16.290419,16.257904,16.352236,16.334702,16.460842,16.48778,16.675974,16.72302,16.885134,16.948801,17.110987,17.162323
2025-11-07 02:20:59+00:00,2025-11-07 00:00:00+00:00,16.859766,16.850842,17.150076,16.801031,16.859062,16.801031,17.25441,17.344088,17.527405,18.12877,18.673647,18.917645,18.43004,18.430834,19.014685,20.177656,19.982483,19.767918,19.904753,20.094679,20.242836,20.196861,20.417955,20.223316,20.281305,20.714636,20.990091,20.951668,20.96001,21.009087,20.993155,20.505028,20.059032,19.144129,18.907558,18.66919,19.054785,18.925888,18.22543,19.54469,21.058159,21.752043,22.095863,22.201752,22.080862,21.984392,21.766907,21.5768,21.499825,20.590332,20.54154,20.689426,20.786165,21.070917,21.29817,21.384056,21.500204,21.30253,21.28689,20.804068,19.873695,13.695687,8.617025,5.8189955,2.711599,2.4769828,2.1626909,1.782998,0.6218098,0.15984163,1.6089662,2.1950133,1.7424964,1.0073869,0.7082949,0.27112094,-0.7018476,-2.5608401,-4.362788,-5.712401,-6.496522,-7.23742,-7.891429,-8.12402,-8.329502,-8.122515,-8.109504,-7.467396,-7.821727,-7.845969,-8.260939,-8.59096,-9.356554,-8.948624,-8.948624,-7.4323425,-8.093702,-8.081117,-7.887097,-7.50624,-7.1469874,-6.8506174,-6.0111504,-5.506632,-4.1590424,-2.2983346,-0.29984355,1.2320371,2.9551258,5.591085,8.185398,8.64747,9.013331,9.614215,10.315257,10.639447,11.152637,11.476232,11.783976,11.932575,12.20404,12.742925,13.173149,13.6007805,13.978365,14.305724,14.725811,14.781933,14.833979,14.834387,15.258098,15.573691,15.894279,15.68661,15.187717,14.980458,15.089242,15.636615,16.0403,16.25252,16.3194,16.629606,16.924854,17.205967,17.29368,17.42583,17.5548,17.506857,17.23441,16.543528,16.162535,15.659287,15.523733,15.402284,15.989358,16.592274,17.054823,17.198145,17.019531,16.826468,16.771599,16.960915,17.055565,17.20582,17.447897,17.492064,17.532526,17.617239
2025-11-08 02:11:40+00:00,2025-11-08 00:00:00+00:00,20.916862,20.763712,21.186947,21.04996,20.861862,20.430914,20.475819,20.328806,20.371103,20.460205,19.86081,19.043112,18.82448,19.234089,20.746054,21.039303,21.360615,21.46568,21.74321,21.472008,21.940603,21.472008,21.620007,21.625353,21.308884,21.334593,21.405678,21.124823,20.730549,19.99126,20.005838,19.578093,19.310234,20.12441,16.285799,9.459209,6.6821966,4.1284122,2.7488465,1.7316649,1.2300487,0.58519953,-0.6914323,-0.6722368,-1.0174756,-0.54684174,-1.0903046,-1.7426153,-1.7715901,0.21081574,0.67742264,1.0849708,1.3263136,1.5073159,1.6431617,0.78482324,-0.40546766,-1.5086632,-2.570511,-3.3331602,-3.337372,-3.150622,-4.00631,-5.0248165,-5.881543,-6.5724177,-7.216072,-8.379294,-8.459307,-8.173975,-8.214735,-7.3519073,-7.8478093,-7.801089,-7.534714,-7.126679,-6.784595,-6.4646363,-5.626811,-4.6394386,-3.2384825,0.46851465,3.0192683,5.904159,7.317266,8.331864,9.472537,9.852896,10.549249,11.245456,11.426635,11.98792,12.219907,12.45282,13.124339,13.362809,13.972011,14.45186,15.448554,15.764826,16.099297,16.452124,16.768223,17.20069,17.509619,17.702682,18.169462,18.314718,18.106436,18.040522,18.160868,18.544989,18.43069,18.064968,18.15407,17.954695,18.059256,18.064968,18.392294,18.641018,18.957443,18.90919,19.053955,18.887049,18.790697,18.694342,18.597988,18.380743,18.160868,17.986223,17.760801,17.760801,17.5803,17.492064,17.447897,17.399933,17.442902,17.232204,17.120832,17.073698,17.090508,17.150217,17.253239,17.543083,17.635107,17.771362,18.082094,18.160868,18.308918,18.39648,18.314718,18.169462,18.121048,17.864727,17.62301,17.429636,17.268288,17.027452,16.829832,16.555132,16.368994,16.509857,16.770065,17.184969,17.395483,17.825829,18.082094,18.044044
2025-11-09 02:33:13+00:00,2025-11-09 00:00:00+00:00,22.821638,21.948538,21.652433,21.356329,21.272676,21.272676,20.645582,20.90017,20.32434,20.254265,21.04018,22.121931,21.075516,12.64563,6.966693,1.0296825,0.9181124,1.2996376,1.2021518,0.49763313,-0.4018608,0.5393949,-0.087167695,0.20264348,-0.4859424,-0.3320102,-0.15553723,-0.3152549,0.5471712,0.3211899,-0.1235036,-1.634604,-2.7797918,-4.6288085,-6.162275,-6.872216,-7.2617865,-7.2301416,-6.8164883,-8.077214,-8.705401,-10.15478,-10.89665,-10.591878,-11.434912,-12.015912,-12.135795,-12.039123,-12.30879,-8.302752,-8.039077,-7.166595,-6.891068,-6.5507097,-5.622361,-4.711008,-3.3084784,-1.6744741,0.47747716,2.7592194,4.7062426,6.94231,9.004104,9.249825,9.94471,10.593139,11.009916,11.663113,12.220323,12.220323,12.401495,12.96443,13.033873,14.019279,14.739508,15.071621,15.400938,15.775248,15.877046,16.156809,16.864273,17.20069,17.152433,17.370613,17.563028,17.563028,16.731628,16.19895,17.348074,17.684961,17.874966,18.249006,18.392294,18.296772,18.254917,18.609348,18.957443,18.621227,18.448957,18.448957,18.400948,18.525032,18.2569,18.20888,18.284542,18.284542,17.968794,16.50799,16.205467,15.697223,16.275085,16.675974,17.292192,16.265589,16.312246,16.12772,16.12772,16.265589,16.603758,17.20582,17.628065,18.112852,18.501627,18.716156,18.716156,18.76442,18.54981,18.501627,18.236448,18.140247,18.212557,18.541494,18.589828,18.597988,18.833067,18.67885,18.590034,18.391102,18.035076,17.78073,17.686464,17.704502,17.774792,18.249006,18.32176,18.225893,18.273829,18.32176,18.496977,18.838873,18.957443,19.12153,19.441984,19.64704,19.64704,19.6956,19.792732,20.035547,20.424042,20.715405,20.958197,20.945011,21.041973,21.200983,21.30891,21.566008,21.81369,22.003305
2025-11-10 02:23:26+00:00,2025-11-10 00:00:00+00:00,-3.2830083,-2.4578917,0.68995804,-0.18479924,-0.9724536,-0.14904071,1.9199845,1.859466,1.0374767,-0.35182008,-1.1247076,-3.274767,-4.3770804,-4.387459,-3.7038157,-5.223108,-6.326257,-7.7978005,-8.024841,-9.000012,-10.857804,-11.6283655,-10.93763,-11.776191,-11.123014,-11.513899,-7.8047295,-5.7496758,-5.1865354,-4.721984,-4.5352025,-3.8544645,-3.1004324,-3.3303082,-4.537371,-2.6994777,-2.019407,-1.6000961,1.4339644,5.3436556,7.592651,8.949313,10.123035,11.080814,11.357974,11.1732025,11.969936,10.627405,11.862094,13.240067,13.67834,14.597181,15.024091,15.353327,15.727547,15.499347,15.248018,15.7302265,16.400719,15.81502,15.96692,15.81502,15.829021,15.993347,16.275085,16.79085,17.043268,17.279436,17.339521,17.386843,17.684961,17.589954,17.938293,18.03416,18.03416,18.2569,18.20888,18.380743,18.064829,17.794485,17.872763,17.728695,17.150368,17.102598,16.733936,15.149968,15.285706,14.863405,16.164831,17.494944,17.632553,17.632553,17.874966,18.43069,18.929089,19.363197,19.441984,19.031574,18.957443,19.02486,19.02486,18.976526,18.928186,18.831514,18.879854,18.992542,19.218199,19.089373,19.25851,19.12153,19.266533,19.246443,19.136553,19.108664,18.822123,18.494864,18.397453,18.397453,18.588633,19.073126,19.391733,19.459864,19.57349,19.57349,19.621899,19.508196,19.34348,19.295227,19.246973,19.41153,19.878376,20.736689,21.226545,21.373333,21.52012,21.617716,21.858692,22.144892,22.220608,22.069363,21.617151,21.532373,21.776995,21.914564,22.151373,22.54662,22.880995,21.764282,17.962427,11.575869,4.767248,-0.47565505,-3.616721,-5.755313,-5.3571424,-2.9565816,-1.6670024,-0.6984832,-0.17342423,0.2182195,0.025768228,-1.1849618,-1.8787935,-1.7101718,-1.0941135,-0.18464659,0.63377106,1.4438313
2025-11-11 02:14:28+00:00,2025-11-11 00:00:00+00:00,-7.6717143,-8.554569,-5.854386,-5.388536,-3.9730961,-4.175005,-4.6252604,-3.9794996,-3.2593074,-3.0763237,-1.7274698,-2.316158,-1.9588724,-0.53398025,3.1803257,7.9780617,10.790743,10.480209,11.3683,11.692387,12.301237,12.892745,12.389379,12.483242,13.252883,13.395515,12.17569,12.201823,12.436343,14.579076,13.871276,14.062945,14.674314,14.679025,14.665697,15.403139,15.699045,14.951934,16.335176,17.673489,15.320238,15.393943,15.071742,15.558625,15.963787,16.580036,16.38646,16.168966,16.102774,16.684204,16.876734,17.37797,17.330118,17.506857,17.53662,17.007055,17.138693,16.94726,15.923137,16.96754,16.829134,16.192978,16.192978,16.771599,15.234259,15.9383955,15.845492,16.58563,16.405554,16.667501,17.339521,18.000055,17.617239,17.436995,17.532526,17.436995,17.569393,17.506857,17.18655,17.054823,17.363043,18.088787,18.363138,18.217884,18.169462,18.121048,18.2569,16.650715,16.305101,17.381632,18.201479,18.492443,18.494864,18.58333,18.34453,17.819132,17.794485,17.521536,17.872763,17.995949,18.378345,18.116196,17.947845,17.851645,17.97165,17.923464,17.875284,18.040522,18.314718,18.363138,18.716156,18.478537,18.944843,19.10217,18.977104,19.073126,19.265158,19.265158,19.246443,19.556526,19.525078,19.476671,19.525078,19.525078,19.525078,19.684427,19.841297,19.995745,20.147831,20.297606,20.493984,20.978603,21.267216,21.46351,21.517632,21.569054,21.568857,21.517223,21.663572,21.76113,21.76113,21.910845,22.007635,22.045607,22.123287,22.07401,22.07401,22.123287,22.172573,22.172573,22.172573,22.257471,22.340317,22.371674,22.351368,22.552637,22.602325,22.74778,22.948353,23.077547,23.036827,22.972828,22.851748,22.738602,22.641663,22.719147,22.79221,22.9977
2025-11-12 02:16:52+00:00,2025-11-12 00:00:00+00:00,14.521479,13.347971,14.509897,13.445025,13.539749,14.156157,14.674314,15.57655,15.322335,15.226758,14.76955,15.226758,15.720408,15.432687,17.284018,16.948606,17.137915,16.19943,16.25346,16.51476,17.228275,16.30183,16.993063,15.044723,15.802735,15.772128,16.325771,15.296434,16.492153,17.126986,17.829084,17.28529,17.448809,16.981945,16.849455,17.69887,16.06328,15.241221,18.18459,17.963198,18.625248,16.715899,16.936861,16.360168,15.911783,16.066017,15.963787,17.66764,17.57215,15.970195,17.803543,18.2998,18.453455,18.944132,18.798883,18.798883,18.493156,18.569136,18.472147,18.481403,18.181175,17.728695,17.25365,16.629606,16.696568,16.386377,16.368994,15.938988,16.19895,16.696568,17.158403,17.30133,17.728695,17.68068,17.584635,17.755444,17.851645,17.803543,17.488592,17.611134,17.943998,17.943998,17.634369,17.606153,17.509619,17.393442,17.341454,16.534822,16.932276,17.073698,17.215113,17.468355,17.727383,18.018995,18.287151,18.352932,18.831514,18.992542,18.992542,18.944132,18.798883,18.95708,19.314774,19.514532,19.712143,19.809925,20.096516,20.14552,20.423836,20.60916,20.8351,20.781088,21.031437,21.128687,21.226545,21.324577,21.517223,21.663572,21.666904,21.790308,21.846134,21.926304,22.074764,22.173727,22.09323,22.192066,22.060068,21.961374,21.99439,21.89556,21.926304,21.82734,21.926304,22.192066,22.282427,22.54307,22.49708,22.42739,22.350834,22.447777,22.350834,22.476019,22.69436,22.626905,22.767548,22.74778,22.79733,22.79733,22.79733,22.74778,22.698227,22.549578,22.576962,22.378487,22.304224,22.177969,21.956444,21.728363,21.544243,21.471197,21.346651,21.29542,21.061663,20.685808,20.447536,20.350155,20.609257,21.006342
2025-11-13 02:33:49+00:00,2025-11-13 00:00:00+00:00,17.317677,16.169027,16.43515,18.186426,18.6625,18.66919,19.152609,18.183273,17.40054,17.635086,19.152609,18.522366,18.28387,18.037329,18.55653,18.820581,18.53008,18.286894,17.882338,18.852373,16.619444,18.522516,18.462854,18.147617,17.782022,17.997185,17.417067,16.395931,16.836899,17.351564,16.95607,16.713549,16.713549,16.918335,17.06573,16.918335,17.015661,16.627163,18.577223,18.523159,16.626682,15.406866,16.54981,16.936861,17.652853,15.973767,14.764121,16.497648,17.791035,17.226294,17.130083,17.033867,16.889545,16.793325,16.95975,17.139557,17.152603,17.104177,17.259693,17.211193,17.412775,17.412775,17.913074,17.019531,17.01615,16.807093,16.996037,17.395483,17.685863,18.01019,18.177963,18.164373,18.52064,18.821396,18.87698,19.175436,19.272413,19.029062,19.125814,19.12237,19.214367,19.116346,19.15689,19.24426,19.511196,19.641773,19.85148,19.621899,19.609644,19.567871,19.351337,19.157333,19.157333,19.208338,19.280325,19.556526,20.053667,20.492573,20.394705,20.678316,20.767859,21.039072,21.30253,21.431442,21.459433,21.658346,21.680489,21.580994,21.580994,21.630737,21.87682,21.958633,21.950075,21.866093,22.108469,22.156937,22.172058,22.193596,22.395863,22.470638,22.5973,22.566862,22.616737,22.547485,22.547485,22.547485,22.497677,22.398054,22.41724,22.317488,22.217735,22.117989,22.148996,22.279255,22.320417,22.350622,22.144892,22.011517,21.827782,21.827782,21.848465,21.9293,22.106262,22.094746,22.241482,22.223219,22.223219,22.223219,22.30182,22.502958,22.526201,22.547485,22.398054,22.29843,22.198809,22.267614,22.198809,22.304224,22.192066,22.233221,22.15463,22.053814,21.989742,21.769142,21.654873,21.672188,21.706549,21.996462
2025-11-14 02:17:43+00:00,2025-11-14 00:00:00+00:00,18.577263,18.142212,18.624924,18.527483,18.031626,17.842731,17.527405,17.683586,17.635086,17.586588,17.28529,17.545877,17.247082,17.101578,18.45954,18.570913,17.311195,17.186192,17.07585,18.302944,18.609978,18.841345,17.745707,17.705793,17.461243,17.866358,17.79408,17.79663,17.991665,17.745432,17.59445,17.942808,17.188437,17.550821,17.89407,17.79663,17.747904,17.44872,19.156193,19.252674,19.243612,19.125189,18.247972,18.874418,18.247972,18.71101,18.907536,18.753172,18.834715,17.750942,17.864727,17.864727,18.121048,18.169462,18.432835,18.833883,19.073423,19.116346,19.107805,19.19511,19.280268,19.41262,19.802473,19.459864,19.184477,19.108664,18.87239,18.81773,18.97069,19.100508,19.198357,19.598476,19.907299,19.956093,20.00488,20.00488,20.390549,20.29254,20.383863,20.559942,20.69408,20.956589,21.035547,21.112558,21.360247,21.431747,21.806301,21.909636,21.41288,21.247263,21.343582,21.314062,21.5628,21.880743,22.106262,22.454868,22.62569,22.477726,22.378487,22.526201,22.476446,22.426704,22.497677,22.467112,22.29843,22.248623,22.198809,22.317488,22.317488,22.148996,22.173727,22.203627,22.301668,22.135628,22.220608,22.172058,22.135628,22.20015,22.25263,22.50422,22.500025,22.652006,22.552637,22.67544,22.696926,22.666615,22.51699,22.467112,22.467112,22.467112,22.367363,22.217735,22.148996,22.204857,22.450472,22.50422,22.537018,22.54759,22.492815,22.492815,22.49708,22.54662,22.577696,22.79733,22.82468,22.796545,22.796545,22.796545,22.67544,22.378487,22.124249,22.043812,22.142647,22.192066,22.09323,21.813316,21.729034,21.937946,22.389595,22.20015,20.774704,18.167316,15.519113,14.263385,13.739139,13.682891,13.989435,14.229636
