forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:18+00:00,2025-11-05 00:00:00+00:00,8.78872,9.178235,7.9036193,8.714677,8.669949,8.161764,8.209263,7.9036193,6.489992,5.8603754,5.815978,5.1919937,4.3349743,2.5455842,7.7043357,10.739832,12.074766,13.684735,13.849477,15.141414,16.055353,14.264361,8.759178,9.028754,8.654986,6.87779,7.42159,9.0645685,9.3876505,7.9932976,9.178235,9.0645685,9.0645685,8.647496,7.208994,7.2,7.69592,5.4477882,6.8777895,6.4096174,3.2599385,4.1046314,5.8048253,3.2399998,3.7585104,4.6938257,6.12,6.87779,8.287822,8.049845,8.225035,8.427383,8.209263,9.346143,8.654986,8.557102,9.255571,9.007196,8.64,8.707238,8.28,9.255571,8.557102,9.686609,10.495713,11.212135,13.450708,14.658676,16.75064,16.575644,13.18308,8.905908,10.105681,10.137692,10.009036,11.019764,12.768586,14.77755,16.831684,15.484185,14.372974,13.358861,12.324414,12.303366,8.350138,5.95906,8.669949,9.3669195,8.759178,9.726665,11.183201,11.183201,12.6462,12.979984,12.24,8.4963045,5.506941,7.69592,8.759178,7.42159,6.28713,6.151683,6.379216,7.2359104,9.0645685,10.137692,10.365251,11.165805,11.841756,14.33234,18.161278,19.586119,20.808498,22.828087,24.122686,25.264202,26.478971,27.059933,27.103003,26.089443,25.35637,24.482647,23.664352,22.90743,22.553936,22.238562,21.749483,21.261345,20.774214,20.140705,18.775303,17.713316,17.072504,17.072504,17.339897,17.610588,17.566378,17.84816,18.161278,18.899143,20.12461,20.364674,19.134262,16.992609,15.575981,14.982228,15.072783,15.03835,14.291592,13.608762,12.682018,12.181624,12.096214,11.808878,11.525623,10.97262,10.97262,11.720751,12.738099,13.493999,13.237038,12.984975,12.496718,12.538134,12.88981,12.4811535,10.495713,7.8954163
2025-11-06 00:56:52+00:00,2025-11-06 00:00:00+00:00,10.1887,9.422101,8.78872,8.427383,8.825508,7.92,8.28,9.007196,9.746631,7.9932976,6.725354,5.4119864,5.634891,3.8939953,3.8939953,6.696387,12.245294,14.264361,11.367109,10.931203,9.449572,9.178235,8.089993,9.422101,10.182337,10.739833,10.1376915,12.7279215,13.009903,15.256526,14.654254,13.684735,13.237039,12.522619,9.3669195,8.350138,7.9526596,11.631956,9.339208,8.4963045,7.386582,6.6087217,7.9932976,14.168641,14.8257065,15.192682,11.4862,7.8625183,8.12197,12.24,11.480557,9.931042,10.233123,11.966954,12.538134,13.783817,11.792404,10.685391,13.138765,12.964998,7.2359104,3.2399998,4.1046314,5.8048253,7.127636,9.021574,11.966954,11.770403,12.10157,11.043261,6.4096174,6.489992,6.439876,6.1305785,5.815978,5.6920996,5.634891,6.1305785,6.638072,7.4128532,8.891344,9.659814,9.449572,10.823973,11.792404,10.390226,15.137133,16.923828,17.399586,19.319628,20.94507,23.166218,23.1774,25.476198,25.63847,24.850431,26.596178,26.493652,26.552288,27.103003,26.368616,25.02971,26.089443,25.537172,24.216522,24.184391,23.1774,23.419376,23.419376,24.72495,26.552288,26.552288,26.552288,26.28,25.076267,23.557316,22.039528,20.466246,18.864824,17.566378,16.563911,15.7908325,16.039202,15.546833,15.03835,14.529915,14.003028,13.246826,12.538134,11.885453,11.609651,11.269782,11.298495,11.298495,11.770403,11.770403,11.631956,11.384199,11.177405,10.948973,10.464798,10.086427,8.669949,7.2805495,6.0347,5.8048253,6.3690495,7.386582,8.654987,10.195057,11.019764,11.384198,10.805998,10.787993,10.636766,10.495713,10.703569,11.874544,13.441071,14.799459,15.905319,17.015474,17.414476,17.731598,17.313717,16.575644,14.799459,12.324414
2025-11-07 00:54:52+00:00,2025-11-07 00:00:00+00:00,10.137692,10.630672,11.609651,11.435313,10.00256,11.384198,10.383987,7.8625183,7.5170207,9.178235,9.107359,7.5942073,9.346143,7.928178,7.072878,5.315336,3.396233,9.726664,13.896187,14.84318,16.135872,14.512064,9.931042,7.9932976,9.114471,9.449572,7.7043357,9.983106,11.304229,10.97262,9.178235,8.12197,10.308831,8.4042845,6.162207,3.8773184,3.8773184,3.4152596,2.9024127,0.8049845,1.8,4.5536795,9.83268,8.217153,9.504273,8.557102,5.154415,3.5455887,5.04,5.0528407,5.771239,6.130579,7.208994,6.87779,7.729527,8.089993,10.315115,8.891344,8.854829,7.8954163,6.6185193,6.9527545,9.793058,10.703569,12.324414,14.830076,16.311613,14.84318,17.533146,22.26477,22.691423,24.693481,26.009844,22.608458,25.233404,25.455843,25.72174,26.044699,24.522314,23.000591,22.66857,23.166216,23.686249,23.166216,23.686249,22.66857,24.522314,24.344624,24.29133,24.522314,25.741888,26.009844,25.537172,24.850431,21.817902,21.175837,20.172853,19.08,18.472595,17.373497,15.484185,13.324863,12.287555,12.313894,11.384198,10.086427,8.707237,7.289445,7.42159,8.049845,7.5685663,8.311245,9.028754,9.422101,10.041354,10.365251,9.83268,9.511088,8.714677,8.161764,7.7879906,8.287822,9.178235,9.931042,10.009036,10.1887,10.144082,10.787993,11.113451,11.440979,11.298495,10.703569,10.829959,12.074766,14.081478,15.84409,16.919998,17.64,18.0,18.359999,18.359999,17.64,16.203999,14.081478,12.6462,12.245294,12.261158,12.324414,11.659777,11.304229,10.661107,10.483357,10.703569,10.829958,10.365251,9.904906,9.904906,10.636766,11.753877,13.089354,13.779114,14.689588,15.124284,16.055355,16.80857,16.641972,14.77755,12.24
2025-11-08 00:50:16+00:00,2025-11-08 00:00:00+00:00,9.0645685,12.6462,13.627795,13.779114,14.039999,11.885453,9.227524,14.529915,11.988594,9.449572,6.87779,7.289445,1.8,5.495161,6.8777895,5.95906,6.379216,8.647496,11.384198,11.770403,10.163227,9.779817,6.28713,7.8954163,1.5273507,9.290511,6.193674,6.8777895,6.12,7.491114,8.669949,8.435069,9.931042,10.799999,11.681987,11.525623,9.3669195,14.081478,18.079027,20.898611,24.031178,25.212852,27.792374,23.73271,23.507753,26.282465,24.485292,24.442913,23.950148,24.693481,27.059933,26.87491,28.167557,24.967497,23.441502,22.932877,23.419376,22.66857,22.932877,22.183128,22.961115,23.469128,25.460934,25.20257,24.993437,24.248611,25.199997,25.364037,25.570139,26.14403,21.252197,20.466246,19.09358,18.11841,18.089775,17.10284,15.7908325,14.773164,14.003028,13.746156,13.004922,11.808878,11.609651,10.703569,11.792404,13.276144,14.145756,13.276144,13.276144,13.004921,12.7279215,11.901798,12.015589,13.1041975,11.435313,8.587338,8.14587,9.673221,11.720751,12.313894,12.096214,12.682018,12.979984,13.281023,14.386494,14.182355,13.049689,13.527572,12.661564,13.207634,16.946787,19.06301,19.559633,20.240196,21.647945,20.929596,19.852295,18.416384,17.283749,16.23596,15.5843,14.77755,14.417988,14.113653,13.32,13.138765,12.864649,12.57426,12.074766,11.923557,11.609651,11.4862,11.681987,13.104198,15.580141,17.339897,18.626305,19.453327,19.95972,19.881649,19.862083,18.899143,16.641972,13.830749,11.753876,11.720751,12.984975,13.755579,12.984975,11.988594,10.739832,9.449572,8.161764,7.386582,6.8777895,6.638072,6.4096174,6.4096174,6.638072,6.8777895,6.9153743,7.4128532,8.089993,8.905908,9.826088,9.779817,8.4042845,6.379216
2025-11-09 00:56:39+00:00,2025-11-09 00:00:00+00:00,7.208994,7.289444,7.289445,3.396233,5.8603754,7.24486,7.4128532,7.0911775,7.653705,7.7043357,8.14587,10.464797,10.799999,11.246759,14.8257065,18.751125,17.76081,22.180206,22.033648,24.490587,24.29133,24.606731,26.072052,22.565422,24.66197,25.488914,26.552288,27.609911,26.14403,25.7041,27.0,27.722336,25.35637,24.774696,24.57511,23.993399,24.063513,26.14403,26.785547,28.056913,30.05515,29.651413,29.947153,30.190672,29.957968,27.162708,26.089443,24.798225,23.904108,22.180206,22.104116,20.808498,18.289274,17.49615,16.375053,15.1884165,14.20062,13.089354,12.397806,12.303366,12.496719,14.205182,15.03835,13.979871,14.618837,14.440443,14.04,14.044615,13.363711,12.496719,11.298495,8.707237,7.6367526,8.942214,9.931042,11.246759,10.883676,10.630672,12.10157,12.904882,14.021525,14.021525,13.202726,13.37825,13.708391,13.708391,17.298738,18.844202,19.523155,20.240196,21.24,21.288757,20.5484,18.014393,15.876775,13.722565,17.731598,14.440443,13.722565,11.928989,10.853866,9.531505,9.3876505,9.007196,7.9526596,6.849467,7.6367526,7.9526596,7.771331,6.763786,8.78872,6.489992,9.746631,14.05845,15.141414,16.267857,16.179987,15.349684,12.475961,8.891343,6.379216,5.5887027,5.95906,5.991594,5.692099,5.692099,5.692099,5.692099,5.692099,5.495161,5.4833565,5.5887027,5.4477882,5.4119864,5.0528407,4.68,4.1046314,4.6102495,5.1919937,5.95906,6.489992,6.489992,6.12,5.8603754,5.315336,4.2136917,2.1897945,1.1384199,0.8049845,0.5091169,0.0,0.8049845,1.835647,2.6208394,2.7416782,2.4149535,2.5959969,3.396233,4.39436,5.495161,6.6087217,7.5685663,8.557102,9.360001,10.028439,10.24578,9.255571,7.928178
2025-11-10 00:58:16+00:00,2025-11-10 00:00:00+00:00,25.537172,26.230639,26.729847,26.478971,26.493652,25.212852,24.967497,21.889065,25.922499,26.282465,23.4,17.974781,19.813087,22.702845,25.992397,27.598173,27.532352,30.267845,31.749468,33.667217,31.237131,30.77105,30.267845,23.510508,26.865265,22.90743,20.63023,18.532135,13.363711,12.864649,13.797913,16.071491,16.676977,16.862455,16.24394,16.039202,14.05845,16.954432,18.391735,19.09358,20.519999,21.26744,20.892412,12.959999,12.783802,12.522619,11.298495,8.0899935,7.42159,9.290511,10.97262,12.181624,12.24,12.245293,13.684735,13.849477,13.849477,13.049689,12.72283,12.904882,12.641076,13.1041975,17.163355,19.523155,20.633371,20.892412,21.611998,21.746504,21.67487,17.698677,16.418526,14.512064,13.722565,13.910169,12.849528,13.441071,13.237039,12.57426,10.805998,9.085988,8.4963045,8.4963045,8.587338,8.78872,9.0,8.714677,10.97262,12.496718,13.684735,14.689588,15.124284,15.856354,15.30741,14.264361,12.475961,10.97262,10.464797,8.404285,6.763786,6.9247384,6.638072,6.12,6.2145634,5.6233797,5.8603754,5.991594,6.1305785,6.193674,6.12,5.5887027,5.8603754,5.4119864,4.3349743,3.0758414,1.8,1.835647,2.1897945,2.968636,3.2599385,4.3498964,5.1919937,5.991594,6.439876,6.6185193,6.489992,5.815978,5.3517847,5.2416787,5.0911684,4.6938252,4.0249224,3.0758414,2.4149535,2.5455842,3.6179552,4.452954,5.2416787,5.5887027,6.2145634,7.2359104,8.287822,8.647496,7.8625183,7.491114,7.928177,8.209263,8.404285,8.404285,8.654987,8.913181,9.422101,9.931042,10.233123,11.019764,11.988594,13.746156,14.512064,14.05845,13.397612,13.527572,14.512064,16.135872,17.10284,18.171976,19.191748,18.289274,15.034041,15.876775
2025-11-11 00:54:32+00:00,2025-11-11 00:00:00+00:00,17.974781,18.709612,22.728518,19.483284,19.201874,18.79255,17.287498,15.1884165,14.57889,13.684735,10.661107,12.24,12.599999,15.137133,18.0036,19.443333,18.014393,18.289274,18.089775,15.986595,13.896187,13.089354,11.808878,7.491114,8.557102,9.178235,11.4862,13.493999,14.336861,13.089354,12.4811535,11.298495,10.009036,11.885453,12.413477,12.72283,12.245293,10.829958,16.24394,18.289274,20.892412,23.084955,23.444265,20.957443,20.570463,17.698677,16.24394,14.759999,13.397612,13.684735,13.039754,11.440978,10.041354,9.47012,9.9571085,9.565437,8.373386,8.373386,8.049845,7.9036193,8.217153,8.287822,10.296251,10.883676,11.4862,12.4811535,13.281023,12.88981,12.031756,10.799999,9.673221,7.145796,6.696387,6.4096174,6.489992,5.991594,5.6233797,5.8603754,6.1094027,5.8603754,6.4096174,6.4096174,6.489992,6.489992,6.489992,5.634891,7.10031,8.049845,8.534353,9.339208,10.00256,10.495713,10.883676,10.086427,7.9036193,6.193674,6.1305785,6.489992,5.692099,5.6233797,6.3690495,6.3690495,6.3690495,6.1094027,6.4096174,6.638072,6.638072,6.3690495,5.8603754,5.3517847,6.193674,6.989936,6.989936,7.0911775,6.830519,6.5693827,6.489992,5.8603754,4.1046314,1.9386592,0.8049845,1.08,1.9386592,2.9024127,3.8268526,4.8433046,5.904439,6.193674,5.904439,5.692099,5.495161,5.634891,5.95906,6.9527545,7.968939,9.107359,10.495713,11.91812,12.879752,13.708391,14.458382,14.241629,12.522619,10.30883,8.707237,8.049845,7.754637,7.42159,6.87779,6.130579,5.8048253,5.7599998,6.28713,6.6185193,6.28713,5.6920996,5.506941,5.8048253,6.130579,6.87779,7.8625183,9.504273,10.630672,10.948973,10.787993,10.163227,8.891344,6.489992
2025-11-12 00:55:30+00:00,2025-11-12 00:00:00+00:00,8.825508,7.628263,8.891344,8.654986,8.287822,10.691453,10.691453,10.799999,9.904906,10.144082,9.339208,9.504272,8.942214,9.290511,15.03835,18.0036,21.791153,21.349546,21.96295,21.9718,21.24,19.44,14.05845,9.3876505,9.779817,9.826088,10.105681,9.726665,10.08,9.0,8.350138,7.2805495,6.87779,7.5685663,7.6367526,7.2359104,6.28713,5.4833565,6.12,7.491114,9.957108,11.681987,12.594856,14.4,12.88981,12.768586,11.212135,10.97262,9.422101,7.6367526,6.638072,6.12,5.6920996,6.28713,6.12,5.8048253,5.506941,5.506941,4.6938257,4.3349743,3.096837,1.8,1.08,1.1384199,2.52,5.04,6.130579,7.208994,7.2359104,7.2805495,4.802999,4.2136917,4.6102495,3.8939953,4.198285,3.5455887,3.96,4.379589,4.802999,5.8048253,6.830519,6.849467,6.87779,6.8399997,6.5693827,5.8048253,7.5942073,8.64,10.105681,11.542478,11.542478,11.609651,12.144331,12.661564,11.874544,9.904906,10.495713,8.891344,10.464797,10.787993,11.043261,11.090103,11.91812,11.304229,11.570515,11.159999,11.901798,11.966953,12.015589,12.287555,15.517629,16.199999,16.93531,16.954432,17.64,18.0,18.0036,17.294992,15.188415,12.496719,10.587917,9.693296,9.565437,9.227524,8.766573,8.427383,8.209263,7.9932976,7.928178,7.9932976,7.208994,6.2145634,6.151683,6.379216,7.2805495,7.9932976,8.654986,9.983106,11.183201,12.387348,13.392774,13.608762,12.768586,10.691453,9.449572,9.0,9.0,9.0,9.726664,10.739832,11.720751,12.984975,14.255272,15.072783,15.2947035,16.09969,16.93531,15.629972,14.039999,13.584932,13.70839,14.039999,14.759999,15.4800005,17.377226,18.720001,19.201874,19.008545
2025-11-13 01:11:09+00:00,2025-11-13 00:00:00+00:00,8.287822,7.928178,9.255571,9.0,9.422101,9.007196,7.9526596,6.130579,6.5693827,6.849467,6.4799995,5.937272,6.0347,5.8603754,7.2,8.669949,12.4811535,14.291592,13.324863,14.565548,15.021105,14.565548,11.298495,10.495713,9.085988,8.404285,7.4128532,6.1305785,5.00128,5.6233797,5.8603754,6.1094027,5.3517847,4.198285,4.0249224,4.379589,5.0142193,4.1046314,2.3051248,1.9386592,1.835647,0.8049845,2.6208394,4.510787,4.452954,4.802999,4.2136917,4.0249224,3.563818,5.1165614,5.4833565,5.1544156,5.1544156,6.489992,6.6185193,6.0347,5.771239,6.162207,6.130579,6.162207,6.519877,6.638072,7.9526596,9.114471,10.829959,11.841756,12.413476,13.854155,14.84318,15.941944,14.336861,11.609651,10.464797,11.304229,12.313894,12.55879,13.202726,14.8257065,14.512064,14.917212,14.799459,14.587776,14.241629,14.118243,14.118243,13.779114,16.595179,18.391735,18.374111,18.72346,19.45333,19.917469,19.110542,16.981165,15.683776,17.339897,14.404499,13.363711,12.324414,11.525623,10.805999,10.464798,9.72,9.3669195,9.885262,10.495713,9.3669195,8.647496,8.350138,7.8954163,10.495713,11.165805,12.24,13.584932,13.896187,14.618837,15.408671,15.629971,14.799459,13.746156,12.496718,11.019764,9.504272,8.78872,9.793059,11.808878,13.276144,13.746156,13.830749,13.479583,12.4811535,10.990322,10.315115,10.966713,12.522619,13.708391,14.264361,14.512064,13.339445,9.885262,6.618519,6.162207,4.896529,3.6,3.6,3.9763298,3.6,2.8799999,1.5273507,2.7416782,4.3349743,5.00128,5.4477882,6.130579,6.162207,5.4477882,5.506941,6.489992,8.225035,9.504273,10.829958,11.620809,12.661564,13.5515,13.905509,13.849477,12.261157,11.298495
2025-11-14 00:55:36+00:00,2025-11-14 00:00:00+00:00,9.178235,7.729527,4.6938257,5.00128,6.130579,5.8048253,4.452954,4.0249224,4.5820518,5.1165614,4.8965297,4.0249224,3.8268526,2.16,1.2979984,4.2136917,6.9527545,6.130579,3.396233,3.2399998,4.510787,6.1094027,5.1919937,9.531505,9.746631,9.779817,5.506941,2.968636,2.2768397,7.386582,8.78872,9.659814,10.383987,8.942214,5.1544156,6.4096174,8.0899935,6.696387,10.163227,12.0694,14.934577,19.296133,21.67487,16.516901,17.193533,14.658676,14.24163,12.682018,12.313894,13.392774,13.849477,15.778518,16.055353,16.311613,15.484185,15.034041,15.596767,15.937878,15.042659,14.707222,14.118243,13.661038,17.106628,19.134262,19.201874,19.64558,18.792551,17.651016,18.0,16.09969,14.4,14.386494,13.044722,11.753876,10.883676,9.021574,9.585739,8.707237,9.178235,9.826088,9.585739,9.085988,9.0,9.449572,8.14587,7.7043357,8.4963045,7.7879906,9.021574,8.373386,9.178235,8.891344,11.043261,12.387348,10.028439,6.489992,6.28713,5.4833565,4.6938257,5.5887027,5.495161,4.5820518,5.315336,6.489992,6.725354,6.12,6.3690495,7.145796,6.1305785,7.6367526,9.693296,13.527572,13.661038,13.708391,14.332341,11.159999,7.24486,6.439876,6.519877,5.771239,5.4477882,5.4119864,5.4833565,5.1919937,3.096837,0.71999997,2.8116899,3.563818,3.0547013,3.096837,4.0249224,5.154415,6.12,6.638072,7.289445,7.8954163,8.217153,8.287822,8.714677,9.585739,10.464797,11.384199,12.015589,12.620554,13.493999,14.154915,14.417988,14.764389,14.764389,14.404499,14.04,14.044615,13.684735,13.698934,13.363711,13.039754,12.682018,12.605142,12.682018,13.276144,13.797913,14.003029,14.241629,14.205182,14.417988,13.849476,11.570515,9.0645685
