forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:46+00:00,2025-11-05 00:00:00+00:00,8.225035,8.905908,8.12197,8.557102,10.538843,10.08,10.390226,8.473393,8.473393,8.905908,8.049845,8.707238,7.5942073,6.849467,10.883676,12.738099,12.313894,12.7279215,11.457958,10.739832,9.504272,8.534353,8.905908,6.830519,8.287822,7.928177,8.161764,6.696387,7.729527,7.386582,7.10031,7.653705,7.127636,7.4128532,6.297428,7.386582,6.989936,6.1305785,2.0991426,1.8,4.5820518,4.2136917,6.12,9.47012,10.495713,12.261158,11.212135,7.8625183,8.209263,9.0,9.83268,9.565437,9.826088,10.086427,9.3876505,8.707238,9.0,9.36,10.823973,11.885453,12.261158,13.039754,14.689589,15.683774,17.713316,16.055355,17.654688,18.391737,19.406637,17.193533,14.458382,7.928178,6.830519,7.491114,7.8954163,9.021574,7.6367526,7.69592,7.9526596,7.928178,7.9932976,8.473393,8.427383,9.227524,7.653705,7.928177,8.942214,9.504272,8.891344,6.830519,5.0911684,1.1384199,2.52,4.3349743,4.896529,5.495161,6.87779,7.92,6.489992,8.217153,8.891344,9.6932955,12.303366,13.441071,12.979984,13.570615,14.81259,15.459054,18.919704,19.809813,20.620806,23.087763,21.841648,22.3229,20.907913,20.883104,20.892412,19.829433,15.876775,11.212135,7.9526596,8.669949,11.542478,12.979984,11.879999,10.1376915,8.473393,7.8625183,7.628263,7.289444,7.172949,7.342588,7.6367526,7.2359104,6.87779,6.519877,6.2145634,6.379216,6.439876,6.9153743,7.42159,7.5942082,5.634891,2.968636,1.8,2.9024127,4.198285,5.1919937,5.3999996,5.0911684,4.8433046,5.0911684,5.3999996,5.8048253,5.634891,5.634891,5.95906,6.763786,8.049845,9.339208,10.805998,12.181624,13.392774,14.113652,14.4,13.979872,12.55879,10.739833
2025-11-06 00:48:50+00:00,2025-11-06 00:00:00+00:00,7.9932966,7.5942082,7.9036193,8.225035,7.729527,7.754637,8.373386,6.4096174,6.489992,6.4096174,7.2,7.145796,6.8777895,6.8777895,2.3051248,3.671294,2.968636,5.0911684,6.9899354,10.594036,11.5199995,10.182337,11.525623,7.42159,10.495713,12.181625,11.542478,12.144331,10.8955765,10.823973,11.659777,9.885262,10.594036,11.304229,10.137692,7.2805495,7.628263,8.557102,12.4811535,14.05845,13.830749,13.049689,12.397806,14.773164,16.075521,15.459054,11.753877,6.6087217,5.04,3.8939953,3.319036,2.0364676,4.3498964,6.5693827,6.162207,7.072878,7.42159,7.289445,7.2,6.9153743,6.9153743,7.24486,8.287822,7.69592,6.0347,5.154415,6.12,7.928177,8.049845,7.42159,6.162207,5.8603754,8.4963045,8.891343,8.891343,15.034041,16.24394,17.654686,19.35314,15.496736,14.404499,13.75558,12.682018,12.783802,11.177405,10.787993,15.937878,21.67487,20.898611,20.431387,21.2522,23.576563,19.829433,18.888851,19.242327,18.692286,15.978486,15.03835,14.934577,14.494192,13.1041975,10.587917,8.049845,7.7043357,7.6367526,8.0899935,7.289445,7.7043357,7.7043357,7.42159,9.565437,10.464798,11.542478,10.446206,9.746631,9.255571,8.699793,7.7879906,5.495161,2.1897945,1.8,3.096837,4.6102495,5.8048253,6.6185193,6.9899354,7.2359104,7.5685663,7.92,7.92,7.92,7.928178,8.28,10.239453,12.864649,15.315873,17.068707,18.278645,19.171478,19.376562,19.083395,17.873556,15.0038395,11.503113,9.47012,9.028754,9.746631,10.495713,11.659777,13.202726,14.408997,14.408997,13.708391,12.9249525,12.496719,12.015589,12.074766,12.758432,13.854155,15.1884165,16.78156,18.440998,19.134262,18.844202,17.826363,15.7908325,12.768586,9.360001
2025-11-07 00:49:12+00:00,2025-11-07 00:00:00+00:00,10.636766,9.793058,10.636766,12.768586,13.849476,14.4,8.557102,8.427383,10.1376915,11.090103,10.829959,11.212135,11.298495,13.37825,14.934577,13.089354,11.753876,11.709688,10.30883,8.217153,6.792466,6.379216,5.692099,3.4152596,6.725354,6.638072,6.830519,6.439876,6.2145634,5.154415,6.489992,6.130579,4.73506,4.802999,6.12,6.297428,6.4096174,1.2979984,2.52,6.297428,6.725354,7.208994,8.905908,6.3690495,7.289445,7.172949,5.7599998,5.6233797,7.5685663,8.225035,8.049845,13.441071,12.9249525,14.84318,16.62249,16.65754,14.471821,11.659777,10.390226,11.013882,11.304229,13.441071,14.973576,20.008356,20.721119,21.316135,19.35314,18.709612,14.934577,15.978486,12.287555,18.678415,21.26744,20.929594,17.76081,16.071491,16.454008,14.685176,13.556282,12.144331,11.304229,9.6932955,7.729527,7.653705,8.14587,7.653705,10.365251,11.367109,10.8955765,10.948973,9.793058,9.511088,8.78872,8.287822,7.6367526,3.6,0.5091169,2.4149535,3.8268526,4.6800003,5.4477882,6.4799995,6.849467,7.5685663,7.92,7.928178,8.287822,8.28,9.028754,9.028754,12.015589,15.256526,17.551615,19.022177,19.576189,19.469976,18.472595,16.981165,14.48972,11.620809,10.105681,10.086427,10.823973,11.609651,12.015589,12.015589,12.074766,11.792404,11.525623,11.177405,10.308831,9.028754,8.669949,9.449572,11.4862,13.513193,15.021105,15.815435,16.08761,15.349684,14.113652,12.261157,9.686609,7.0911775,6.130579,6.162207,6.519877,6.489992,6.489992,6.4799995,6.162207,5.3517847,4.3349743,4.510787,4.829907,5.00128,5.00128,5.0142193,5.1544156,5.0528407,5.0528407,4.6938252,4.379589,4.1046314,3.5455887,2.8116899,1.4399999,2.6208394
2025-11-08 00:45:20+00:00,2025-11-08 00:00:00+00:00,6.924738,4.2136917,6.8399997,8.049845,4.6938252,4.5536795,2.5455842,0.5091169,1.0182338,3.0758414,2.9024127,3.9763298,3.319036,4.6938252,5.3517847,5.154415,3.219938,4.0249224,8.049845,9.339208,10.514218,10.587917,12.245294,9.449572,9.114471,7.8625183,8.557102,19.008547,20.275385,15.978486,10.829959,7.289444,7.386582,8.225035,11.480557,13.044722,14.618837,14.20062,16.746773,18.720001,20.188908,20.945072,22.930048,21.575987,21.749481,19.721298,16.746773,15.137133,16.862455,16.45007,16.267857,16.766108,12.9249525,10.853866,9.227524,7.5685663,7.9036193,7.9932966,7.9932966,7.145796,7.386582,6.9153743,10.1887,12.413476,12.313893,12.0694,11.91812,12.879752,13.0447235,12.55879,11.384199,6.162207,5.315336,3.396233,1.1384199,2.16,3.671294,5.3517847,6.28713,6.489992,7.2,7.5685663,8.311245,8.287822,7.9526596,8.647496,11.874544,15.844089,18.35647,19.694992,20.570463,20.570463,20.767975,18.709612,17.709658,14.458382,9.726665,10.538843,12.245294,12.964998,15.745627,15.978486,15.281989,16.071491,13.450708,10.390226,8.287822,8.28,9.007196,6.849467,8.891344,11.246759,12.24,13.363711,12.864649,9.826088,6.28713,4.5820518,3.319036,2.1897945,1.9386592,0.5091169,1.2979984,2.8116899,3.319036,3.5455887,4.2136917,5.154415,5.8048253,6.696387,7.386582,7.653705,8.287822,9.178235,10.24578,10.308831,8.311245,5.5887027,4.072935,4.2136917,4.379589,4.68,4.896529,5.1919937,5.1165614,3.8773184,3.219938,4.3349743,5.0911684,5.495161,6.151683,6.379216,6.2145634,6.130579,6.130579,6.2145634,6.489992,7.289445,8.404285,9.726664,11.019764,12.031756,13.044722,14.336861,15.124284,15.30741,13.830749,12.10157
2025-11-09 00:52:10+00:00,2025-11-09 00:00:00+00:00,6.1094027,6.9899354,7.6367526,7.5170207,6.8777895,17.727943,17.581125,19.083395,14.417988,11.5199995,10.661107,10.739833,18.161278,11.620809,18.532133,18.861387,19.296133,21.518847,22.104116,21.868332,21.096123,21.897945,22.553936,19.966211,18.25026,19.137648,18.214718,16.23596,15.463244,10.931203,9.9571085,6.28713,6.297428,8.427383,7.968939,5.937272,5.0911684,6.489992,6.6087217,9.605998,11.631956,13.53236,14.480773,13.207634,12.768586,12.397806,11.440979,5.4833565,3.6179552,1.484318,1.484318,3.396233,3.8268526,5.3999996,5.95906,5.937272,7.2805495,7.9526596,7.9932976,8.287822,8.350138,9.028754,12.849528,15.844089,18.03237,19.201874,20.3774,20.46941,20.969807,18.892282,18.35647,16.311613,10.8955765,10.446206,11.212135,11.212135,15.192682,15.484185,14.934577,14.917212,12.641076,11.440978,11.609651,10.538843,9.007196,7.208994,8.12197,12.538134,14.291592,15.124284,15.277749,14.57889,13.479583,12.783802,7.9932966,4.2136917,4.452954,3.5455887,4.0249224,7.42159,5.8048253,5.0911684,5.4119864,5.4119864,5.4119864,5.04,5.8603754,5.4833565,5.3517847,6.2145634,4.802999,5.0911684,7.072878,8.373386,9.83268,12.181625,14.759999,15.986595,14.044615,10.594036,8.557102,8.373386,9.227524,9.793058,10.041354,10.239453,10.182337,9.779817,9.0645685,8.669949,8.669949,8.669949,9.007196,10.495713,12.496719,14.241629,15.034041,15.725037,15.978486,15.978486,15.893093,15.745627,15.496736,15.629972,15.629971,15.192682,14.264361,13.75558,13.397612,13.397612,13.397612,13.722565,14.05845,14.044615,12.620554,10.495713,9.47012,10.8955765,13.75558,16.23596,17.64,18.448023,18.532133,17.015474,14.764389,13.339445,13.397612,14.561099
2025-11-10 00:52:32+00:00,2025-11-10 00:00:00+00:00,13.363711,15.725037,13.207634,13.527572,11.841756,15.815435,10.464798,12.324414,9.3876505,7.5685663,6.130579,5.4119864,5.0142193,4.8433046,8.766573,11.200571,13.779114,15.2947035,16.676977,15.034041,14.039999,13.202726,11.609651,6.6087217,4.802999,2.968636,5.0142193,6.162207,5.937272,6.130579,6.489992,6.28713,5.6920996,6.763786,6.763786,8.089993,8.759178,9.3876505,13.276144,15.463246,16.595179,17.87718,18.837322,21.30093,22.59699,19.513195,18.678415,16.92383,12.496719,11.183201,12.371645,12.682018,13.910169,13.009903,13.358861,13.896187,13.5515,12.313893,10.041354,7.5942073,7.5942073,7.2805495,8.699793,12.031756,13.849477,15.2947035,15.137133,13.779114,12.413476,11.177405,8.350138,3.219938,3.9763298,5.1544156,6.28713,7.10031,6.989936,7.42159,6.489992,6.725354,5.815978,5.4477882,5.4119864,5.4477882,5.4119864,4.3349743,3.671294,3.0758414,2.5959969,3.4152596,5.937272,6.638072,7.9526596,8.647496,8.049845,7.729527,8.404285,8.654987,10.144082,9.227524,10.24578,11.177405,9.0645685,8.287822,10.446206,11.525623,9.746631,8.825508,9.255571,9.255571,12.245294,16.516901,17.992796,18.792551,19.130875,19.130875,18.671474,18.0,16.700275,15.5843,15.034041,14.003029,12.849528,12.324414,12.6462,13.339445,13.698934,13.363711,12.371645,11.874544,12.10157,12.783802,13.684735,14.8257065,16.179985,17.654686,18.1041,18.331741,19.05281,20.46941,22.077717,23.990698,26.749235,29.88217,30.070238,25.140787,17.782688,11.901798,8.854829,9.826088,13.009903,16.171976,19.66536,21.900904,22.450264,22.7057,23.14103,21.9718,20.364674,19.734436,20.898611,22.725668,23.759998,23.042812,21.288757,19.245697,17.298738,15.141414
2025-11-11 00:49:52+00:00,2025-11-11 00:00:00+00:00,6.638072,6.9527545,6.130579,6.193674,7.289445,5.815978,7.42159,7.729527,8.373386,11.165805,12.224107,11.720751,11.966953,12.429127,15.905319,16.676977,17.076298,19.05281,17.595861,18.971008,19.770523,19.386593,17.555307,11.841756,11.901798,13.441071,14.759999,15.827721,13.5515,11.525623,11.177405,10.703569,10.390226,9.114471,8.759178,7.9526596,8.287822,8.28,8.557102,13.830749,13.684735,16.055353,14.003029,14.48972,13.37825,11.966953,7.628263,3.396233,1.9386592,2.5959969,2.8116899,3.0758414,3.7585104,3.219938,5.95906,4.896529,4.3349743,3.7585104,4.802999,4.5820518,5.904439,5.0911684,5.1919937,5.904439,7.9932966,8.714677,9.178235,9.585739,11.113451,10.390226,8.766573,8.587338,8.891343,9.021574,7.968939,6.6087217,6.151683,6.519877,7.5942073,8.28,7.9526596,7.5685663,7.5599995,7.5599995,7.2359104,7.6367526,9.0645685,12.43434,13.527572,13.708391,14.345898,13.797913,13.627795,13.556282,11.570515,8.759178,8.654986,9.178235,9.178235,9.339208,9.360001,9.107359,10.137692,9.885262,9.0645685,8.049845,8.350138,8.311245,7.5942073,7.2805495,8.64,11.177405,12.849528,13.202726,14.205182,14.618837,14.332341,13.556282,11.570515,9.422101,8.427383,8.699793,9.028754,9.360001,9.107359,8.473393,8.350138,8.350138,8.12197,8.209263,7.968939,7.968939,8.209263,9.47012,11.5199995,13.363711,14.512064,14.973576,14.759999,13.779114,12.287555,11.019764,8.534353,6.489992,7.729527,9.826088,12.303366,14.241629,15.463244,15.986595,16.215992,15.856356,14.917212,14.408997,14.685176,14.917212,15.546833,16.263872,16.62249,17.057314,16.946787,17.193533,17.399586,18.514643,19.319628,19.803272,19.319628,17.709658
2025-11-12 00:49:07+00:00,2025-11-12 00:00:00+00:00,12.959999,14.05845,14.332341,12.864649,10.587917,9.422101,9.531505,11.090103,11.177405,10.028439,9.360001,7.928178,8.311245,7.9526596,9.605998,10.97262,12.245293,12.9249525,12.496719,11.165805,9.693296,8.854829,6.151683,3.8939953,7.0911775,7.9036193,7.653705,7.7879906,7.754637,7.5942073,7.69592,8.759178,8.4042845,8.287822,8.14587,7.6367526,7.8954163,7.289445,2.9024127,2.8116899,5.154415,5.495161,7.928177,10.630672,10.495713,11.440979,12.43434,8.707238,7.92,8.905908,9.0,8.891344,8.891344,9.107359,9.255571,9.255571,8.669949,8.287822,7.9932976,7.072878,7.072878,7.2805495,9.0,12.783802,13.779114,14.57889,14.88242,14.973577,14.81259,14.658676,12.641076,8.647496,9.028754,9.007196,9.007196,8.669949,9.007196,9.36,9.779817,9.007196,9.028754,10.739833,10.24578,8.905908,7.9932976,8.12197,11.113451,15.580141,16.055355,16.595179,16.870138,17.654688,17.713316,17.713316,15.315873,13.049689,9.6932955,9.0645685,9.422101,9.531505,9.0,8.427383,8.905908,9.565437,11.440979,10.948973,10.00256,9.178235,7.754637,7.42159,9.659814,14.255272,15.021105,15.484185,15.484185,15.876775,16.485485,15.94601,13.570615,10.8955765,9.422101,9.826088,10.853866,11.525623,11.5199995,10.805999,10.464798,10.495713,10.538843,10.8955765,10.853866,11.212135,11.609651,13.1041975,15.646544,17.555307,18.39878,18.709612,18.39878,17.595861,16.1198,14.8257065,12.7279215,10.144082,9.021574,9.693296,11.384198,12.313894,12.475961,12.031756,10.948973,9.007196,9.290511,11.384198,10.990322,9.085988,8.0899935,9.227524,11.659777,13.363711,13.363711,12.287555,11.570515,11.879999,13.039754,13.202726,11.966954,10.163227
2025-11-13 00:49:27+00:00,2025-11-13 00:00:00+00:00,5.8603754,6.849467,7.2359104,7.289444,7.2359104,7.42159,6.763786,6.725354,6.989936,6.6185193,7.4128532,7.6367526,7.24486,6.792466,3.96,5.991594,6.193674,5.3517847,5.991594,5.904439,7.6367526,7.9036193,6.1305785,5.6920996,7.628263,7.491114,7.928177,8.39657,8.78872,9.793059,9.178235,9.6932955,8.707238,7.9526596,7.342588,7.2805495,6.9527545,6.830519,8.473393,10.691453,9.504272,10.086427,10.1887,14.654254,13.53236,15.844089,12.661564,8.28,9.178235,8.473393,9.028754,8.64,8.28,8.64,9.007196,9.0645685,9.114471,10.041354,10.931203,10.829958,10.636766,10.144082,11.983188,15.815435,16.80857,17.566378,18.391737,18.440998,18.79255,17.873556,15.629971,11.770403,9.531505,9.255571,9.605998,9.6932955,9.360001,9.511088,9.659814,11.298495,12.074766,11.792404,10.685391,10.00256,9.021574,8.557102,11.609651,14.05845,14.336861,12.096214,11.480557,11.212135,11.019764,11.681987,10.144082,8.287822,8.905908,8.311245,8.654986,9.255571,9.779817,9.779817,9.0645685,8.311245,8.759178,10.799999,11.525623,11.252519,10.495713,11.212135,13.627795,17.388409,19.083395,19.406637,19.61587,19.881649,19.734436,18.671474,16.263872,13.207634,11.720751,12.0694,13.849477,14.77755,13.479583,10.495713,8.534353,7.4128532,6.989936,6.9153743,6.9153743,7.2,7.7043357,8.913181,10.685391,11.269782,9.449572,6.849467,4.896529,4.3498964,3.7585104,2.4149535,2.8116899,7.729527,11.440979,12.245293,11.91812,11.269782,10.464797,9.826088,9.339208,9.339208,9.339208,9.339208,8.854829,8.854829,8.534353,8.587338,9.449572,10.195057,11.090103,11.923557,12.57426,12.10157,11.113451,9.983106,9.504273,9.178235
2025-11-14 00:49:37+00:00,2025-11-14 00:00:00+00:00,7.928177,8.287822,9.387651,8.854829,10.30883,10.028439,9.9571085,8.473393,7.9932976,7.92,7.208994,6.9899354,6.638072,7.072878,9.0,12.783802,11.609651,11.966953,11.923557,11.841756,12.429127,12.261158,11.901798,8.311245,9.504273,10.829958,10.948973,10.8955765,10.390226,10.8955765,11.165805,12.429127,11.384199,11.753877,12.397806,12.397806,11.91812,10.787993,16.418526,19.09358,20.390114,21.142147,20.633371,19.453327,19.881649,18.161278,14.904173,11.609651,9.360001,9.449572,9.449572,9.227524,9.178235,9.504273,9.449572,9.904906,10.636766,10.00256,9.387651,8.287822,7.729527,7.5942082,10.009036,12.7279215,10.829959,8.557102,7.8625183,7.0911775,7.10031,5.6233797,3.8268526,0.8049845,4.829907,9.931042,12.496718,14.654254,13.661038,13.207634,10.931203,10.24578,8.12197,7.42159,7.2,5.815978,6.6185193,5.315336,7.928178,10.00256,13.37825,14.336861,15.94601,16.746773,18.218275,18.193361,14.372974,11.720751,9.746631,9.3669195,11.885453,11.177405,8.049845,9.0,10.853866,9.0,8.766573,8.089993,8.473393,7.9036193,7.5685663,6.9247384,8.714677,10.948973,10.483357,7.5942073,6.763786,6.489992,6.193674,5.1165614,5.937272,10.948973,14.904173,15.575981,14.512064,13.684735,13.1041975,12.758432,11.966954,10.787993,10.182337,10.315115,9.360001,8.089993,7.5685663,9.0,12.229406,14.05845,14.003028,12.783802,12.074766,10.587918,9.585739,9.693296,9.826088,10.703569,11.212135,11.246759,11.592895,12.074766,12.324414,13.049689,13.896187,14.003028,13.18308,10.30883,4.510787,10.703569,16.676977,14.291592,8.049845,5.8048253,7.2805495,10.495713,11.966954,8.427383,8.404285,12.10157,11.841756,9.178235
