forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:45+00:00,2025-11-05 00:00:00+00:00,6.3690495,5.8048253,8.049845,10.137692,7.2805495,7.69592,7.69592,8.311245,8.473393,8.311245,7.072878,8.534353,7.8954163,7.5942082,9.422101,15.778516,17.884428,16.704155,14.57889,13.217443,12.245293,9.360001,8.557102,4.6938252,4.3349743,9.1641035,7.653705,7.386582,7.42159,7.7043357,7.7043357,7.42159,6.9153743,7.653705,4.6102495,6.3690495,7.145796,6.638072,3.5455887,7.8954163,9.565437,11.874544,13.441071,13.797912,15.226764,15.158522,14.799459,11.013882,9.904906,9.531505,9.885262,9.47012,9.726665,12.783802,13.358861,13.910169,14.84318,14.689589,14.84318,15.034041,19.161337,15.937878,16.854767,20.140705,20.767975,20.746122,20.620804,20.26899,18.837322,17.10284,11.753877,6.162207,6.1305785,6.6087217,8.311245,7.9932976,8.049845,8.209263,8.473393,7.6367526,7.928178,7.9526596,7.6367526,7.968939,7.289445,7.145796,7.729527,8.4042845,7.8954163,6.28713,4.2136917,1.9386592,1.9386592,3.6,4.6800003,6.130579,7.5942073,8.473393,8.905908,9.107359,11.659777,10.446206,14.799459,15.226764,16.700275,15.815435,17.208603,19.211996,21.046917,22.657131,21.829777,23.73271,23.623243,22.148045,21.841648,21.38897,20.929596,19.813087,17.643673,15.119999,12.959999,11.901798,11.609651,11.013882,10.137692,9.227524,8.225035,7.754637,7.5170207,7.342588,6.9899354,6.5693827,6.2145634,5.771239,5.0911684,4.73506,3.9763298,4.1046314,4.8965297,5.991594,6.792466,6.989936,5.904439,4.072935,2.5455842,1.835647,2.8116899,4.1046314,5.1919937,5.495161,6.12,6.6185193,6.830519,7.072878,7.42159,7.5170207,7.968939,8.766573,9.904906,11.043261,11.631956,12.397806,13.217443,14.081477,15.277749,15.277749,13.70839,11.165805
2025-11-06 02:23:20+00:00,2025-11-06 00:00:00+00:00,2.8116899,8.14587,7.7043357,7.9932966,6.989936,8.209263,6.9153743,7.7043357,7.42159,7.386582,7.42159,7.7043357,7.491114,7.145796,5.2416787,7.289444,7.9932966,8.217153,10.041354,13.75558,14.471821,15.856356,16.215992,12.074766,10.365251,12.324414,11.966953,10.948973,10.823973,10.1376915,8.4042845,8.669949,9.3876505,8.669949,7.754637,7.69592,7.69592,8.669949,9.826088,18.075441,15.856354,12.783802,10.630672,17.339897,17.174677,15.459054,10.799999,7.10031,5.6233797,4.73506,4.072935,3.2599385,5.0911684,7.69592,7.42159,6.28713,6.439876,6.3690495,6.12,6.792466,7.9932966,6.763786,7.9526596,7.6367526,5.5887027,4.510787,4.0249224,5.1919937,6.162207,6.87779,7.0911775,7.8954163,8.435069,9.585739,13.32,13.441071,15.484185,17.81909,18.72346,16.56,14.471821,13.202726,12.181625,12.303366,15.0038395,18.86139,20.948164,23.000591,23.087763,22.668568,23.73271,25.346148,23.675304,20.966715,19.914217,19.416653,18.0036,17.581125,15.893093,14.241629,12.224107,9.360001,8.435069,7.9932966,8.209263,8.161764,7.653705,8.287822,8.0899935,7.2,8.854829,9.255571,9.028754,8.759178,7.8954163,7.9036193,7.9932966,7.42159,5.3517847,3.096837,1.4399999,2.3051248,3.8268526,4.8965297,6.12,6.9527545,7.8625183,8.12197,8.473393,8.4042845,8.350138,8.287822,9.028754,11.013882,13.5515,15.844089,17.551615,18.847641,19.694992,20.188908,20.68356,19.513195,16.09969,11.384199,8.707238,9.007196,10.464798,11.928989,13.039754,14.154915,14.917212,14.561099,13.441071,12.682018,12.324414,12.324414,12.371645,12.9249525,14.118243,14.986553,16.1198,16.87398,17.49615,17.49615,17.57744,16.075521,12.181624,7.491114
2025-11-07 02:21:01+00:00,2025-11-07 00:00:00+00:00,8.854829,11.269782,13.202726,15.188415,13.004921,10.799999,11.879999,11.885453,12.261158,10.823973,12.287555,15.893093,11.966954,6.849467,13.797913,16.92383,15.281989,16.363178,14.773164,12.7279215,9.9571085,9.793058,11.384199,7.771331,8.311245,8.647496,8.311245,9.114471,7.928178,7.5685663,7.69592,9.178235,10.086427,10.308831,8.905908,6.763786,4.6800003,5.4477882,3.2599385,8.373386,8.825508,6.9899354,4.072935,4.6938252,5.0911684,6.151683,8.557102,7.208994,7.729527,10.00256,13.202726,13.207634,15.273505,15.328561,18.175545,19.09358,16.93531,15.273505,14.587776,16.394829,17.654686,18.388212,20.380579,22.35481,22.104116,22.734219,20.545246,20.523157,24.149532,22.782625,18.806337,17.698677,14.440443,19.483284,18.782204,17.163355,15.629972,14.618837,12.496719,10.703569,8.854829,8.587338,8.0899935,8.217153,8.0899935,7.289445,9.107359,9.885262,9.47012,9.0,9.346143,9.605998,8.766573,8.4042845,7.2805495,3.2399998,1.8,1.9386592,4.452954,5.6920996,6.924738,7.2359104,7.928178,7.928178,8.287822,8.647496,8.647496,9.3669195,9.779817,10.538843,13.276144,16.394829,18.057508,18.532133,19.803272,20.140705,20.316889,19.022177,15.7908325,11.792404,9.72,9.3669195,10.105681,11.252519,12.783802,14.264361,15.03835,14.685176,13.276144,12.144331,10.538843,9.0,8.287822,9.422101,11.841756,14.007655,15.1884165,15.484185,15.629971,15.629971,14.904173,13.479583,10.948973,7.8625183,6.130579,6.0347,6.489992,6.830519,7.2805495,7.9526596,8.473393,8.209263,7.172949,6.379216,5.5887027,5.0911684,4.73506,4.896529,5.315336,5.991594,6.6087217,7.24486,7.754637,7.754637,7.754637,6.725354,5.1544156,5.3999996
2025-11-08 02:11:41+00:00,2025-11-08 00:00:00+00:00,10.446206,7.342588,6.9527545,5.154415,3.4152596,7.342588,7.342588,5.1544156,6.989936,7.42159,7.2,6.1094027,5.634891,6.28713,1.1384199,2.4149535,6.9527545,7.9526596,8.049845,7.7043357,10.799999,13.849476,15.646544,9.19939,8.942214,9.504272,12.475961,16.981165,23.177402,19.803272,14.044615,8.905908,9.585739,12.783802,12.538134,15.379206,14.182355,16.746773,22.59699,27.219902,28.357857,26.525429,26.674032,28.185953,26.576681,28.03612,27.70831,25.952478,23.683512,17.782688,17.555305,17.163355,14.84318,13.979871,12.496719,10.390226,7.8954163,7.8954163,8.049845,7.5942082,8.049845,8.089993,10.041354,11.966953,10.948973,10.931203,11.726277,11.631956,11.435313,10.514218,9.449572,6.28713,6.151683,5.5887027,5.1544156,4.73506,4.32,3.4152596,5.1165614,5.4833565,6.725354,7.69592,8.669949,8.707238,8.825508,10.308831,12.57426,16.279802,17.727943,19.161337,20.288164,21.611996,21.434364,20.12461,17.193533,16.520823,13.363711,11.525623,10.446206,11.928989,15.941944,17.81909,17.902534,15.725037,14.05845,10.8955765,7.6367526,7.9932976,7.9932976,7.2359104,7.9526596,12.24,13.246826,13.044722,12.599998,9.220499,4.3349743,1.8,3.9763298,6.130579,7.5942073,7.9526596,7.2,6.519877,6.0347,5.692099,5.6233797,5.1919937,4.198285,3.6,3.219938,4.0249224,5.2416787,5.771239,6.830519,7.5685663,6.830519,6.130579,5.506941,4.73506,3.6179552,3.5455887,4.39436,5.3999996,6.3690495,6.8777895,6.989936,7.24486,7.5170207,7.928178,8.311245,8.707238,8.707238,8.759178,8.209263,7.42159,7.5942082,9.290511,11.525623,13.324863,14.113652,14.904173,15.192682,15.124284,15.03835,14.021525,11.681987,9.346143
2025-11-09 02:33:14+00:00,2025-11-09 00:00:00+00:00,6.12,6.1094027,8.12197,6.489992,9.290511,20.774214,19.09358,19.443333,13.339445,11.570515,11.043261,11.367109,12.181625,11.592895,20.870687,25.323128,26.299719,28.291512,28.038431,29.035288,26.807312,27.748037,28.146843,24.933735,22.007162,22.35481,21.077686,21.2522,19.296133,16.343367,15.39184,14.332341,13.207634,12.43434,12.074766,10.990322,11.304229,11.808878,18.892282,20.291357,20.140705,19.64228,19.694992,19.08,18.374111,17.786331,16.92383,10.703569,8.287822,4.1046314,3.6179552,3.6179552,2.4149535,3.219938,4.1046314,6.489992,7.5685663,7.9526596,8.350138,8.707238,8.759178,9.826088,12.9249525,16.73516,18.204042,19.652176,20.991426,21.868332,22.476227,20.00512,17.555307,16.179985,10.948973,9.72,9.3876505,10.823973,16.343367,16.09969,17.227419,15.542662,13.358861,11.609651,9.007196,9.114471,9.028754,8.311245,9.726665,12.245293,13.18308,14.799459,15.072783,15.281989,13.783817,12.88981,10.514218,5.8603754,2.0364676,1.08,9.255571,7.5942073,7.771331,8.4042845,8.350138,8.287822,6.924738,5.937272,6.638072,6.849467,8.089993,8.905908,10.137692,10.308831,12.074766,15.716793,15.827721,16.167967,15.856356,15.517629,14.471821,13.363711,12.287555,12.015589,12.57426,12.661564,12.429127,12.620554,12.605142,12.24,11.542478,10.853866,10.495713,10.105681,10.446206,11.901798,14.154915,16.09969,17.298738,18.079027,18.430452,18.289274,17.81909,17.698677,18.014393,18.359999,18.36353,18.014393,17.654688,17.294992,17.28,16.93531,16.954432,16.575644,16.199999,15.517629,13.910169,12.181625,11.91812,13.1041975,15.192682,17.106628,18.374111,19.829433,20.598795,19.8,18.94024,18.792551,19.386593,20.61766
2025-11-10 02:23:28+00:00,2025-11-10 00:00:00+00:00,17.551615,19.930477,20.49156,19.13426,16.946787,14.869351,10.661107,8.766573,9.178235,10.538843,10.805999,8.905908,8.913181,11.966954,17.49615,21.09305,20.65848,20.056877,19.008547,18.35647,17.399586,16.595179,14.658676,8.587338,8.14587,8.435069,7.42159,7.289445,6.297428,5.634891,3.8268526,3.8773184,5.771239,5.991594,6.830519,6.989936,7.653705,8.12197,10.8955765,17.76081,20.056877,20.991426,23.03156,24.162947,24.315327,23.993399,21.749481,14.241629,11.609651,9.0645685,9.0645685,12.245294,17.106628,15.893093,16.071491,14.587776,14.145756,12.849528,11.367109,9.422101,7.5942073,6.924738,8.287822,12.594856,13.493999,13.513193,13.18308,11.592894,10.44,10.182337,8.435069,5.634891,4.452954,1.9386592,1.8,3.396233,4.6938257,5.495161,4.1046314,4.3498964,3.6179552,4.68,4.6938252,4.6938252,4.73506,5.4477882,5.2416787,7.208994,9.422101,10.239453,11.367109,11.165805,11.503113,11.440978,12.245294,11.570515,10.739833,13.276144,11.726277,12.074766,11.609651,13.363711,14.4,13.698934,13.32,13.32,12.959999,11.885453,12.245294,12.599999,13.684735,18.35647,19.386591,19.93048,19.586117,19.64558,19.296133,18.391735,15.496736,11.874544,10.163227,12.181625,15.815435,18.532133,18.844202,18.057508,16.981165,15.941944,14.561099,13.627795,13.896187,14.707222,15.463246,15.7908325,15.646544,16.311613,17.654688,19.130875,21.194187,24.48,28.757215,30.096085,26.064596,19.592731,15.484185,16.595179,20.466246,23.199759,22.66857,20.65848,19.48661,20.5484,21.986542,22.065973,19.523155,16.203999,13.698934,13.797912,15.39184,16.808569,18.374111,20.674158,22.101183,21.398056,19.770523,17.462784,14.830076,11.885453
2025-11-11 02:14:29+00:00,2025-11-11 00:00:00+00:00,7.342588,8.049845,6.725354,6.130579,5.6233797,3.5455887,4.1046314,4.39436,4.68,7.172949,7.9932966,8.699793,8.049845,9.028754,12.24,19.386591,21.068459,22.226902,22.728518,24.696104,25.071098,24.514387,22.218153,13.5515,10.594036,10.105681,10.182337,9.779817,10.239453,9.3669195,9.422101,10.08,10.08,9.72,7.4128532,9.339208,9.387651,9.339208,6.5693827,14.4,16.981165,16.485485,15.379206,14.77755,14.799459,14.512064,12.738099,7.145796,6.8777895,5.4477882,6.379216,6.725354,6.5693827,7.289444,8.647496,7.69592,7.69592,6.9899354,6.379216,6.9899354,6.5693827,6.849467,6.924738,11.165805,11.435313,12.10157,12.72283,12.10157,14.84318,14.973577,11.269782,6.0347,5.8048253,7.289444,7.8625183,7.9932976,10.105681,11.570515,11.525623,10.661107,10.1376915,10.495713,10.495713,9.746631,9.007196,8.64,10.805999,14.799459,14.917212,15.256526,15.937878,15.192682,14.618837,14.205182,11.901798,8.654986,9.178235,9.227524,9.360001,11.27553,13.138765,13.397612,11.165805,10.805999,10.440001,9.007196,8.350138,8.4042845,8.209263,8.473393,10.538843,12.964998,14.05845,15.158522,15.158522,15.546833,15.226764,14.471821,11.885453,9.565437,8.587338,9.504273,11.792404,13.722565,14.044615,13.684735,12.979984,11.885453,10.805999,9.779817,9.255571,9.107359,9.565437,11.367109,14.044615,15.856356,16.203999,15.496736,14.869351,14.561099,14.332341,14.408997,14.689589,15.379206,16.179985,16.862455,17.518356,18.057508,18.374111,18.359999,18.0036,16.954432,15.546833,14.869351,15.546833,16.93531,17.643673,17.313717,16.343367,16.24394,17.533146,19.66536,20.63023,20.304129,19.35314,18.079027,15.2947035,11.525623
2025-11-12 02:16:54+00:00,2025-11-12 00:00:00+00:00,9.47012,12.287555,11.542478,10.661107,13.797913,14.799459,12.0694,8.707238,9.726665,8.647496,8.4042845,8.699793,8.891343,8.0899935,7.9932976,14.88242,17.826363,17.0763,16.075521,14.336861,12.031756,10.990322,9.826088,5.0142193,1.1384199,3.4152596,7.289444,7.5685663,8.217153,7.9932966,6.1305785,6.696387,5.6233797,5.991594,7.145796,5.3999996,7.8954163,6.9153743,4.198285,8.891343,8.714677,10.383987,13.237039,14.458382,15.034041,15.141414,12.768586,7.628263,9.0645685,8.654986,9.178235,9.0,8.905908,11.252519,13.5515,12.522619,12.0694,11.177405,9.9571085,8.4042845,8.287822,9.0645685,11.177405,14.039999,15.315873,16.267857,16.746773,16.58346,15.94601,14.512064,12.522619,9.028754,9.0645685,9.114471,9.028754,9.007196,9.007196,9.779817,13.276144,14.118243,13.661038,12.979984,12.181625,10.829958,10.24578,9.6932955,11.503113,15.990646,16.575644,17.0763,17.57744,16.992609,16.075521,15.0038395,13.37825,10.829959,9.007196,9.746631,11.304229,11.177405,9.565437,9.0,10.587917,12.661564,13.570615,13.570615,12.245293,12.10157,10.787993,10.163227,11.592895,15.986593,16.79314,16.87398,16.485485,17.10284,17.414474,16.904673,14.458382,11.928989,10.495713,10.446206,12.0694,13.527572,13.905509,14.494192,14.618837,14.332341,13.896187,13.570615,14.168641,15.077082,15.696165,15.277749,14.512064,14.48972,15.94601,18.218275,19.08,17.57744,15.072783,13.276144,12.397806,13.441071,14.4,14.264361,14.512064,15.021105,13.397612,11.090103,9.826088,9.085988,9.387651,10.587917,10.931203,10.30883,10.315115,11.113451,12.181625,12.758432,12.413476,11.384199,10.829958,10.787993,10.948973,10.805998,10.00256,8.707237
2025-11-13 02:33:51+00:00,2025-11-13 00:00:00+00:00,7.342588,5.3999996,6.9899354,5.3517847,5.0142193,5.8048253,8.714677,6.489992,7.127636,6.696387,7.8954163,6.696387,8.39657,5.154415,5.495161,7.69592,9.360001,9.983106,8.766573,9.346143,12.371645,11.159999,11.252519,7.10031,9.085988,10.182337,10.296251,9.021574,9.511088,8.4963045,8.39657,8.913181,6.9153743,7.42159,8.373386,7.729527,7.386582,6.4096174,6.489992,14.512064,17.0763,17.873556,18.892282,18.532135,18.35647,16.78156,15.379206,8.905908,8.64,8.350138,8.64,8.350138,8.669949,9.422101,11.177405,13.661038,13.32,13.32,12.979984,11.841756,11.27553,11.27553,13.37825,17.174677,17.786331,17.786331,17.57744,17.57744,17.373497,17.174677,14.386494,11.298495,8.534353,8.557102,9.346143,9.565437,9.983106,14.372974,13.009903,14.118243,13.905509,14.039999,12.55879,12.074766,12.72283,12.904882,13.202726,16.992609,16.418526,16.418526,16.199999,15.575981,15.696165,15.408671,13.281023,10.495713,8.473393,8.707238,9.3876505,9.47012,12.287555,13.138765,13.722565,13.797912,14.917212,15.111424,14.84318,14.408997,14.345898,14.118243,14.658676,18.79255,19.914215,20.12461,20.421871,20.65848,20.898613,20.421871,19.878391,18.998316,18.58451,17.447933,16.09969,14.693999,13.392774,12.218805,11.480557,11.457958,11.592894,11.609651,10.315115,8.0899935,6.9153743,7.653705,9.693296,11.119281,11.4862,10.799999,10.009036,9.227524,9.3669195,9.565437,7.10031,3.7064266,2.7416782,3.096837,3.219938,2.9024127,2.5959969,2.5455842,3.7064266,4.3349743,4.5820518,5.0911684,5.3999996,5.634891,5.8603754,6.924738,8.854829,10.685391,11.753877,12.0694,12.496719,12.144331,11.27553,11.043261,11.27553,11.874544
2025-11-14 02:17:45+00:00,2025-11-14 00:00:00+00:00,5.3517847,7.386582,8.891343,9.028754,9.83268,8.557102,9.346143,8.12197,8.12197,7.771331,8.089993,7.628263,8.209263,7.342588,10.823973,17.58481,18.720001,20.326454,19.592731,17.992796,19.483284,19.386591,17.81909,13.339445,11.090103,11.013882,11.212135,9.826088,9.47012,11.525623,12.429127,12.429127,11.792404,9.47012,9.028754,8.647496,9.007196,8.707238,14.658676,21.986542,23.933908,22.66857,22.159746,21.437386,20.696087,19.373219,17.610588,11.440979,9.178235,8.707237,9.028754,9.227524,9.565437,14.003029,15.937878,14.917212,14.48972,13.397612,12.413477,11.753877,11.592895,10.30883,10.636766,13.324863,13.608762,13.324863,13.276144,12.538134,12.4811535,11.983188,10.1887,7.24486,6.638072,7.42159,7.208994,8.12197,8.473393,7.8625183,8.473393,11.183201,11.159999,10.805999,10.823973,10.799999,11.183201,10.446206,12.324414,17.25373,17.595861,17.786331,18.374111,19.171478,19.469976,18.581022,15.496736,15.509274,13.905509,12.979984,14.33234,14.658676,15.256526,15.844089,13.905509,10.948973,10.966713,11.770403,9.585739,5.8048253,6.193674,6.297428,6.8777895,9.19939,9.449572,10.44,10.44,11.885453,13.527572,13.779114,10.966713,6.4096174,2.968636,2.16,5.6002855,8.0899935,8.473393,8.905908,9.511088,7.10031,2.968636,2.5959969,6.12,10.587918,13.551501,13.755579,13.004922,12.387348,12.783802,13.397612,13.70839,13.217443,12.24,12.24,13.584932,15.778516,16.575644,15.137133,13.084402,12.496719,14.20062,16.80857,15.124284,4.32,14.081477,24.014996,20.696087,12.57426,10.086427,10.464797,11.212135,11.212135,9.72,7.754637,5.3517847,1.9386592,9.021574,14.081477,13.779114,10.296251
