forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:48+00:00,2025-11-05 00:00:00+00:00,19.324001,18.474,17.024,15.824,15.174,15.024,14.474,14.124,13.524,12.574,12.124,11.024,10.374,9.524,11.374,13.324,14.624,16.124,17.474,18.474,19.074001,19.274,18.524,16.024,13.524,11.874,10.724,9.974,9.324,8.624,7.824,7.074,6.924,6.924,6.974,7.124,7.124,7.324,8.824,11.574,14.524,17.224,19.774,22.413,22.763,22.663,21.963001,20.563,18.613,17.063,16.413,16.113,15.462999,14.912999,13.962999,14.013,14.162999,14.662999,14.813,14.513,14.462999,14.113,15.063,16.263,17.863,19.113,20.163,20.763,21.063,20.613,19.363,15.962999,14.162999,13.162999,12.412999,11.813,11.412999,11.063,10.462999,10.613,10.063,9.563,8.962999,8.712999,8.513,8.263,9.962999,12.412999,14.363,16.213001,18.263,18.913,19.013,18.013,16.413,14.363,11.563,11.162999,12.613,10.013,8.912999,5.013,2.913,2.063,0.463,-0.687,-1.337,-1.887,-2.387,-2.837,-2.187,-0.88699996,0.913,2.613,4.163,5.213,5.863,5.913,4.913,3.313,1.963,1.213,0.713,0.263,-0.13700001,-0.487,-0.837,-1.187,-1.487,-1.737,-2.137,-2.487,-2.237,-1.087,0.663,2.513,4.513,6.613,8.313,9.513,10.313,10.313,9.013,6.963,5.263,4.413,3.963,3.563,3.163,2.863,2.613,2.413,2.213,2.063,1.713,1.363,1.613,2.713,4.413,6.363,8.763,11.412999,13.662999,15.412999,16.713001,17.213001,16.363,14.712999
2025-11-06 01:01:54+00:00,2025-11-06 00:00:00+00:00,13.974,12.474,11.474,10.474,9.624,8.824,8.124,7.924,7.624,7.574,7.424,7.224,7.174,6.824,8.874,11.674,14.524,17.274,19.174002,20.824001,21.724,21.824001,21.124,19.224,17.624,17.024,16.374,16.174002,14.524,13.574,13.024,12.724,12.224,11.074,9.974,9.024,8.274,7.724,8.724,12.024,14.674,17.424002,19.074001,21.263,21.163,20.713001,19.813,16.513,14.662999,14.063,13.712999,13.513,13.063,12.563,12.513,12.363,11.712999,11.912999,11.813,11.313,10.513,10.662999,12.263,14.513,16.563,18.413,20.063,20.813,18.313,16.713001,14.912999,12.912999,11.212999,9.113,8.412999,7.963,7.413,7.863,7.413,5.963,7.263,3.163,2.913,0.713,-0.937,-1.587,-1.437,-0.487,0.86300004,2.213,3.413,4.363,5.013,5.263,5.113,4.063,2.713,1.413,0.763,0.263,-0.237,-0.63699996,-1.187,-1.787,-2.337,-2.787,-3.387,-3.637,-3.987,-4.087,-2.387,0.113000005,1.763,3.513,5.313,6.663,7.763,8.063,7.013,5.213,3.663,2.813,2.313,2.013,2.013,2.263,2.613,3.013,3.513,3.863,3.863,3.663,3.913,4.713,5.863,7.413,9.613,12.162999,14.313,15.763,16.763,17.163,16.713001,15.662999,14.462999,13.063,11.462999,10.162999,9.363,8.813,8.363,7.913,7.563,7.263,6.763,6.363,6.513,7.613,9.263,11.212999,13.563,16.163,18.163,19.263,19.763,19.463001,17.813,15.363
2025-11-07 00:59:34+00:00,2025-11-07 00:00:00+00:00,18.824001,17.574001,16.274,15.674,15.474,14.424,13.824,13.474,12.574,11.724,10.974,9.874,9.274,8.674,10.024,12.524,15.174,17.474,18.674002,19.774,20.224,20.024,19.324001,16.724,14.624,12.524,10.974,10.674,10.074,9.874,9.074,7.824,7.424,6.924,6.624,7.274,7.674,8.474,9.474,10.774,12.374,12.224,13.674,20.263,18.813,16.663,15.563,13.712999,10.962999,10.013,10.662999,11.412999,9.712999,7.863,7.113,6.713,7.163,4.313,4.063,3.313,2.263,0.713,0.363,1.113,2.113,3.263,4.113,4.563,4.963,4.963,4.513,3.313,1.813,0.463,-0.237,-0.687,-1.087,-1.387,-1.637,-1.987,-2.387,-2.837,-3.187,-3.487,-3.737,-3.787,-2.087,0.713,2.763,4.563,5.913,7.113,8.063,8.462999,8.063,5.313,3.563,2.813,2.363,2.213,2.713,3.063,3.763,3.713,4.063,4.163,4.263,4.263,4.863,5.363,6.363,7.863,10.013,12.563,14.613,16.163,17.313,17.463001,16.013,13.662999,11.662999,10.662999,10.013,9.513,8.962999,8.513,8.162999,7.863,7.663,7.463,7.113,6.863,7.113,8.212999,9.912999,11.763,13.912999,16.263,18.113,19.413,20.263,20.213001,18.713001,16.313,14.363,13.412999,12.962999,12.412999,11.662999,10.863,10.162999,9.563,9.013,8.563,8.013,7.563,7.663,8.563,9.962999,11.662999,13.763,16.113,17.963001,19.113,19.713001,19.563,18.163,16.013
2025-11-08 00:54:25+00:00,2025-11-08 00:00:00+00:00,15.874,13.374,11.974,10.874,9.974,9.474,9.024,8.724,8.674,7.924,8.024,8.324,8.024,7.974,8.724,11.074,13.824,13.974,11.824,13.224,14.174,14.224,14.074,12.074,10.224,9.674,9.374,8.374,7.124,6.474,6.024,5.674,5.624,5.274,3.524,2.474,1.824,1.674,1.2739999,0.67399997,0.62399995,1.174,1.574,4.963,5.163,5.063,4.613,3.313,1.663,0.41300002,-0.187,-0.787,-1.237,-1.637,-2.037,-2.337,-2.787,-3.287,-3.637,-3.987,-4.337,-4.587,-2.937,-0.287,1.813,3.613,4.963,6.013,6.663,6.963,6.763,4.213,2.613,1.913,1.563,1.163,0.913,1.263,1.613,1.963,2.663,2.713,3.363,3.713,4.063,4.513,5.563,7.363,9.363,11.763,13.363,14.263,15.513,16.213001,15.912999,13.313,11.063,10.263,9.662999,9.462999,9.013,8.563,8.412999,8.412999,8.412999,8.462999,8.662999,8.813,8.763,8.513,9.763,12.613,15.063,17.013,18.313,19.163,19.513,19.013,17.213001,14.613,12.513,11.513,10.962999,10.563,10.162999,9.912999,9.613,9.263,8.962999,8.613,8.113,7.613,7.663,8.513,9.863,11.462999,13.462999,15.662999,17.413,18.513,19.163,19.063,17.713001,15.613,13.912999,13.113,12.763,12.513,12.313,12.212999,12.162999,12.113,12.063,12.013,11.813,11.613,11.912999,12.863,14.263,16.013,18.313,20.963001,23.013,24.363,25.113,24.913,23.113,20.363
2025-11-09 01:00:29+00:00,2025-11-09 00:00:00+00:00,10.424,9.024,8.074,7.774,7.124,6.474,6.274,4.774,3.274,2.574,1.724,1.174,1.074,0.92399997,0.424,-0.026,0.27400002,1.174,1.624,2.124,2.474,2.324,1.7739999,0.574,-0.526,-1.276,-2.076,-2.026,-2.326,-3.126,-4.176,-4.626,-3.026,-4.226,-4.626,-4.176,-4.426,-4.076,-2.726,-1.926,-0.976,0.224,1.374,4.763,5.513,5.913,5.763,3.363,1.813,1.263,0.813,0.513,0.363,0.513,0.813,1.063,1.813,2.013,2.763,2.913,2.913,3.213,4.563,6.663,8.863,11.113,13.162999,14.763,15.863,16.513,16.113,14.063,11.513,11.013,10.113,9.662999,9.212999,8.763,8.363,8.263,8.313,8.263,8.313,8.013,7.663,7.513,9.212999,12.363,14.712999,16.463001,17.963001,18.913,19.463001,19.563,18.663,15.763,13.813,12.712999,12.113,11.763,11.313,10.863,10.513,10.113,9.763,9.613,9.813,10.063,10.162999,9.813,10.763,13.313,15.813,17.863,19.263,20.613,21.513,21.663,20.463001,18.463001,16.863,16.263,16.113,15.863,15.363,14.863,14.363,13.863,13.462999,13.313,13.563,14.063,14.763,15.662999,16.763,17.963001,19.413,20.963001,22.263,23.113,23.713001,23.913,23.563,22.863,22.263,22.013,21.913,21.713001,21.363,20.963001,20.613,20.513,20.513,20.313,19.713001,18.913,18.363,18.263,18.413,18.663,19.113,19.663,19.963001,19.713001,19.213001,18.713001,18.563,18.463001
2025-11-10 01:03:13+00:00,2025-11-10 00:00:00+00:00,0.974,-0.076000005,-0.926,-1.626,-2.076,-1.9760001,-2.026,-1.876,-1.826,-1.9760001,-2.276,-2.726,-2.826,-2.876,-2.726,-2.376,-1.276,0.074,1.724,2.724,3.524,3.974,3.874,2.724,0.92399997,-0.126,-0.82600003,-1.126,-1.326,-1.076,-0.976,-0.926,-0.926,-0.676,-0.62600005,-0.326,0.074,0.324,1.674,3.774,5.824,8.624,11.224,15.363,17.163,18.013,17.413,13.712999,11.813,10.763,10.263,9.962999,9.763,9.063,8.763,8.813,8.813,8.712999,8.662999,8.412999,8.162999,7.763,9.162999,12.412999,14.962999,16.963001,18.163,18.963001,19.463001,19.413,18.513,14.912999,12.962999,12.113,11.513,10.863,10.162999,9.712999,9.412999,9.063,8.712999,8.462999,8.563,8.162999,8.462999,8.662999,9.412999,12.313,13.813,16.413,18.563,19.813,20.613,20.813,20.413,17.713001,15.763,14.962999,14.763,15.113,15.363,14.613,14.513,14.513,14.813,15.162999,14.912999,14.813,15.513,15.313,16.063,17.463001,19.213001,20.563,22.013,23.263,24.363,24.663,23.713001,22.063,20.663,19.963001,19.613,19.363,19.213001,19.213001,19.263,19.363,19.513,19.463001,18.963001,18.313,17.813,17.713001,17.813,17.863,17.813,17.763,17.663,17.563,17.463001,17.013,16.013,14.712999,13.763,13.813,14.212999,13.912999,12.113,9.563,7.613,6.763,6.463,6.313,6.113,6.063,6.313,6.913,7.813,8.712999,9.662999,10.712999,11.513,12.063,12.412999,12.563,12.412999,12.013
2025-11-11 00:58:26+00:00,2025-11-11 00:00:00+00:00,0.474,-0.426,-0.976,-1.076,-1.026,-0.82600003,-0.82600003,-0.676,-0.426,-0.076000005,0.174,0.67399997,1.224,1.474,2.674,5.224,7.474,10.124,11.624,14.024,15.874,16.824001,16.324001,13.524,11.324,9.124,7.874,7.124,6.574,6.524,5.824,5.174,4.674,3.324,2.724,2.524,2.524,2.124,2.974,7.674,11.674,14.474,16.174002,18.863,19.213001,19.113,18.063,14.912999,13.013,12.013,11.363,10.712999,10.162999,9.712999,9.313,8.912999,8.962999,8.863,8.712999,9.063,9.063,9.013,10.363,13.013,15.412999,17.763,19.563,20.563,21.463001,21.563,21.113,17.913,16.363,15.712999,15.162999,14.712999,14.212999,13.712999,13.263,13.013,12.863,12.813,12.712999,12.662999,12.563,12.462999,13.412999,16.113,18.463001,20.463001,21.963001,23.013,23.313,23.213001,23.113,20.113,18.263,17.463001,17.763,18.163,18.963001,18.063,17.513,17.863,18.113,18.013,17.863,17.613,17.263,17.013,17.163,19.013,20.613,22.213001,23.663,24.613,25.163,25.213001,24.413,23.063,21.813,20.663,19.613,19.063,19.563,20.563,21.013,20.313,19.063,17.963001,17.213001,16.563,16.363,16.713001,17.413,18.263,19.363,20.563,21.313,21.313,20.863,20.363,19.913,19.363,18.863,18.413,18.013,17.763,17.713001,17.813,17.763,17.513,17.113,16.713001,16.163,15.563,15.412999,16.063,17.113,17.763,17.613,17.063,16.513,16.113,15.712999,15.113,14.212999,13.212999
2025-11-12 00:59:39+00:00,2025-11-12 00:00:00+00:00,12.424,10.274,8.974,8.124,7.724,7.374,6.824,6.724,6.124,5.624,4.924,4.574,4.074,3.524,4.374,8.124,12.524,15.324,17.024,18.774,19.874,20.224,19.724,16.724,13.824,12.674,11.874,10.774,9.624,9.224,8.274,7.624,7.174,6.724,6.074,6.024,6.224,6.574,7.574,10.124,13.224,15.724,17.574001,20.663,21.363,21.063,20.563,17.713001,16.313,15.613,15.063,14.613,14.212999,13.863,13.563,13.212999,12.962999,12.712999,12.563,12.363,12.162999,12.013,12.912999,15.863,18.413,20.463001,22.013,23.013,23.463001,23.463001,22.713001,19.513,18.013,17.213001,16.563,15.912999,15.613,16.063,15.263,14.863,14.662999,14.462999,14.263,14.212999,15.412999,14.263,15.162999,17.113,19.213001,21.013,22.713001,24.413,25.513,25.263,23.813,20.263,18.463001,17.613,16.763,15.863,15.462999,14.712999,14.113,13.462999,13.063,12.712999,12.313,12.013,11.363,10.813,11.912999,14.513,16.963001,19.163,20.913,22.263,23.213001,23.263,22.013,19.913,18.063,16.863,15.912999,15.162999,14.613,14.313,14.212999,14.513,15.063,15.313,14.863,14.113,13.912999,14.613,15.763,17.213001,19.113,21.213001,22.563,22.913,22.513,21.313,18.813,15.462999,12.563,10.763,9.412999,8.113,6.663,5.263,4.213,3.713,3.513,3.413,3.213,3.063,3.113,3.463,4.013,4.913,6.413,8.263,9.763,10.813,11.563,11.613,10.513,8.763
2025-11-13 01:15:09+00:00,2025-11-13 00:00:00+00:00,16.624,14.974,14.374,13.374,12.124,11.174,10.924,10.174,9.074,8.474,7.824,7.824,7.474,6.974,8.224,11.624,14.574,16.924002,18.824001,19.924002,20.724,21.124,20.424002,18.174002,15.824,14.324,13.824,13.524,13.374,13.074,12.824,12.674,12.524,12.424,12.124,11.974,11.924,11.774,12.874,15.424,17.124,18.624,20.174002,22.863,23.463001,23.563,22.963001,20.063,18.063,17.363,16.813,16.413,15.912999,15.863,16.013,15.912999,15.763,15.513,15.113,15.113,14.613,13.962999,15.462999,17.763,19.413,21.663,23.213001,24.563,24.863,24.813,23.663,20.163,18.513,17.463001,16.363,15.412999,14.912999,13.912999,13.113,12.613,12.162999,11.563,10.912999,10.462999,9.912999,9.763,10.113,11.863,13.763,15.363,16.613,17.413,17.763,17.613,16.713001,13.863,12.013,11.563,11.563,12.813,12.813,12.912999,12.162999,11.962999,11.712999,11.363,10.962999,10.513,10.313,10.013,10.563,12.662999,15.263,17.663,19.313,20.613,21.313,20.863,18.513,15.013,11.863,9.462999,7.413,5.863,5.063,4.763,4.613,4.513,4.463,4.413,4.063,3.663,3.663,4.163,5.063,6.313,8.113,10.263,11.962999,13.113,13.863,13.813,12.513,10.462999,8.763,7.863,7.313,6.863,6.463,6.213,6.063,5.963,6.013,6.063,6.113,6.263,6.563,7.113,7.863,8.912999,10.513,12.412999,14.063,15.412999,16.463001,16.913,16.363,15.162999
2025-11-14 00:59:55+00:00,2025-11-14 00:00:00+00:00,17.974,16.574001,15.774,15.524,15.274,15.474,15.024,14.174,13.424,13.274,13.324,13.174,13.024,12.974,14.024,16.524,18.424002,19.724,20.524,21.574001,22.324001,22.474,21.974,19.474,17.524,16.224,15.524,15.074,15.024,14.974,14.724,14.424,14.124,13.924,13.624,12.874,12.174,12.874,13.474,15.624,17.074001,18.474,20.074001,24.213001,24.863,24.963001,23.763,20.363,18.713001,17.413,17.113,15.962999,15.412999,14.563,13.462999,12.412999,11.962999,11.313,10.613,10.113,9.613,9.013,9.662999,12.013,14.212999,16.013,17.363,18.263,18.663,18.463001,17.613,14.613,12.563,11.513,10.763,10.662999,10.513,10.063,9.513,9.513,11.162999,11.613,11.563,11.813,11.863,11.962999,11.962999,12.712999,14.613,15.962999,17.563,18.863,20.263,21.013,20.713001,17.863,15.013,9.712999,8.412999,7.813,6.963,5.963,5.713,5.363,6.013,6.763,6.463,4.913,4.213,3.763,4.363,6.413,8.113,9.863,11.263,12.313,13.013,13.063,12.063,10.462999,9.162999,8.563,8.263,8.063,7.813,7.663,7.513,7.313,7.163,7.063,7.063,7.163,7.463,7.963,8.712999,9.712999,11.212999,12.962999,14.462999,15.712999,16.713001,17.013,16.213001,14.763,13.563,12.962999,12.563,12.313,12.113,12.013,11.912999,11.863,11.813,11.763,11.712999,11.613,11.613,11.662999,11.813,12.113,12.763,13.613,14.212999,14.462999,14.513,14.363,14.063,13.613
