forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:44+00:00,2025-11-05 00:00:00+00:00,22.937,20.337,19.237,18.536999,18.786999,18.536999,17.837,17.337,16.987,16.637,16.536999,16.437,16.286999,15.937,17.286999,20.487,23.487,26.987,29.337,31.187,32.137,32.187,31.337,28.837,24.437,22.036999,20.286999,19.137,18.137,17.237,16.637,15.787001,14.687,14.087001,13.037001,12.237,11.537001,11.137,12.637,15.037001,17.737,20.737,23.937,26.437,27.387,27.587,26.987,25.837,22.487,22.723501,22.5235,22.1235,21.6235,20.8735,20.323502,19.5235,19.073502,18.9235,18.723501,18.7735,18.1235,17.223501,17.573502,19.323502,20.6235,22.1735,23.8735,24.973501,25.473501,25.5235,25.073502,23.473501,19.7735,18.4235,17.323502,16.573502,15.9735,15.1235,14.3735,13.7734995,13.2235,12.6735,12.2734995,12.6235,12.3735,12.0735,13.6235,17.3735,20.4235,22.9235,25.0235,26.473501,27.223501,27.4235,27.3735,24.1735,21.8735,20.9235,20.0235,17.6735,16.1235,14.7734995,14.3235,13.7235,13.4235,12.8235,11.7734995,10.6235,8.4735,6.6735,5.9235,6.3234997,7.3234997,8.5735,9.8235,10.7235,11.4235,11.5234995,10.6735,9.2235,7.8234997,6.6235,5.4735,4.5235,3.8235002,3.2735002,2.7235,2.1735,1.6235,1.1735,0.6235,0.22350001,0.4735,1.8235,3.8235002,6.0235,8.3235,10.8235,12.8735,14.5735,15.8235,16.223501,15.1235,13.1235,11.3735,10.3235,9.5234995,8.9235,8.4235,8.1235,7.9235,7.8735,7.9235,7.9235,7.5734997,7.2235,7.3735,8.3735,9.9735,11.9235,14.3735,17.223501,19.6235,21.6235,23.1735,23.6735,22.323502,19.8735
2025-11-06 02:23:18+00:00,2025-11-06 00:00:00+00:00,25.437,23.187,21.286999,19.987,18.786999,17.637,16.786999,15.637,14.587001,13.737,13.087001,12.587001,12.137,11.837001,13.537001,16.187,18.437,21.187,24.137,26.587,28.137,28.487,28.237,26.937,23.187,20.937,19.687,18.187,18.737,18.887,18.837,18.587,18.536999,18.687,18.587,18.536999,18.137,17.637,16.737,16.887,20.087,22.437,23.837,24.887,25.487,25.837,25.337,24.087,20.737,18.3735,17.3735,16.4235,15.5234995,15.1735,14.4735,13.8735,13.7235,13.5735,14.0234995,13.4235,13.2235,13.2734995,14.8735,18.573502,21.473501,24.0235,26.073502,27.2735,27.973501,28.4235,28.6235,25.723501,22.073502,20.823502,17.1735,16.1735,15.0234995,14.0234995,13.2235,12.3735,11.8735,11.8735,11.9735,11.1735,9.8735,8.5735,8.0235,8.1735,9.0735,10.1735,11.0735,11.8235,12.2734995,12.3235,11.7235,10.4735,8.4735,7.3735,6.2735,5.2235,4.1735,3.1735,2.4235,1.7235,1.0235,0.5735,0.5235,0.023500003,-0.1265,-0.1265,3.0235002,5.3234997,7.5734997,9.4235,11.2235,12.8735,14.2734995,14.7235,13.6735,11.7734995,10.0735,9.0735,8.2734995,7.7735,7.5734997,7.6235,7.6735,7.6735,7.7235,7.6735,7.4235,7.0734997,7.2235,7.9735,9.1735,10.8735,13.4735,16.573502,19.1735,21.1235,22.573502,23.1235,22.2735,20.5235,18.8735,17.573502,16.4235,15.4735,14.8735,14.5234995,14.2235,13.8735,13.5735,13.2235,12.6735,12.1235,12.1235,12.8735,14.1235,15.8235,18.2735,21.1735,23.5235,25.1235,26.1735,26.2735,24.823502,22.473501
2025-11-07 02:20:59+00:00,2025-11-07 00:00:00+00:00,24.837,22.587,20.937,19.286999,20.337,20.536999,20.286999,20.036999,20.036999,19.887,19.687,19.187,18.737,16.237,17.087,19.837,21.786999,22.937,24.337,25.487,26.187,26.286999,25.837,24.536999,20.987,18.987,17.837,16.937,15.937,15.237,14.487,14.187,13.737,13.237,12.337001,10.887,10.437,9.637,11.537001,16.937,20.437,22.937,25.087,26.987,27.637,27.786999,27.786999,26.286999,22.337,20.4235,17.1735,16.0735,14.9735,14.2235,13.5234995,13.1235,12.7235,12.2734995,11.7235,10.5735,9.5735,8.8735,9.0735,10.0735,10.9235,11.6735,12.3735,13.2235,13.5234995,13.6235,13.0234995,11.9735,9.8235,8.6235,7.4235,6.3234997,5.3735,4.5235,3.6735,2.8235002,2.7235,2.7235,2.3735,1.7235,1.1735,0.7235,2.2235,4.3234997,6.4735,8.7235,10.3735,11.8735,13.2235,14.2235,14.3235,13.4735,10.3735,9.2235,8.7235,8.3735,8.5735,8.0235,7.9235,7.4235,7.6735,7.8735,7.7735,7.7235,7.5734997,7.4235,8.3235,11.0234995,13.9735,16.8735,19.3735,21.323502,22.723501,23.223501,22.2735,20.3735,18.6735,17.6235,16.723501,15.9235,15.1235,14.4235,13.8235,13.3235,12.9735,12.6235,12.1235,11.6735,11.7235,12.4235,13.6735,15.3235,17.6735,20.5235,22.8735,24.723501,26.1235,26.3735,24.6235,21.723501,19.3735,18.223501,17.573502,17.073502,16.573502,16.1735,15.7734995,15.2235,14.6735,14.2235,13.7235,13.3735,13.5234995,14.4735,16.0235,17.823502,20.073502,22.573502,24.573502,25.9235,26.7735,26.6735,24.973501,22.2735
2025-11-08 02:11:40+00:00,2025-11-08 00:00:00+00:00,21.587,19.887,18.587,17.637,16.587,16.036999,15.537001,14.987,14.637,14.287001,13.787001,13.137,12.337001,10.937,12.687,18.036999,21.937,24.387,25.987,27.036999,27.987,27.187,25.937,23.536999,20.137,18.337,16.887,15.637,14.587001,13.637,12.537001,11.387,10.937,10.387,9.737,9.037001,8.287001,7.737,8.537001,9.637,10.737,12.037001,13.137,13.887,13.937,13.937,13.487,12.437,10.537001,9.4235,8.3235,7.6235,6.9735,6.2735,5.5235,5.1235,4.5235,4.2735,3.8235002,3.4235,3.1235,2.6235,4.2235,6.1235,8.0235,9.9235,11.5735,12.8235,13.9735,14.7734995,14.7734995,13.8235,11.0234995,9.9235,9.2235,8.5234995,8.4735,8.1735,8.0735,7.8735,7.7235,7.8234997,7.6735,7.8234997,7.7235,7.6235,8.5234995,11.2235,13.9735,16.973501,19.5235,21.573502,23.073502,23.723501,23.6235,21.973501,19.6735,18.073502,17.1735,16.6735,16.0235,15.5735,15.0735,14.8735,14.7235,14.3735,13.7235,12.8735,12.3735,11.8235,12.9235,15.9735,18.2735,20.323502,22.073502,23.6735,24.973501,25.2735,24.0235,21.8735,19.8735,18.473501,17.2735,16.3735,15.9235,15.7734995,15.5735,15.1735,14.7235,14.2235,13.5234995,12.7734995,12.7235,13.7734995,15.5735,17.573502,19.8735,22.4235,24.4235,25.7735,26.6235,26.5235,25.0235,22.573502,20.5235,19.323502,18.4235,17.823502,17.5235,17.4235,17.223501,16.723501,16.0735,15.6235,15.3235,15.1735,15.4235,16.1735,17.323502,18.7735,20.823502,23.1735,25.1235,26.6235,27.723501,27.9235,26.6235,24.473501
2025-11-09 02:33:13+00:00,2025-11-09 00:00:00+00:00,23.237,20.987,19.237,17.387,16.137,14.937,13.887,13.137,12.187,11.837001,11.237,10.137,9.287001,8.587001,9.237,10.337001,11.437,12.537001,13.737,14.437,14.937,14.887,14.187,13.037001,11.087001,9.587001,8.387,7.287,6.487,5.587,4.587,3.737,3.037,2.637,2.087,1.487,0.937,0.487,2.137,5.037,6.787,8.487,9.937,11.187,12.337001,12.887,12.987,12.637,9.887,9.8235,9.1235,8.4235,8.4235,8.0235,8.0235,7.6735,7.5734997,7.5734997,7.5734997,7.4735,7.3735,7.5235,8.4735,11.2235,14.1235,17.0235,19.573502,21.5235,22.823502,23.4235,23.323502,21.723501,19.573502,18.1235,17.073502,16.2735,15.6235,15.3235,14.9735,14.7235,14.6235,14.4735,14.1735,13.9235,13.5234995,12.6235,13.0234995,16.323502,19.1235,21.4235,23.3735,24.6735,25.3735,25.6735,25.4235,22.6235,19.323502,17.7735,17.2735,17.1235,16.573502,16.0735,15.5735,14.9735,14.3735,14.6235,14.6235,14.6235,14.5735,13.9735,15.6235,18.973501,22.5235,24.823502,26.323502,27.823502,28.7735,28.823502,27.4235,25.1235,23.1235,21.9235,21.073502,20.4235,19.973501,19.7735,19.4235,18.8735,18.1735,17.5235,16.7735,16.0235,15.8235,16.2735,17.2735,18.823502,21.2735,24.223501,26.6235,28.073502,28.973501,29.073502,28.073502,26.323502,24.7735,23.7735,22.9235,22.073502,21.0235,19.973501,19.0235,18.2735,17.723501,17.3735,17.323502,17.473501,17.823502,18.323502,18.973501,19.9235,21.473501,23.2735,24.723501,25.573502,26.0235,25.9235,24.973501,23.4235
2025-11-10 02:23:26+00:00,2025-11-10 00:00:00+00:00,12.137,10.587001,9.587001,8.837001,7.587,6.387,5.387,4.687,4.187,3.687,3.087,2.587,2.237,1.837,3.337,6.487,8.087001,9.737,11.237,12.337001,13.087001,13.637,13.787001,13.537001,10.987,9.237,8.087001,7.337,6.787,6.287,5.937,6.287,7.037,7.187,7.237,7.287,7.287,7.137,8.387,11.237,13.687,16.137,18.687,20.587,21.887,22.536999,22.237,20.637,17.887,18.1735,17.223501,16.223501,15.6735,15.2734995,14.9235,14.4735,13.9735,13.5234995,12.6235,11.7734995,11.4235,11.1235,12.6235,16.323502,18.7735,20.5235,22.2735,23.973501,25.1235,25.823502,25.823502,22.723501,18.1235,17.323502,17.2735,16.723501,16.1235,14.9235,14.4235,14.5735,14.8735,15.0735,14.7734995,14.1735,13.5735,13.1735,14.2734995,17.973501,21.2735,23.6735,25.473501,26.6735,27.723501,28.323502,28.2735,26.2735,22.6235,21.3735,20.5235,21.0235,20.823502,20.1735,19.5235,18.8735,17.823502,17.073502,16.4235,15.9735,15.6735,15.2734995,15.9735,18.5235,21.4235,23.723501,25.823502,27.1735,27.973501,28.1235,27.323502,25.8735,24.5235,23.5235,22.573502,21.6235,20.4235,19.223501,18.473501,18.5235,19.0235,19.3735,19.323502,19.1235,19.1235,19.323502,19.723501,20.3735,21.573502,23.073502,24.1235,24.473501,24.3735,23.6235,21.823502,19.3735,17.073502,15.1235,13.3235,11.8735,10.9235,10.2734995,9.7734995,9.3235,8.9735,8.6735,8.2235,7.7735,7.8735,8.8235,10.2734995,11.8735,13.6235,15.5234995,17.0235,18.073502,18.7735,18.6235,17.073502,14.7235
2025-11-11 02:14:28+00:00,2025-11-11 00:00:00+00:00,12.587001,10.637,9.337001,8.587001,7.937,7.337,7.587,7.587,7.637,8.387,8.787001,8.587001,8.387,8.137,9.637,12.487,15.037001,17.637,20.286999,22.237,23.536999,24.286999,24.087,22.387,18.837,17.637,17.036999,16.337,15.687,15.137,14.587001,14.037001,13.487,13.137,12.787001,12.387,11.837001,10.587001,11.537001,15.937,18.987,21.587,23.637,25.237,26.387,26.137,25.286999,23.487,20.137,18.9235,18.1235,17.1235,16.0735,15.8235,15.9235,16.0235,15.4735,14.6235,13.8735,13.6235,13.2734995,13.0735,14.5234995,17.573502,20.9235,23.3735,24.9235,26.6735,27.973501,28.323502,27.9235,25.6235,22.573502,21.6735,20.7735,19.973501,20.323502,20.223501,19.6735,19.223501,18.473501,17.573502,16.5235,15.8235,15.5234995,15.1235,15.8235,18.723501,21.6735,24.1235,25.7735,27.473501,28.473501,28.8735,28.5235,26.8735,23.973501,22.973501,21.973501,21.223501,21.073502,20.573502,20.223501,19.1235,18.4235,17.5235,16.9235,17.5235,18.6735,19.2735,19.3735,19.723501,20.1735,20.573502,21.1235,21.823502,22.573502,23.0235,23.073502,22.8735,22.3735,21.4235,20.2735,19.2735,18.6735,18.2735,18.1735,18.5235,19.1235,19.6735,19.973501,20.1735,20.473501,20.8735,21.323502,22.1735,23.823502,25.7735,26.973501,26.723501,25.6735,24.6235,23.8735,23.1235,22.1235,20.723501,19.1235,17.723501,16.7735,16.0235,15.3235,14.5735,13.8735,13.3235,12.8235,12.4235,12.6735,13.7734995,15.4735,17.323502,19.323502,21.5235,23.2735,24.573502,25.473501,25.5235,24.1235,21.8735
2025-11-12 02:16:53+00:00,2025-11-12 00:00:00+00:00,21.036999,19.487,18.637,17.837,16.887,16.036999,15.537001,15.037001,14.487,14.137,13.787001,13.387,12.787001,11.037001,11.587001,16.137,19.887,22.536999,24.587,26.087,26.737,26.487,25.786999,24.437,20.737,18.587,17.587,16.487,15.537001,14.587001,14.037001,14.337001,14.187,14.437,14.137,13.537001,12.737,12.237,13.737,16.387,19.337,22.137,24.237,25.786999,26.536999,26.937,26.737,25.337,21.837,21.3735,20.3735,20.8735,20.5235,19.9235,19.573502,19.1235,18.1735,17.1235,16.6735,16.1235,15.8235,15.3735,16.0735,19.0235,22.1235,24.6235,26.223501,27.823502,29.0235,29.5235,29.223501,27.323502,23.6735,22.2735,22.073502,21.2735,20.7735,20.5235,20.1235,19.6735,19.1235,18.573502,18.223501,17.723501,17.1735,16.6735,17.473501,19.323502,22.1735,24.323502,26.1235,27.1235,27.6735,27.9235,27.3735,25.5235,22.473501,21.073502,20.7735,20.973501,20.6235,20.2735,20.073502,19.8735,19.573502,18.973501,18.1735,17.6235,17.3735,17.223501,18.223501,20.9235,24.1235,26.9235,29.573502,31.0235,31.6735,31.473501,29.823502,27.223501,25.1735,24.2735,23.8735,23.473501,22.823502,22.1235,21.4235,20.7735,20.1235,19.573502,19.073502,18.6235,18.6735,19.3735,20.473501,21.7735,23.323502,25.1235,26.473501,27.4235,28.0235,27.7735,26.1235,23.573502,21.473501,20.2735,19.4235,18.823502,18.5235,18.473501,17.9235,16.5235,14.6735,12.9235,11.4235,10.0234995,9.0735,8.6735,8.7235,9.3235,10.8235,12.8235,14.5735,15.8735,16.823502,17.073502,16.1735,14.5234995
2025-11-13 02:33:50+00:00,2025-11-13 00:00:00+00:00,21.687,18.937,17.737,16.687,15.887,14.887,13.837001,13.087001,13.537001,13.287001,12.837001,12.287001,12.087001,11.337001,12.787001,16.387,19.987,23.137,25.387,26.837,27.387,27.637,27.387,25.837,22.637,20.786999,20.137,19.587,18.837,18.387,18.286999,17.687,17.387,16.737,16.286999,15.737,15.337001,14.987,16.036999,18.237,20.887,23.337,25.137,26.737,27.737,28.286999,28.087,26.786999,23.187,22.223501,21.7735,21.0235,20.4235,20.223501,19.823502,19.1235,18.4235,17.6735,17.1235,16.6735,16.2735,15.9235,16.5235,19.323502,22.2735,24.6735,26.8735,28.473501,29.3735,29.473501,28.8735,27.2735,23.973501,22.2735,22.073502,21.8735,21.3735,21.0235,20.723501,20.323502,19.9235,19.5235,19.223501,19.0235,18.7735,17.9235,18.2735,21.473501,24.223501,26.573502,28.8735,30.323502,30.573502,30.473501,30.4235,27.3735,22.8735,23.0235,23.6235,22.8735,22.2735,21.9235,21.573502,20.3735,19.973501,20.4235,19.723501,19.4235,19.073502,18.073502,19.323502,22.323502,24.723501,26.223501,27.5235,28.5235,29.073502,28.823502,27.323502,25.0235,23.073502,21.973501,21.2735,20.6735,20.1235,19.6235,19.1235,18.573502,18.0235,17.223501,15.9235,14.4235,13.4235,13.1235,13.3235,14.1735,16.0735,18.6735,21.073502,23.4235,25.6235,26.473501,24.8735,21.823502,19.473501,18.5235,18.2735,18.1235,18.073502,18.1735,18.323502,18.573502,18.823502,18.9235,18.6235,18.1235,18.0235,18.723501,19.823502,20.6735,21.0235,21.1735,21.323502,21.6235,21.9235,22.0235,21.8735,21.573502
2025-11-14 02:17:44+00:00,2025-11-14 00:00:00+00:00,22.987,21.237,20.437,18.987,18.487,18.536999,18.637,18.286999,17.987,17.237,17.087,16.887,16.587,16.487,17.387,20.036999,23.036999,25.786999,27.887,29.587,30.536999,31.036999,30.786999,28.637,24.987,22.786999,21.737,21.286999,20.687,19.887,19.237,18.887,18.536999,18.137,17.786999,17.536999,17.286999,16.837,17.637,20.087,22.487,24.987,27.337,28.786999,29.887,30.187,29.987,27.937,24.786999,22.473501,21.6735,21.6735,21.473501,21.1235,20.6235,20.223501,19.973501,19.473501,18.823502,18.9235,18.973501,18.323502,18.8735,21.473501,23.1235,24.7735,26.0235,27.1735,28.223501,28.223501,28.223501,25.5235,21.473501,20.1235,20.723501,20.6735,20.723501,20.8735,20.7735,20.2735,19.823502,19.323502,18.973501,18.8735,18.4235,18.073502,18.8735,21.973501,24.073502,25.473501,26.473501,27.473501,28.0235,28.223501,27.823502,25.8735,21.973501,20.6735,20.1235,19.823502,19.2735,18.823502,18.573502,18.1735,17.9235,16.973501,15.5234995,14.4235,13.6735,12.2235,12.0735,14.4235,17.1735,19.6735,22.5235,24.4235,25.823502,25.973501,24.0235,20.823502,18.223501,16.973501,16.2735,15.7734995,15.3735,15.1235,15.0735,15.2235,15.5735,15.8235,15.7734995,15.7235,16.0235,17.0235,18.3735,19.8735,21.5235,23.2735,24.6735,25.6735,26.323502,26.073502,24.3735,21.823502,19.6735,18.473501,17.723501,17.2735,17.223501,17.4235,17.5235,17.323502,16.973501,16.6235,16.1735,15.6735,15.3235,15.1735,15.1735,15.5234995,16.5235,17.9235,19.073502,19.973501,20.573502,20.573502,19.3735,17.473501
