forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:16+00:00,2025-11-05 00:00:00+00:00,155.69547,189.16228,199.79897,227.86247,213.6901,242.6502,319.93927,325.30478,325.0079,326.12915,323.91483,328.44867,329.03632,332.3541,322.3057,351.87,3.2396317,1.1691146,5.389229,1.5074003,344.57776,334.44006,349.21573,304.9921,270.0,255.96373,192.99461,199.65392,167.4712,126.25393,156.80138,124.69522,153.43501,138.01286,221.63345,165.5792,170.53775,181.02301,180.90936,180.68204,188.04898,191.07016,196.9554,196.82149,199.35909,206.21132,216.15828,212.68054,213.9766,211.42952,227.20262,221.63345,240.94548,275.35574,296.56497,297.3498,284.5345,288.92474,290.37653,285.52417,279.7275,278.13,276.20334,287.90454,298.03375,297.38733,303.35403,302.42105,318.4167,320.35587,331.8439,327.90744,346.42953,352.9988,353.6599,4.23632,2.7262611,27.897186,47.12111,71.564964,117.89718,122.27562,144.46223,113.80595,102.5288,114.775116,115.11481,124.43905,110.22495,194.03627,344.9816,348.6901,320.52756,327.20047,5.9060555,22.78244,5.1362934,352.5687,342.34976,335.22488,334.5638,336.0375,334.9424,333.13028,330.06857,321.8427,315.59058,311.98712,311.03525,312.66266,309.05313,313.89838,319.63553,320.76266,320.8696,320.29013,319.23648,318.888,320.1945,324.3235,329.30035,330.25522,329.3494,327.38077,325.17545,322.69595,318.1799,313.36346,308.65982,303.6901,297.64587,290.85452,280.78424,272.86234,260.53775,250.55988,243.43501,242.35411,242.44727,250.20103,261.2539,270.0,282.99463,11.3098955,67.3801,86.186005,111.801476,130.60121,140.90616,149.9315,157.75093,164.93146,170.21767,174.64427,174.95764,173.29025,175.36462,178.66782,183.43356,187.12492,191.84206,196.06006,200.92458,206.91647,214.7961,221.98714,228.5324,238.81508
2025-11-06 00:58:52+00:00,2025-11-06 00:00:00+00:00,267.3975,276.0089,171.86998,149.42085,143.13002,131.18582,135.0001,113.19862,135.0001,206.56499,169.6952,160.9743,167.00539,167.34744,175.33322,177.8253,184.91647,184.61984,187.76508,191.1738,201.0924,207.84749,201.80147,219.55963,210.96368,213.6901,229.18501,252.18102,293.4287,303.6901,286.92758,266.3087,270.0,285.3763,278.32556,280.17545,277.1249,280.08054,277.76508,287.78397,299.5387,297.2995,296.91647,305.67648,310.79456,326.3099,334.44006,349.3804,353.15732,346.293,12.7243595,31.607454,37.694313,62.354122,73.73973,79.50858,90.0,98.13002,127.875046,106.18928,104.03627,87.5105,46.468742,43.91917,44.999897,353.82993,347.4712,351.87,338.5522,337.06787,354.09393,360.0,2.93562,4.3159466,0.74404466,350.77017,339.60504,339.1141,332.20963,333.74982,334.07516,332.1028,324.19656,321.2156,315.0001,314.4328,315.0001,316.08084,321.34018,325.17545,326.3099,328.2128,332.52567,336.1135,335.2826,328.5705,326.59216,322.90707,319.1447,317.8156,318.23978,317.2026,325.30478,328.39255,335.09525,335.37646,324.46225,310.36444,298.61035,295.46332,286.6993,281.88864,267.5105,250.70985,235.71307,227.72638,221.18582,212.73521,197.87878,180.0,168.9965,167.61925,170.34018,173.41815,175.91446,180.0,182.72626,185.2738,187.65056,190.1542,194.44408,198.69908,203.87529,208.1785,211.79887,221.08165,242.30061,272.4895,291.80148,302.31958,310.17917,316.43204,321.51978,327.52884,329.03632,313.1524,280.30478,263.41815,265.91446,275.90604,283.57043,287.81897,290.3232,292.93213,292.93213,294.77512,294.77512,297.47433,302.00534,302.61923,298.88647,295.20108,292.30624,289.9832,287.0206,288.08353,295.40768,309.17365
2025-11-07 00:56:49+00:00,2025-11-07 00:00:00+00:00,199.0257,214.69522,221.49637,238.39255,248.83867,247.75093,219.47243,247.3801,266.186,245.85446,270.0,273.27042,262.50424,270.0,292.71445,294.5901,300.57913,303.887,304.931,301.10873,299.63828,299.51138,295.46332,304.3804,280.49142,294.30453,326.3099,32.275623,50.906155,43.26433,55.175446,39.47243,55.840256,56.3099,83.659904,61.189304,33.6901,358.66782,358.80652,335.22488,332.24155,322.25314,302.47116,336.8014,345.9637,6.3401003,31.504223,20.924576,6.3401003,355.66776,351.87,345.9637,342.25522,340.55988,338.74942,340.55988,339.44388,336.8014,336.8014,334.98312,329.48984,325.53912,324.24603,328.07916,326.52368,327.17145,326.3099,326.5138,327.52884,329.03632,331.03244,337.06787,337.28555,328.39255,325.954,326.3099,324.46225,316.33215,319.18503,321.009,315.0001,315.0001,316.73566,309.8055,290.85452,276.58185,264.80566,263.15732,247.3801,234.24602,224.9999,217.64769,210.96368,204.17911,195.15411,187.27492,184.66678,181.94144,185.63058,187.30566,189.11778,191.30989,192.38075,193.52318,197.31174,198.43504,203.49858,207.25525,214.41843,219.5226,229.08571,251.0295,281.3099,306.34756,313.0251,310.3998,302.8557,295.5599,293.0255,292.98874,290.3232,280.88547,270.0,262.1468,260.53775,260.83774,266.3087,277.3523,291.80148,303.23172,309.40063,311.7602,317.0454,324.16226,330.8325,332.48807,329.38147,324.11777,318.44748,314.3098,310.71075,306.6562,302.00534,295.20108,290.77234,293.7495,301.75943,309.8055,309.47244,305.83774,309.09384,325.4914,348.6901,7.7650824,25.346138,42.878906,66.37061,101.3099,139.08571,159.44388,171.86998,181.9091,190.95403,196.85847,200.92458,199.44012,186.91113,163.81073
2025-11-08 00:52:02+00:00,2025-11-08 00:00:00+00:00,10.61961,23.749514,21.801476,19.798973,36.38445,39.09386,41.185837,52.124958,90.0,72.34979,86.98728,62.10283,244.1337,15.945477,333.43503,5.527458,21.501507,16.144413,40.601215,360.0,44.999897,26.564985,21.037588,8.130019,6.7888846,1.1232841,352.33328,344.3204,338.5522,338.34393,337.91278,336.8014,335.95578,336.32944,329.9668,332.38705,332.24155,334.68716,338.6001,339.44388,340.07434,339.2058,330.81927,320.38934,321.80127,322.9695,317.4896,311.2685,310.91428,310.17917,314.27487,319.26797,319.68597,316.04153,317.29062,317.38596,317.4896,321.63248,320.7106,319.39877,315.0001,315.0001,308.65982,304.21576,296.56497,291.03757,279.16226,272.12103,245.55606,232.3057,201.37068,182.12105,167.125,170.07382,174.68555,182.04536,188.88058,188.74608,185.96439,184.96965,186.61336,191.76826,197.71588,204.1932,209.95352,212.94922,224.9999,230.52757,265.91446,305.31128,310.2363,309.69904,307.36673,306.15826,309.55963,309.8055,310.76352,300.96368,292.1095,292.1095,295.1148,297.25525,302.90524,303.31064,303.6901,297.75842,294.10223,294.77512,294.67685,299.74478,291.25058,297.0505,297.3498,308.65982,308.77417,308.8845,308.0728,307.5192,307.45065,307.64767,307.56866,309.55963,311.009,312.39737,312.27362,310.36444,310.10083,313.26434,320.1945,322.12494,322.59457,317.1211,312.5104,307.87503,300.96368,243.43501,165.96373,150.2552,151.38963,156.3706,160.0168,158.19853,143.97253,122.00535,110.13639,110.55613,114.44395,120.699646,127.47626,137.12111,145.49142,153.43501,163.0091,170.78905,175.36462,178.40889,181.54813,184.28908,186.48297,190.6196,198.43504,207.84749,213.94363,220.17917,227.35333,234.16226,235.88548,234.6887
2025-11-09 00:58:17+00:00,2025-11-09 00:00:00+00:00,345.9637,332.04913,328.3393,335.77228,337.5741,336.17575,335.83337,342.3776,345.35257,340.70987,338.78195,339.8636,341.56494,338.7907,336.90314,339.07544,335.95578,333.08353,330.60403,324.8879,325.30478,320.46387,320.8696,316.14566,310.9554,312.33694,323.9016,331.38962,337.69376,341.14676,336.8014,338.6293,346.293,346.293,331.50446,324.63745,317.29062,311.87778,307.18478,313.09085,308.15726,298.88647,297.75842,253.0724,226.73567,217.6943,199.17911,178.0909,172.09293,174.55975,173.79665,177.95464,180.93916,181.73567,186.5197,187.90707,190.71307,194.58896,199.17911,203.19861,205.38786,209.24873,210.411,209.16751,250.34608,241.60707,289.6539,307.77576,312.97864,317.02136,322.02835,312.5104,317.38596,318.36655,316.1232,315.0001,308.15726,308.65982,311.49637,310.2363,308.92755,311.18582,308.92755,308.36752,304.9921,301.75943,303.6901,296.56497,295.5599,288.43503,290.55612,294.44394,296.56497,301.4295,306.86996,315.0001,341.56494,98.13002,104.03627,108.43504,120.0685,138.57643,135.0001,126.86999,135.0001,137.60262,135.0001,137.29063,146.3099,154.8852,149.62096,158.19853,177.39749,178.80653,184.15956,186.3401,187.96953,185.07951,172.87508,153.43501,141.1155,145.1246,155.32315,163.30067,164.62369,162.47433,162.03076,162.03076,163.44286,162.03076,159.27437,156.0375,152.81897,152.30061,150.83249,151.55717,151.76265,153.06055,153.43501,154.11302,155.11966,155.11966,154.44008,153.76813,153.43501,155.02612,157.69374,160.12773,162.1597,164.05453,166.96133,170.72748,176.03543,180.0,182.86235,185.30084,191.44101,210.96368,253.20154,282.80426,294.8293,303.25436,308.78436,310.426,310.2363,311.98712,318.50363,325.8855
2025-11-10 01:00:22+00:00,2025-11-10 00:00:00+00:00,321.1466,324.6051,315.0001,321.7661,328.62704,336.61475,346.67545,338.19852,324.46225,323.42688,320.38934,322.52374,325.17545,313.1524,306.86996,318.36655,335.85446,322.12494,259.1145,243.43501,241.92761,237.17146,228.65231,194.03627,182.72626,189.0902,186.70975,187.12492,191.30989,197.35411,199.88525,202.20352,203.7495,201.03758,202.89058,204.90474,200.55612,209.7448,201.54105,219.80553,248.4985,295.01685,311.90585,306.86996,310.84027,307.56866,311.71066,304.7779,307.47626,315.0001,313.7812,301.26367,304.15976,305.53775,309.17365,304.9921,311.63345,311.63345,312.7974,309.40063,302.3474,299.5387,294.14554,304.07724,308.8534,306.6342,304.62424,306.6342,304.7779,304.59235,305.83774,318.01288,180.0,171.86998,165.2564,163.0724,162.25523,162.75845,159.44388,164.2913,161.56496,162.07199,158.74942,159.27437,161.56496,162.97939,164.93146,172.40544,183.97241,193.85144,200.98497,202.9058,205.52965,200.77234,194.30031,176.98727,167.31963,164.62369,164.98158,165.96373,168.11136,170.78905,173.82993,176.72958,174.80566,172.64772,163.30067,158.19853,151.11351,144.46223,139.76372,145.56096,148.84076,147.20047,148.86108,147.38077,146.05637,144.3601,142.95744,141.6048,139.76372,136.16905,132.16582,131.69804,137.67549,146.3099,154.04129,159.37004,163.0724,165.54753,165.96373,165.2254,165.35258,167.4712,170.83772,172.80086,172.80086,172.04257,172.40544,174.22577,176.74812,181.5275,200.55612,282.72437,312.92996,315.60303,312.45514,310.91428,315.0001,320.90613,325.0805,326.07016,327.01147,325.864,323.42688,321.23447,319.87396,320.34308,321.9343,322.3057,321.34018,320.1326,319.39877,319.0857,319.50497,319.61642,319.7335,320.59937
2025-11-11 00:56:12+00:00,2025-11-11 00:00:00+00:00,178.45187,187.94337,192.01146,190.49142,190.78426,193.13403,192.72435,198.1528,200.05618,205.4633,209.74478,215.6399,216.60716,215.70677,216.52895,223.95847,271.97488,302.15228,310.91428,308.8114,304.62424,291.57138,270.0,249.77505,206.56499,228.81418,244.23071,270.0,290.22495,298.30066,305.7068,310.2363,311.009,295.01685,235.0079,243.43501,237.99466,217.56866,220.23628,192.5288,305.75397,293.80594,288.85324,275.52744,263.88458,249.44388,222.5104,192.80426,194.5345,199.65392,197.24155,199.65392,194.93147,188.42688,191.68935,195.06854,189.0902,180.0,170.53775,167.4712,166.42955,159.22766,159.22766,162.12122,175.71092,178.63611,184.18483,187.12492,186.00891,181.59111,158.62932,133.60289,138.50363,137.29063,135.0001,130.23628,133.83095,139.76372,148.17259,147.26479,145.84026,143.47105,143.47105,144.46223,139.574,138.23979,141.34016,148.62704,157.61983,163.11313,167.77489,170.69014,172.52853,172.14677,168.05585,158.45895,154.65387,155.13632,158.40463,162.64589,164.53873,169.59235,169.6952,173.04713,168.69011,164.05453,159.62349,160.55988,162.07199,159.07542,165.96373,177.79745,181.73567,193.24052,210.03319,213.02388,213.94363,217.30403,224.9999,240.2552,255.4655,259.50858,254.05453,251.56496,253.0724,259.9921,278.74606,305.53775,316.5481,325.30478,337.5205,354.2895,8.8805895,18.435053,24.227736,28.705854,32.73523,35.942207,40.10085,44.999897,49.899166,55.0079,57.724377,60.255207,64.09355,68.19853,70.49747,72.52514,73.66389,74.4274,73.81073,69.86362,65.09527,61.762657,62.198643,65.85446,67.86446,68.89509,69.3255,69.19314,66.37061,61.99092,56.611465,50.630707,43.26433,36.86999,32.275623,29.427368
2025-11-12 00:57:15+00:00,2025-11-12 00:00:00+00:00,299.5387,280.49142,261.02747,230.19447,254.47583,252.89719,277.1249,296.56497,248.19853,206.56499,261.46933,230.71062,199.44012,175.42616,182.86235,209.0545,237.26477,261.46933,226.27295,221.63345,234.6887,233.97253,180.0,75.96373,126.86999,165.96373,206.56499,288.43503,60.94549,75.96373,94.39862,94.39862,72.64589,38.65983,22.833694,37.694313,25.559923,25.559923,25.201094,12.094739,152.70052,175.42616,170.83772,206.1615,211.29298,213.34073,202.1664,175.91446,165.96373,170.27249,173.29025,176.6336,183.27042,188.3658,188.88058,183.57626,185.19434,185.19434,183.57626,180.0,171.6342,169.99208,166.37299,172.30405,186.20335,187.96953,188.2758,193.34874,197.81898,195.15411,186.07236,173.36758,173.15732,188.53069,197.61267,201.16133,200.55612,204.14554,202.5431,200.95586,200.09532,203.38524,204.86368,211.21834,227.38597,234.46223,302.00534,334.98312,4.5376954,8.004644,8.004644,1.0809096,341.24124,339.92838,338.9624,335.69547,336.3706,334.8852,342.072,345.06854,356.186,10.491434,20.323217,25.559923,25.640957,31.75944,41.63345,26.564985,29.475794,38.367523,54.246033,65.32315,71.14675,68.45896,72.47434,71.564964,71.14675,69.904686,71.564964,74.47583,77.125,80.53775,82.50424,83.047134,82.40546,81.08515,78.6901,76.20049,73.66389,71.564964,69.943825,69.075424,67.49644,66.80139,66.50142,64.133705,59.1724,52.81522,46.145676,37.725063,26.564985,18.741442,17.418066,21.571367,23.962492,18.970512,6.1154146,353.41815,340.20102,329.74365,327.38077,338.5522,354.64426,5.19435,9.462261,14.036275,20.224945,32.905247,44.999897,52.124958,53.13002,52.431335,55.0079,68.19853,90.0,99.46225,98.13002,90.0
2025-11-13 01:12:51+00:00,2025-11-13 00:00:00+00:00,254.74483,229.39879,180.0,173.6599,153.43501,86.186005,94.08554,101.3099,70.01681,17.354122,336.3706,10.007925,6.70975,3.179772,345.9637,321.34018,171.02745,186.84268,180.0,180.0,184.5139,181.73567,167.73524,147.72438,143.74608,119.74479,7.12493,360.0,224.9999,192.09474,217.56866,191.30989,187.12492,169.99208,171.02745,163.61038,168.69011,165.2564,187.43132,213.6901,199.9832,193.39252,192.65256,199.83221,202.28563,202.93213,192.17145,181.36389,173.29025,187.47147,201.29742,204.5901,207.75845,209.0545,214.21576,219.3693,227.9109,232.81522,239.34941,249.22766,276.58185,327.38077,334.53668,344.9816,5.1172233,9.963748,0.81843907,348.2749,337.3194,335.8068,335.48038,331.78275,340.4268,345.17346,343.61038,350.07382,352.6477,347.4712,345.4655,338.9624,354.64426,344.93146,340.9064,341.56494,358.09088,355.60138,354.80566,358.21014,356.72958,344.57776,331.69934,324.24603,321.63248,338.6293,340.3461,3.8140097,26.564985,32.005356,43.152412,47.12111,60.255207,74.74483,79.87539,81.11942,78.02389,75.650635,76.908104,71.93944,75.14134,70.49747,49.635548,70.42679,67.28555,95.7105,86.906006,84.95764,76.865974,70.90642,73.07241,81.02746,90.0,110.55613,170.53775,201.80147,68.19853,53.13002,52.765083,56.309914,62.525658,69.44388,75.96373,80.53775,85.42616,90.0,96.11541,102.09474,113.962494,126.86998,136.27295,141.34016,143.84172,142.76509,132.27362,116.56499,107.818985,109.653915,118.30067,126.86998,131.00899,132.39738,135.0001,140.19447,145.78424,147.38077,142.3057,131.98714,124.286934,120.256355,119.24873,121.60746,127.568665,133.87679,137.12111,133.95847,127.74687,121.218346,114.56716,106.99091
2025-11-14 00:57:24+00:00,2025-11-14 00:00:00+00:00,152.35411,175.91446,171.86998,153.43501,270.0,140.19447,163.61038,154.98314,162.64589,164.05453,183.3664,187.76508,190.78426,190.49142,184.76355,206.56499,200.55612,198.79999,200.28264,198.79999,199.44012,204.44394,195.25517,192.99461,176.53185,216.86998,211.75943,214.77791,218.82983,216.86998,218.92755,229.76372,213.6901,221.82008,206.56499,325.4914,351.38443,39.09386,224.9999,295.01685,331.8585,344.05453,357.95462,333.43503,341.0534,343.1415,345.14133,351.02744,352.40543,354.2895,350.53775,344.93146,356.0549,14.036275,22.249071,20.854538,356.98727,357.79745,2.2905633,22.61991,27.552727,29.248732,36.38445,31.328646,14.036275,357.70944,345.9637,358.0251,355.76367,360.0,7.4313188,28.810698,31.429514,37.405437,39.09386,48.57643,57.094753,54.16227,54.865723,65.695465,61.69934,64.59232,66.29735,66.80139,65.13633,64.48618,69.59004,69.67678,62.04913,52.549347,76.37299,51.709793,69.075424,79.87539,75.068535,79.21575,44.999897,38.157276,31.75944,44.999897,37.30404,46.2188,46.54811,48.366554,52.3057,56.88865,51.632477,58.392544,60.94549,67.3801,74.3577,85.76369,96.340096,99.090195,101.3099,105.64231,107.74477,107.74477,105.06854,102.5288,100.12462,102.09474,104.03627,107.818985,112.1664,116.56499,119.24873,116.56499,113.962494,111.44781,109.653915,109.653915,110.13639,111.801476,114.34108,116.0753,118.9509,122.471176,123.996506,122.79953,120.256355,118.36895,117.01259,115.67677,114.36244,113.962494,114.05735,114.96276,115.4633,116.23188,116.886856,117.27668,117.439644,117.597206,118.072395,118.36895,119.05451,119.858925,121.60746,122.90524,124.992096,126.50153,126.50153,122.61923,115.64096,108.77813,103.781624,100.30479
