forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:16+00:00,2025-11-05 00:00:00+00:00,967.80975,967.0186,967.25366,967.84644,968.03125,968.4392,969.9347,971.30835,972.2999,973.791,975.3472,976.6883,978.02124,978.9776,980.5709,982.3807,982.8088,983.3523,982.744,982.6143,983.18665,983.5026,982.9734,982.08356,981.57007,981.5693,981.26575,980.9842,980.3392,979.6128,979.2265,978.5673,977.96216,976.26514,975.2272,974.5337,974.1584,973.41895,972.7561,972.3615,971.64325,970.4715,969.2276,968.1709,967.09576,966.21844,965.7044,965.1833,965.36084,964.9672,964.53235,964.46204,964.03973,964.03973,963.6206,963.56366,963.3077,962.9098,962.9914,963.13306,962.9629,963.3174,963.9328,964.44586,964.7789,964.8817,964.81995,964.35376,964.614,964.99524,966.2449,966.7737,968.084,968.6466,968.97766,969.3961,969.785,970.0197,970.07007,970.20105,970.239,970.14325,969.9213,969.9012,969.7115,969.6311,969.6084,969.5592,968.6235,969.57556,969.5082,970.1998,970.8576,972.1992,973.0987,974.0272,975.3653,976.68274,978.1448,979.6684,981.2402,982.4837,983.7427,984.90594,986.09265,986.7052,987.1345,987.7003,988.4737,989.2307,989.9823,990.68835,990.9459,990.99304,990.9187,990.88336,990.8005,990.8083,990.9479,991.168,991.2332,990.98535,990.67346,990.2812,990.0008,989.64026,989.4084,989.217,988.9544,988.68365,988.25226,987.8041,987.34235,987.0106,986.7501,986.33575,985.58215,984.6708,983.78864,982.92365,982.00415,981.3559,980.9997,980.7203,980.49884,980.207,979.87354,979.45966,978.7584,977.8735,976.99634,976.1189,975.1461,974.08514,972.9053,971.73334,970.63074,969.643,968.81726,967.9305,966.99524,965.9874,965.2401,964.8643,964.64844,964.77203,965.14886,965.8727
2025-11-06 00:58:52+00:00,2025-11-06 00:00:00+00:00,980.8833,980.2501,980.8621,981.05145,980.3973,979.21735,978.6474,978.3795,977.66345,976.5141,975.7019,975.1196,974.5908,973.6512,972.8743,972.33936,971.39185,970.6988,968.1302,966.7704,966.1902,965.6011,964.6685,964.2184,964.6678,965.1288,964.68066,964.5036,964.5582,964.64856,964.53217,964.2747,964.2452,964.3924,965.03394,965.3216,965.3583,965.4245,965.5501,966.45917,967.1933,967.1663,966.6214,964.4771,964.7925,965.6832,966.4463,967.10443,967.67883,968.0413,968.2117,968.7042,969.0712,969.0844,968.6633,968.8476,968.98096,968.35547,967.95135,967.17004,967.0447,967.6194,967.75244,967.51385,967.7208,967.5924,967.73846,967.76874,968.2778,968.95593,969.63403,970.289,971.5115,973.20496,975.8287,978.52295,980.25745,981.766,983.0982,984.30164,985.6322,986.62805,987.0003,987.54724,987.8096,988.35065,989.1566,989.5365,989.5401,989.4541,989.05554,988.6235,988.58307,988.58307,988.75195,989.03973,989.3348,989.67706,989.81226,989.73157,989.5062,989.5284,989.1679,989.1104,989.2608,988.9407,988.45435,988.629,988.78754,988.65045,988.7359,988.7113,988.38544,987.7763,987.1486,986.28754,985.3793,984.56287,983.95416,983.4445,982.9792,982.5415,982.1586,981.7034,981.0797,980.2876,979.5754,978.82465,978.0659,977.3153,976.3882,975.4686,974.57947,973.7854,973.0137,972.1619,971.23267,970.12067,969.1919,968.30927,967.5333,966.8817,966.3555,966.05756,965.9258,966.27716,966.8094,967.43756,968.04425,968.65015,969.16754,969.5887,969.9209,970.3564,970.77673,971.1973,971.6913,972.3839,973.14856,973.76355,974.0564,974.18835,974.25977,974.157,973.9984,973.9984,974.2738,974.61395
2025-11-07 00:56:49+00:00,2025-11-07 00:00:00+00:00,964.1813,963.14386,963.67175,964.1654,964.24176,963.91943,963.2342,963.72156,964.0091,964.4738,964.20135,964.0686,964.3928,964.8201,965.29926,965.9869,965.73334,966.4106,967.14703,967.1012,966.9785,967.0952,966.92993,966.79156,966.9792,967.16815,967.0823,966.5453,966.47784,966.58,966.50653,966.2999,965.7327,965.62787,965.1281,964.4486,965.62933,966.728,967.243,968.0451,968.48834,968.7037,968.5279,969.70703,970.28925,971.278,972.18317,973.5077,974.8998,976.92365,978.50287,979.9384,981.31476,982.51263,983.8709,984.6374,985.6019,986.1196,986.62915,987.1388,987.5766,988.0853,989.0744,989.644,989.87726,989.8208,989.4197,989.07404,988.96027,989.0717,989.3121,989.32526,989.8932,990.1963,990.03644,990.0598,989.9873,989.63586,989.5076,989.1006,988.7976,988.57385,988.0079,987.9673,987.75977,987.55194,987.6898,986.8062,985.9807,985.5328,984.1262,982.4653,981.1554,980.2346,979.2389,978.1441,977.7581,976.73975,975.4819,974.43585,973.0365,971.7984,970.3764,968.90204,967.5397,966.0662,965.15265,964.0247,963.13293,962.8236,962.79395,963.2984,963.8512,964.3944,964.80615,965.059,965.20935,965.4564,965.9307,966.49713,967.02625,967.4068,967.7549,968.1031,968.5184,968.9332,969.35516,969.6955,970.13873,970.57495,971.2765,971.9778,972.8186,973.6365,974.4981,975.1968,975.5617,975.67285,975.7327,975.73535,975.69556,975.85944,976.16986,976.6882,977.25385,977.8305,978.55396,979.1811,979.6975,980.1255,980.5456,980.9657,981.28986,981.6134,981.7303,981.74365,981.832,982.30524,982.8381,983.2297,983.2133,982.9554,982.43,981.53674,980.3799,979.4135,978.9506,978.66754
2025-11-08 00:52:02+00:00,2025-11-08 00:00:00+00:00,967.88574,968.7712,968.4674,969.0988,968.779,968.5466,968.11786,968.344,967.8346,967.6431,967.48987,966.70734,966.9516,967.0417,968.98364,969.4547,969.22107,969.45087,969.2976,969.43896,970.08954,970.61084,971.1975,972.65283,974.44904,976.4367,977.5158,978.7861,979.93677,981.0462,981.646,982.5155,983.4955,984.563,985.4142,986.16113,987.25415,988.1042,988.8066,989.3749,989.9595,989.9531,990.0745,989.0956,988.72046,988.8003,988.9597,989.2531,989.64246,989.78503,989.744,989.7909,989.6462,989.48486,989.34796,989.0201,988.8667,988.55475,988.14764,987.9313,987.9938,987.8733,988.22186,987.9041,987.4208,986.5107,985.5588,984.10236,982.77405,981.7819,980.81244,979.529,978.9644,978.0559,976.7079,975.7232,974.442,972.9484,971.7573,969.90314,968.27515,966.47815,964.9486,964.1542,963.5795,962.6514,962.9179,962.77185,962.9599,963.04517,962.8128,962.576,963.078,963.39215,963.847,963.97156,965.0455,966.2264,967.0381,967.3631,968.359,968.9854,969.6122,970.261,970.8727,971.4614,971.87335,972.60223,972.8371,973.4779,974.1351,975.0085,975.52246,975.6647,975.6976,975.5308,975.2106,975.0795,975.2711,975.5585,975.893,976.2471,976.5564,976.87317,977.1744,977.5788,977.8059,977.9599,978.1289,978.2018,978.2449,978.37585,978.5826,979.27856,980.0415,980.6484,980.7295,980.4525,980.1063,979.5843,978.9086,978.4147,978.334,978.54156,978.6933,978.7757,978.7096,978.66565,978.52527,978.20844,977.8987,977.5078,977.0286,976.5494,976.12933,975.78973,975.5321,975.3771,975.28687,974.97186,974.37555,973.5396,972.627,971.52515,970.4432,969.41974,968.6442,968.1163
2025-11-09 00:58:17+00:00,2025-11-09 00:00:00+00:00,975.6938,977.5961,978.1783,979.1744,980.3803,981.6739,982.4648,983.62286,984.1344,984.6524,985.29016,986.27026,986.76965,987.29236,988.4592,989.6012,989.83307,990.14453,989.8197,989.69275,990.21936,990.25946,990.1875,990.49835,991.0718,991.3979,991.3507,991.3668,991.5663,991.4947,991.1441,990.9368,991.0003,990.8249,990.5218,990.4976,990.6728,990.7122,990.54364,990.88043,990.8256,990.3233,989.64514,987.1218,985.30835,984.1487,983.1292,981.7154,981.1896,979.9938,978.51074,977.5443,976.00275,974.0775,972.52704,970.2597,968.89984,967.74304,966.0802,964.7117,963.8799,963.7917,963.9477,964.0386,964.0833,964.3936,964.48724,964.8034,965.27234,965.58014,965.7487,966.2415,966.77625,967.3171,968.37994,969.074,969.3171,969.72943,970.24457,970.40643,971.13544,971.776,972.41644,973.2257,973.5939,974.1686,975.27,976.0261,976.5039,977.0383,977.24634,977.0261,976.90515,976.90515,977.1258,977.2771,977.92004,978.14185,978.4811,978.8277,979.0784,979.22565,979.1888,979.16656,979.2475,978.8342,978.22955,978.30316,978.19214,978.28064,978.5915,978.9142,978.7706,978.1434,977.39954,976.5365,975.5003,974.7323,974.35596,974.23694,974.08777,973.982,974.0281,973.8968,973.6477,973.31726,972.99396,972.5959,972.1164,971.7328,971.43066,971.1289,970.9727,970.9694,971.0155,970.91034,970.3929,969.6179,968.6893,967.6641,966.4823,965.5287,964.96204,964.52045,964.12463,963.6178,962.9593,962.3077,961.4637,960.6196,959.67993,958.73315,957.7797,956.9223,956.0848,955.3366,954.74066,954.35284,954.0136,953.8724,953.65436,953.5384,953.7302,954.5316,955.6412,956.73706,957.71533,958.78217
2025-11-10 01:00:22+00:00,2025-11-10 00:00:00+00:00,988.9866,989.09595,990.3451,990.0087,990.41077,989.9569,989.7027,990.3532,990.07153,990.3253,990.1009,989.20734,989.253,989.7854,990.1009,990.3092,990.3372,990.06805,989.3097,988.18384,987.686,986.59924,985.0749,983.6197,982.7189,981.76154,980.15765,978.72925,977.5004,976.1832,974.2606,972.82446,971.5953,969.8796,968.6349,968.23663,967.375,967.00726,966.37555,966.6214,967.4739,967.9948,968.2873,964.68945,964.7294,965.21686,965.71094,966.18396,967.50934,968.8182,969.6015,970.2073,970.71686,970.92413,971.4258,972.0448,972.75995,973.4672,974.1667,974.851,975.5423,976.4399,977.28925,977.80286,978.1762,978.7453,978.5823,978.15497,977.74536,977.6284,977.61584,977.36206,977.6897,977.8015,977.8242,978.0679,978.14185,977.8029,977.56683,977.3384,977.2425,976.6674,975.98175,975.3919,974.82416,974.48517,974.32227,974.1546,973.6868,973.02277,971.73004,970.76984,969.74005,968.99255,968.37,967.9167,967.8711,967.66956,967.2219,966.67865,966.2453,965.73016,965.42847,965.21497,965.21497,964.82446,964.22784,963.837,963.54236,963.5567,963.7308,963.8354,963.4555,962.7562,962.006,961.2494,960.52136,959.7466,959.00793,958.3178,957.7371,957.2788,956.9299,956.6217,956.2783,956.0649,955.8306,955.6522,955.4467,955.35736,955.29517,955.3353,955.3754,955.6902,955.9981,956.1207,955.70746,955.10803,954.3399,953.6646,952.82623,952.03534,951.16724,950.25336,949.4191,948.6423,947.85406,947.1545,946.41974,945.6848,944.964,944.1686,943.2846,942.6952,942.38654,942.37225,942.5425,942.9928,943.5321,944.16675,944.5955,945.1125,945.7471,946.70514,947.77344,948.95233,950.227,951.6123
2025-11-11 00:56:12+00:00,2025-11-11 00:00:00+00:00,979.52844,977.61383,977.1509,976.11316,974.7964,972.70544,972.15436,970.90967,968.1256,966.55945,965.7053,964.8128,965.3223,965.1,965.3757,966.58575,967.9531,968.3041,970.3152,970.3152,970.73663,970.4209,969.93524,970.0569,970.2152,971.03406,970.7248,970.4814,970.9975,971.77155,972.3093,972.41156,972.88165,973.6237,974.3645,974.9663,975.5908,976.1503,976.75543,977.7472,978.3849,978.6479,978.8361,977.8533,977.48334,977.3195,977.111,976.5564,976.88477,977.3875,977.24066,977.02,976.8874,976.6374,976.7113,976.3205,976.40186,975.90784,975.119,974.53656,973.8583,973.8583,973.8718,973.8449,973.39197,973.105,972.4495,971.86035,971.2841,971.2084,971.1269,971.1982,971.70105,972.0671,972.3725,972.5959,972.64886,972.6873,972.7398,972.7039,972.6821,972.4614,972.61,972.57336,972.64746,973.0165,973.6715,973.67633,973.3857,973.0259,972.01715,971.0273,970.3597,969.8863,969.5534,969.13196,969.02075,968.8624,968.7873,968.30756,967.96405,967.6637,967.0394,966.333,965.83765,965.13104,964.4179,963.6295,962.8059,962.2701,961.9356,961.64557,961.15924,960.41626,959.70654,958.98206,958.31287,957.9353,957.9752,958.30444,958.7805,959.3842,960.04236,960.7758,961.4476,962.19354,962.8638,963.4797,964.1161,964.7382,965.39966,966.0392,966.74225,967.634,968.68555,969.40295,969.7309,969.8171,969.82416,969.625,969.35046,969.2825,969.57043,970.1566,970.60333,971.07263,971.4063,971.76135,971.96027,972.0847,972.1735,972.37555,972.7398,972.93384,973.08185,973.1559,973.34766,973.7386,974.34265,974.56366,974.4079,973.8834,973.5358,973.2771,973.018,973.018,973.35846,973.773
2025-11-12 00:57:15+00:00,2025-11-12 00:00:00+00:00,969.713,969.8986,970.33374,970.9313,971.2626,972.05817,971.82935,972.9999,973.4924,973.8377,974.07715,974.50287,975.4451,975.7248,976.4411,977.60803,978.25934,978.5649,978.2265,978.0597,978.3395,977.9508,977.2347,977.0714,977.32745,977.53625,977.2937,977.56635,977.8531,977.4689,977.09906,976.5956,976.8,976.3408,975.716,975.06055,974.6697,974.3823,973.7797,974.1967,974.4527,974.14417,972.9441,972.95056,972.20917,971.86566,971.6889,971.4876,971.90955,971.91406,971.932,971.96405,971.82544,971.584,971.34924,971.03296,971.01154,970.87244,970.446,970.21814,970.1822,970.5369,970.9037,970.9125,970.53644,970.09106,968.9975,968.032,967.30664,966.866,966.4955,965.8404,965.80035,965.60785,965.34,964.90857,964.3811,963.881,963.46967,962.7426,962.6109,962.46606,961.8695,961.6431,961.45123,961.77875,962.54803,963.2567,963.4833,964.3316,964.6856,964.4085,964.442,964.97815,965.5646,965.82733,966.6068,967.35144,967.9245,968.4719,968.85944,969.26794,969.6762,969.8994,970.446,970.7863,971.2657,972.17896,972.5356,972.9569,973.2748,973.7061,973.83954,973.6054,973.3132,972.80804,972.06165,971.62177,971.4312,971.5511,971.6295,971.8299,972.09534,972.2653,972.4351,972.6122,972.67847,972.524,972.35474,972.1038,971.7718,971.54346,971.4177,971.5871,971.94794,972.4783,973.2504,974.1987,974.84406,974.90564,974.66437,974.7553,975.3945,976.35986,977.1178,977.6379,978.0383,978.4388,979.0457,979.6445,980.1476,980.35474,980.4584,980.73676,981.2528,982.04645,982.74603,983.5221,984.2993,984.7962,985.00397,985.0186,984.8885,984.59924,984.15936,983.84094,983.7649,983.80743
2025-11-13 01:12:51+00:00,2025-11-13 00:00:00+00:00,977.9424,976.7186,977.2047,978.015,978.1319,977.65137,977.92926,977.8385,977.19525,976.78186,976.5324,976.42163,976.2072,975.529,975.2722,975.5161,975.415,975.43726,975.697,975.04425,974.88873,974.3129,973.7342,973.3312,973.3241,973.44415,973.1648,973.12054,972.9734,972.77435,972.15515,971.7349,971.52826,971.21124,970.98254,970.8496,970.60614,970.3772,970.03864,970.12665,970.3715,970.05597,969.33014,967.045,966.41425,966.1651,965.71985,965.41986,964.85333,964.8183,964.85913,964.32495,963.8528,963.2565,962.8455,962.5238,962.3317,962.16724,961.8657,962.02325,962.12524,962.71356,963.43933,964.511,965.4234,966.26605,966.54504,966.2285,966.65283,967.23724,967.5205,967.84155,968.9004,969.3604,969.9708,970.4818,970.7884,971.1441,971.543,971.7793,971.97144,972.34674,972.6336,973.11884,972.9124,973.33887,973.8102,974.05695,974.1092,974.2323,973.52136,972.86914,972.23676,971.6781,971.5389,971.2618,971.3724,971.8734,971.9412,972.35376,972.0889,972.3099,972.1259,971.72723,971.7937,971.477,971.68365,972.11835,971.96295,972.2055,973.5468,973.8778,974.4678,975.14734,974.80896,974.597,974.24603,974.1144,974.33435,974.7811,975.3303,976.02045,976.8136,977.43,977.66345,977.6248,977.67426,977.91486,978.16327,978.4995,978.82,979.0444,979.4195,979.97644,980.5879,980.9347,981.0236,980.84644,980.6222,980.3289,979.8873,979.6805,979.66406,979.8734,980.0162,980.2422,980.49884,980.76294,981.0196,981.2758,981.4444,981.6127,981.6929,981.86127,982.0139,982.25433,982.4616,982.84985,983.395,983.6821,983.6298,983.3099,983.0232,982.63947,982.2929,981.9758,981.9468,981.9458
2025-11-14 00:57:24+00:00,2025-11-14 00:00:00+00:00,969.96375,970.22943,970.6301,970.7355,970.6701,969.92645,969.69855,969.94244,969.22766,969.0139,968.7117,968.6231,968.5941,968.38776,968.14386,968.49896,968.40283,968.31525,968.5684,967.83124,967.4715,967.0742,966.29034,965.38837,964.8656,964.5671,964.26746,963.87463,963.5376,963.2542,962.90967,963.0341,963.20465,963.3821,963.36084,964.39307,966.01965,966.91986,967.3107,968.3861,969.6579,970.1564,970.58887,967.03845,967.2523,967.2667,967.71985,967.854,968.82043,969.261,969.8176,970.1078,970.2132,970.7013,971.07855,971.3886,971.8092,971.95636,972.0817,972.8038,973.1201,973.7322,973.8207,974.47046,975.0067,975.15137,974.4924,974.0313,973.6266,973.2213,973.3561,973.3226,973.6698,973.9214,974.2686,974.33563,974.4022,974.46893,974.4918,974.3819,974.35223,974.31445,974.1952,974.2309,974.11066,974.5089,974.9373,974.8057,974.92584,974.64575,974.5201,973.5603,974.22925,973.84814,974.72815,975.57526,975.6176,975.9204,976.68665,977.2427,976.9777,977.1352,977.3068,977.3376,977.63544,978.1106,978.3901,978.60645,979.65936,979.8665,980.0174,980.27496,980.51404,980.5942,980.55396,980.37213,980.05634,979.8573,979.9289,980.1226,980.35315,980.46783,980.621,980.77405,981.0226,981.367,981.6154,981.6644,981.70557,981.56305,981.22864,980.90234,980.73456,981.12335,981.75775,982.1499,982.0416,981.67944,981.2463,980.71497,980.1244,979.645,979.33594,979.05615,978.81946,978.70135,978.7236,978.55414,978.26666,977.9717,977.48517,976.7185,975.856,975.1925,975.00836,975.1115,974.9272,974.3599,973.60803,972.84863,971.9861,971.12354,970.34955,969.5681,968.7792,968.28534,968.2706,968.5361
