forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:43+00:00,2025-11-05 00:00:00+00:00,-4.2429647,-4.3292475,-3.5573475,-2.9216936,-2.7748191,-2.4984503,-1.8102143,-2.0625591,-2.5191007,-2.7254663,-2.7467587,-2.6580193,-2.3565042,0.33065125,3.0995893,2.811554,2.271665,5.269815,4.841144,4.199714,4.6761565,7.297977,6.5345416,6.725313,6.1634865,5.685948,5.6268673,5.2517467,5.6268673,1.9255161,0.6935628,-0.23304582,-0.42078042,-1.0137153,-1.636457,-1.7505924,-1.6789055,-1.2799467,-1.4222795,-1.824994,-2.67751,-3.75432,-4.4651,-2.5769699,-3.246793,-4.1681232,-4.0237103,-3.2046878,-3.679968,-3.7664838,-3.846929,-3.846929,-3.8219376,-3.5792096,-3.7259035,-3.5387607,-3.822114,-3.87022,-4.0594893,-4.0114594,-3.5798748,-2.3509111,-0.63325346,0.66035724,1.4237338,3.1214492,3.572222,4.403367,5.1712527,5.472495,6.0769424,7.2925987,7.935334,8.763707,8.9543915,9.539018,10.490566,12.227387,12.944264,13.489641,13.513116,13.489641,13.365184,13.2877035,13.238265,13.160356,13.067298,13.175498,13.140985,12.9208355,11.135406,10.016899,10.2352495,10.600198,9.92392,9.881408,9.426941,9.219942,9.071033,9.021395,8.822849,8.624302,8.432967,8.53789,8.189566,9.277848,9.526339,8.637411,8.786693,9.82683,10.185937,10.479493,10.781589,11.168507,11.672898,12.002031,12.098629,12.454217,13.0899515,13.9685545,14.3321,13.770292,12.6944475,11.270801,9.182531,6.7975397,4.654693,2.9928117,1.7025086,0.60178894,0.065931216,-0.37769026,-0.65869254,-1.29742,-2.0747318,-3.145904,-4.3957667,-5.7193017,-6.856116,-7.301421,-7.40448,-7.2742996,-7.6547647,-8.116524,-8.203056,-7.5257134,-6.7288575,-6.353407,-6.6638193,-7.3309855,-7.466603,-6.600054,-5.138752,-4.2032228,-4.062647,-4.2133183,-4.1588626,-3.8871913,-3.6319792,-3.824376,-4.2037044,-4.6556115,-4.9244266,-4.740903,-4.6689663,-4.433108,-4.347178,-4.158244
2025-11-06 00:54:54+00:00,2025-11-06 00:00:00+00:00,6.9412546,6.735083,6.2497067,5.214734,8.418596,6.535293,5.9128275,2.384702,0.9908906,0.5101926,0.3669756,0.45671356,0.8263989,1.6670169,1.0067046,0.7002297,-0.33316264,-1.2022564,-1.8042862,-1.764493,-2.5833852,-5.235074,-4.976771,-5.330073,-5.170971,-4.882917,-5.2144027,-5.171153,-4.966199,-4.4017262,-4.4017262,-4.3535395,-4.3535395,-4.1699486,-4.2571673,-4.1607966,-4.1064253,-2.2305045,-0.8015142,1.7629722,1.068568,2.0990791,2.6455228,4.2486415,5.0319633,5.201716,5.576283,6.449671,7.446375,8.128339,8.254499,8.843352,9.927935,10.746621,10.633678,10.758632,11.324406,11.772227,12.1784935,12.384428,12.377769,12.62686,12.568337,12.67668,12.8922,12.620225,12.595068,12.094644,11.949739,12.747578,11.8297615,11.182114,10.777067,10.67755,10.428758,10.534456,10.239584,10.439106,9.986436,9.986436,9.986436,10.086078,10.235537,10.538868,11.187311,12.618094,13.365184,13.008577,12.78711,12.740875,12.676062,12.941639,13.504949,13.750458,14.06102,14.336983,14.678868,14.857097,14.479351,12.783464,12.683706,12.683706,13.08849,13.18837,13.08849,10.980228,9.081167,9.049392,9.426941,9.476641,9.021395,8.539403,8.037594,7.1150146,5.7142324,4.852537,4.1654224,3.540331,2.7597885,1.9363048,1.1127325,0.5184177,0.016865704,-0.4887297,-0.61122096,-0.7062247,-0.87911576,-1.2728475,-1.8843133,-2.6645122,-3.9956658,-5.740776,-6.8654075,-6.8828435,-6.4435368,-6.057521,-6.183749,-6.336497,-6.2812843,-6.063842,-5.9230633,-5.3072915,-4.4846196,-3.3269038,-2.6469605,-2.4349713,-2.5306864,-2.7221224,-2.8607125,-3.0509474,-3.387109,-3.9155157,-4.54648,-4.710046,-4.032138,-3.1237905,-2.1217146,-1.6717986,-1.4117268,-1.2064108,-1.1595337,-1.0674279,-1.1595337,-1.067924,-1.1208183,-0.87296236,-0.5514663,0.038902696
2025-11-07 00:54:00+00:00,2025-11-07 00:00:00+00:00,-4.7960644,-5.4385858,-5.4415026,-4.900094,-4.979774,-4.693763,-4.644827,-4.407703,-4.63777,-4.7811594,-4.7333627,-4.7811594,-4.536789,-2.0862713,-1.1856304,0.08463035,1.972522,1.6687354,3.784749,1.151295,3.180658,3.4102223,4.1620345,4.3044057,6.2386723,6.974583,7.9879203,9.052002,9.896205,11.61122,13.04619,13.031257,12.667858,12.105625,11.67777,10.119827,10.308372,12.252089,11.776415,11.233725,10.461867,9.116173,8.660871,7.528185,8.806307,7.580793,6.386405,6.2440763,5.2297096,4.96112,4.4383264,3.9039867,3.5989683,3.1443143,2.8322344,2.4133995,2.2672093,2.1697483,2.072286,1.9933094,2.3493514,3.058518,4.517396,6.172507,7.040797,7.715738,8.311026,8.3700075,9.0360155,9.649312,10.706353,11.638883,12.788849,13.23831,13.288248,13.338189,13.338189,13.338189,13.038549,12.688971,12.139627,11.237192,11.13743,10.534456,9.17845,6.958849,7.044665,6.733666,6.065721,5.423394,4.217761,2.9928117,1.9013082,1.2749653,0.5313673,-0.75820476,-2.1141672,-2.561265,-3.1716363,-3.4950926,-3.97297,-3.8673728,-3.571703,-2.9905007,-3.202344,-3.9956658,-4.363845,-5.080712,-5.40448,-6.0222774,-7.2344956,-8.412297,-7.545593,-6.2359643,-5.963495,-5.465662,-4.7813787,-4.428915,-4.0813336,-3.9145565,-4.032138,-3.9826064,-4.0685506,-3.97297,-4.174506,-4.236548,-4.2048674,-3.523129,-2.6395,-2.0350506,-1.7347357,-1.7651764,-1.5200579,-1.158268,-0.523638,-0.2524552,-0.010548865,-0.14654347,0.083631836,0.31658825,0.8926158,1.1283535,1.4942812,1.7753944,1.9432667,1.9432667,1.8612077,1.955816,2.354022,2.8565233,3.1885626,3.4465156,3.7449224,3.6407685,2.9566548,1.7986642,0.88017493,0.35042894,-0.03137556,-0.53772396,-1.1670868,-1.5327234,-1.9736531,-2.0024111,-1.8527682,-1.3916818,-0.7413064,0.17003572
2025-11-08 00:49:31+00:00,2025-11-08 00:00:00+00:00,3.9509666,5.2398386,7.2675247,8.86622,9.601933,9.552886,9.60468,9.899769,8.954181,8.103247,8.20121,8.499313,9.534609,10.614197,11.18271,11.347885,10.755078,8.876971,6.9137697,6.439448,5.595273,5.191965,4.604556,3.8952546,2.6576002,1.1365939,1.0080194,0.6530175,0.51714265,0.051050417,0.5875161,0.39173102,0.5085086,0.73648834,0.6509271,0.34332025,0.034443878,2.193875,5.4088817,8.2517185,8.96171,9.638617,9.590072,9.870138,10.926342,10.907536,10.399621,10.201335,10.212654,10.371198,10.634098,10.987792,11.290644,11.340586,11.540347,11.240705,11.490408,11.490408,11.690167,12.039747,11.989809,11.640225,10.683918,10.578031,10.818468,11.056435,10.857901,10.808267,9.358598,6.1556826,4.822138,3.4020598,2.366473,1.6598697,0.09364168,-0.75455076,-1.9490736,-2.4200518,-2.0113173,-1.757458,-2.195944,-3.4666538,-3.952952,-3.7088008,-3.1534493,-3.981253,-4.2538505,-4.078024,-6.3812103,-9.467174,-9.887504,-9.395703,-9.707808,-7.5549283,-7.1417747,-5.751804,-4.6624136,-3.9634302,-4.5671515,-4.2059774,-4.1102333,-2.7004702,-2.1994374,-2.442148,-2.7156146,-2.9908695,-3.4351337,-2.1867402,0.73027426,0.8051875,0.21394655,0.6420838,1.7025086,1.9740353,1.6144398,1.0096574,-0.11362515,-0.8100452,-0.75944376,-0.17335244,0.3569488,0.98149186,1.4215806,1.9363048,2.3136415,2.604722,2.7017455,2.7231903,2.5394433,2.3450267,1.9744173,1.4353204,1.1973037,1.0319792,0.7870498,0.45527765,0.6426945,1.0259241,1.1515853,0.78376514,0.31888494,-0.05825265,0.027118115,0.26161605,0.3964062,0.55145,0.5333696,0.6849013,0.8962003,1.0893899,1.1593394,0.7449198,0.25902697,-0.3401239,-0.998283,-1.7543474,-2.1994374,-2.427209,-2.7035873,-3.1578827,-3.7130084,-4.0149903,-4.111948,-3.8318493,-3.3370814,-3.0605783,-2.682374,-2.5394692
2025-11-09 00:56:04+00:00,2025-11-09 00:00:00+00:00,3.8099897,4.003056,3.7394085,3.5286648,2.362848,1.6727204,2.6777945,1.791973,0.3163818,0.55190206,0.4984807,-0.14687635,0.79903054,4.269326,7.6304092,11.67848,10.725915,11.725799,12.103042,12.168156,11.937292,12.501141,12.921112,10.612293,10.486253,10.737149,11.527915,11.816858,12.075246,12.125006,12.980071,13.27898,12.810752,12.860447,12.549879,12.450617,12.672331,13.070383,13.418674,13.70741,13.001026,12.506143,12.451702,9.942323,9.405128,8.854426,8.7390175,7.5721354,5.992384,5.8458357,2.785463,1.6803674,0.19153722,-1.1445258,-2.216497,-3.052472,-3.5334873,-3.966433,-4.299128,-4.730725,-4.9843287,-4.3957086,-6.154703,-7.282065,-8.23086,-8.730999,-7.3692193,-6.901221,-6.7791963,-7.097904,-7.2344956,-7.8151155,-7.539749,-6.7177877,-6.070353,-5.71951,-4.820358,-3.2496865,-3.0509474,-2.494742,-2.5068772,-2.5913892,-3.052472,-3.8694768,-0.57425,-1.1901306,-1.5881499,-1.6988888,-1.4552125,-0.47790682,2.7666228,2.715584,3.0141795,3.4098566,2.0097868,1.8767211,1.7293764,1.4948716,1.5333405,1.6496335,1.7640802,2.1846783,2.3046296,2.0097868,2.401774,2.0473993,1.8993922,2.0179343,2.2655537,2.811624,3.0781221,2.4582455,2.4062068,1.2628125,0.801786,0.31455943,-0.29078424,-0.38822192,0.14598103,0.7251387,1.0116307,1.2655854,1.5249729,1.6236032,1.2259412,0.82827604,0.2842553,0.08264313,-0.07139038,-0.1709279,-0.21561377,-0.35933447,-0.6932224,-1.6249739,-3.2552404,-5.213227,-6.054694,-6.0086827,-5.6921954,-5.5798492,-5.25695,-5.0313926,-4.7964573,-4.6810246,-4.744023,-4.841424,-5.263457,-5.4021626,-5.500563,-5.457924,-5.554161,-5.6985207,-5.610843,-5.7072353,-5.767077,-5.9601684,-5.939127,-5.818991,-5.7360473,-6.0394797,-5.972964,-5.602026,-5.1502705,-4.746441,-4.3413444,-3.963623,-3.4906976,-3.4578466
2025-11-10 00:57:24+00:00,2025-11-10 00:00:00+00:00,12.661668,12.810752,12.970869,12.970869,13.236867,13.236867,13.186989,13.336627,13.492503,13.236867,13.392624,13.342684,13.242805,10.255367,10.800652,10.217121,10.316391,10.800652,11.557236,11.4450655,10.604643,10.800652,8.710911,7.7245355,7.369549,6.1615505,3.8622808,2.2728708,1.9159278,2.1124914,0.09972174,0.09804695,0.7706535,-1.2561091,-2.0894897,-2.447533,-2.7278624,-2.938113,-3.4796665,-4.1227784,-4.31548,-4.0790706,-3.38983,-7.3647275,-4.8013144,-3.662256,-2.871386,-4.387439,-4.9417534,-5.3584275,-5.0828104,-3.8694768,-2.9565957,-3.248605,-2.767925,-2.6301346,-2.7157838,-2.8657033,-4.008478,-2.7168913,-3.043214,-3.3596973,-2.7791865,-3.6013794,-3.2862813,-2.6356819,-2.6442695,-1.8043486,-1.365348,-0.665512,-0.23470783,0.50533617,0.30745596,0.16254191,0.45236665,0.7458365,1.1241657,1.3863108,1.3217976,1.3354353,1.060709,0.827838,0.75742006,0.97692496,1.0860015,1.5971973,1.7972444,1.2559994,0.7248807,1.0259241,0.4542373,0.9726642,1.8704729,1.5573289,1.5233362,1.7968603,1.4200838,0.9452121,-0.30654866,-0.6462653,0.73027426,0.5816941,-0.65705967,-1.2772055,-1.5684254,-1.7056663,-1.8046273,-2.1195323,-2.7156146,-3.0172591,-4.344741,-5.1305947,-5.0189476,-4.337739,-3.5308316,-2.8735416,-2.1538842,-1.7476003,-1.6880605,-1.9184079,-2.0424633,-2.141689,-2.2829266,-1.9971818,-1.1161996,0.122001454,1.1992315,1.8720766,2.2638743,2.2512505,1.3171792,0.03733953,-1.125197,-1.7543474,-2.4292593,-3.2181516,-3.8022187,-4.3413444,-4.714503,-4.690066,-4.6129017,-4.474251,-4.1425304,-4.202263,-4.1075187,-4.089597,-4.09277,-4.309647,-4.897172,-5.5257215,-6.0353723,-6.2759924,-6.153264,-6.168287,-6.234444,-6.3312893,-6.4302225,-6.484865,-6.6301603,-6.962437,-7.1386633,-7.135584,-7.0347695,-6.5574465,-5.8631797,-5.519582,-5.4639354,-5.3594146
2025-11-11 00:53:56+00:00,2025-11-11 00:00:00+00:00,7.9522986,3.6660097,0.78691053,-0.7989097,-1.9933745,-3.0203128,-3.2355917,-3.06445,-2.6112194,-3.0411186,-2.3101583,-3.3601434,-3.6807563,-3.7753298,-4.06425,-4.038958,-4.7410507,-3.8253012,-4.946607,-4.693763,-3.0481658,-5.2833385,-4.9802794,-3.9680603,-2.5775814,-2.9183865,-4.5345845,-4.48663,-3.8177845,-3.8803918,-3.0020907,-2.2689784,-1.8933951,-2.5539305,-2.8466506,-3.301317,-1.7738812,-1.1401383,-0.1164893,-0.35532644,0.35474086,0.36387795,0.24108239,-1.7122235,-0.84965926,-0.81263286,-0.65035284,0.29964882,0.4698922,0.32431576,0.61546695,1.2950524,1.4692266,1.7293764,1.6371682,1.5619868,1.0488735,1.5233362,1.7798938,1.9050326,1.9440864,2.3702364,1.9995594,0.97657967,0.45527765,0.73653877,0.64885116,0.13281484,0.08585916,-0.34112912,-0.3204059,-0.050108194,-0.050108194,-0.2923889,-0.4744581,-0.34270832,-0.3401239,-0.5663561,-0.63475347,-1.0037985,-1.1701938,-0.63303864,-0.26532343,-0.46416274,-0.5574501,-0.36459202,-1.6356654,-1.6143144,-1.5579569,-2.314013,-4.350236,-3.9863386,-3.5616746,-4.2048674,-3.7242792,-3.5055494,-3.9826064,-4.7576776,-4.976655,-5.020166,-5.080712,-5.187838,-5.3809123,-5.755432,-5.948222,-6.0446196,-6.324118,-6.653676,-6.9833107,-6.898887,-7.63269,-7.979378,-8.225641,-7.987209,-7.883718,-7.5168242,-6.764495,-6.275962,-5.9770246,-6.1173854,-5.9782224,-5.837109,-5.554161,-5.346406,-5.362895,-5.4597287,-5.4597287,-5.5397806,-5.7072353,-5.884909,-6.2170076,-6.5594974,-6.547967,-5.610447,-4.437992,-2.8996656,-1.0726473,0.5489719,1.8273933,3.3486295,4.9052453,5.9969025,6.5424995,6.696084,6.7478833,6.847647,6.847647,7.097059,7.4953804,8.139804,8.731163,9.4681225,10.089092,10.007653,8.785663,6.752536,5.134168,4.129394,3.3689952,2.8205028,2.524749,2.5726008,2.3964598,2.061747,1.7972444,1.421872,1.0319792,0.712515
2025-11-12 00:54:50+00:00,2025-11-12 00:00:00+00:00,-6.548682,-6.9127884,-5.814711,-4.199258,-3.4788363,-2.7154155,-1.8872702,-2.3101583,-2.6026855,-2.7290404,-3.3737304,-3.625365,-3.4329517,-2.0811403,0.086049154,0.59427184,0.9447586,-0.11110872,-0.80206645,-0.517547,-0.4227118,-0.022038978,-0.08304045,0.18310305,0.4684031,0.51743174,0.9301322,0.67249465,-0.07966894,0.1588104,-0.4563857,-1.011008,-1.2725791,-1.2236253,-1.011008,-1.1580681,-0.5904986,1.635113,2.8076131,2.8241553,1.9339986,1.5816299,0.64691263,0.8370818,1.404405,1.6625816,1.4580255,1.5130446,1.4533284,-0.45926753,0.17088124,-0.024638826,-0.95519257,-1.1982247,-1.6008358,-1.8111163,-2.053815,-2.4247873,-2.977993,-3.4986796,-3.6434476,-3.791778,-4.420941,-5.261173,-5.511998,-5.1243663,-5.0189476,-3.711792,-3.2382932,-3.3062673,-3.083133,-1.9943718,-1.5766568,-1.4898723,-1.505627,-1.518935,-1.2583764,-0.60697925,-0.4604898,-1.2508671,-1.8471043,-2.9152284,-4.021085,-4.2161374,-4.9667654,-5.2114,-5.8736444,-6.550162,-6.918032,-7.0347695,-6.722544,-6.2754846,-4.9673657,-4.6706815,-4.459255,-4.1102333,-3.9251807,-3.9155157,-4.02076,-4.0303154,-4.043244,-4.059637,-3.6428025,0.51275605,2.2110436,4.553817,7.2462697,9.142203,9.737334,8.922125,8.763715,10.185937,11.392572,11.135406,10.137014,8.356538,5.6636014,3.8121486,3.350106,3.6802816,3.612524,2.894296,2.1572092,1.3551744,0.6320569,-0.07213378,-0.61495966,-1.0677378,-1.3454256,-1.3100504,-0.97471595,-0.27151495,-0.16709171,-0.75455076,-2.205899,-3.9445605,-4.4439816,-4.3957667,-4.2136497,-4.0320997,-4.0162387,-3.895255,-3.578474,-3.2515073,-3.100423,-3.064393,-2.92759,-2.8508534,-2.7134047,-2.5498574,-2.5498574,-2.5498574,-2.5498574,-2.6645122,-2.7622974,-2.8111908,-2.7767076,-2.3825417,-2.2562122,-2.278797,-2.5250282,-2.7869732,-2.5465002,-2.028913,-1.1130133,-0.50372267,0.17157488,0.8755437
2025-11-13 01:10:32+00:00,2025-11-13 00:00:00+00:00,-3.0626469,0.20724413,0.97575706,0.45862886,0.6683582,0.8297566,-0.019004969,-0.60392725,-0.7534721,-0.99789387,-1.4584968,-1.2725791,-0.00071116287,1.8994277,2.7390301,3.0681589,3.0941966,2.961358,1.8269569,2.8231623,3.4008453,0.9428232,-0.35515884,-1.4141159,-0.15659288,0.077520534,-1.1272314,-1.1888864,-1.604954,-2.1419814,-2.4349174,-2.2200878,-2.2689784,-2.2027407,-2.1385143,-2.2516987,-2.3006573,-1.631325,-2.344066,-2.3672407,-2.728317,-3.0094569,-3.3408973,-4.942197,-3.7926831,-4.00699,-4.0360456,-3.5532534,-3.1469917,-3.1608987,-3.4612772,-3.8305552,-4.3153625,-4.5297565,-4.675686,-4.9417944,-4.9904227,-5.0876813,-5.01657,-5.23357,-5.3552384,-5.5572166,-6.3151107,-6.5904546,-6.9578295,-7.16879,-7.123288,-6.766754,-5.556847,-4.6244636,-4.3384604,-2.7148051,-2.3813221,-2.217721,0.7705174,4.2700877,6.099568,7.741717,8.641279,9.228148,9.874225,9.567395,9.049392,9.011586,9.4184885,10.201335,11.143185,11.821829,9.890055,7.758099,5.8725653,4.830795,1.2935195,0.9072696,0.7337265,0.14870529,-0.47317883,-0.6004461,-0.80362606,-1.4226626,-1.6143818,-1.5840204,-2.396141,-2.8261378,-3.1716363,-3.471773,-3.0650408,-2.2826507,-2.1386476,-2.004273,-1.849724,-2.268684,-3.0073268,-3.1873226,-3.1627812,-3.2404182,-2.9258602,-2.9462714,-3.0642717,-2.9727101,-3.0905497,-3.083133,-2.8854427,-2.8178425,-2.7628243,-2.671577,-2.6397135,-2.5392337,-2.4608088,-2.5667274,-2.669765,-2.897098,-2.8068461,-2.4134886,-2.1700299,-2.3622735,-2.462927,-2.5437515,-2.313941,-1.6900154,-1.135194,-0.8279543,-0.8954695,-1.1418165,-1.3440471,-1.7056663,-1.9490736,-2.1438043,-2.241171,-2.2898548,-2.3872232,-2.5095632,-2.5667274,-2.5988169,-2.6967366,-2.6477766,-2.4393117,-2.1197062,-1.870637,-1.625451,-1.513189,-1.5017979,-1.4307128,-1.4552125,-1.27611,-1.3093345,-1.3343663,-1.4422061
2025-11-14 00:54:53+00:00,2025-11-14 00:00:00+00:00,-2.8687608,-2.3939998,-2.134318,-2.0893931,-1.679808,-1.8067483,-1.7012852,-1.604954,-1.5561348,-1.3215331,-1.4521935,-1.68354,-1.8308065,-0.82507455,-1.1975907,-1.5739455,-2.1345084,-2.6798482,-0.9498502,-1.7609739,-1.5537294,-1.0394881,-0.17125376,1.261437,0.783298,-1.6053255,-2.097987,-2.0245273,-2.3006573,-2.398574,-2.5454512,-2.272615,-2.163386,-2.3217058,-2.3707967,-2.2616973,-2.163386,-1.8002331,-2.2305045,-2.2007427,-2.249145,-2.6859627,-2.9284034,-4.7554035,-4.2427607,-2.792494,-2.0905924,-1.3454256,-0.22456688,1.5180203,5.452648,6.947412,8.593512,8.99256,9.139488,9.433574,9.675431,9.9736185,10.073014,10.3215,10.262287,10.617933,9.403524,7.206642,7.211526,6.2440763,3.5597446,2.7195864,-0.131435,-1.6415589,-2.2218904,-1.8972985,-1.849724,-1.8838934,-1.9184079,-2.0521266,-1.383391,-1.8020097,-0.73210377,-2.9694784,-3.2007408,-3.839485,-3.6862383,-3.4839814,-3.0088015,-2.8657033,-2.7297282,-2.7791865,-3.12823,-3.0184557,-2.8332682,-3.4238758,-4.3524475,-4.176131,-2.5385675,-3.3453755,-3.62955,-3.726861,-3.6009572,-3.4839814,-3.3410766,-2.8330138,-2.6186712,-2.1195323,-2.0113173,-2.0694995,-2.1465974,-2.291593,-2.447428,-2.2965207,-2.0746493,-2.0747318,-2.1280355,-2.2683575,-2.5525653,-2.1298208,-1.2787927,-0.99602354,-0.991319,-1.2486461,-1.4370171,-1.4238477,-1.197082,-1.026764,-1.1167972,-1.4124837,-1.6096112,-1.7081755,-1.9126831,-2.0694995,-2.2661214,-2.2572212,-2.1919506,-1.7946986,-1.5197548,-1.6604129,-1.5972497,-1.5295719,-1.4372368,-1.1518257,-0.666139,-0.47265363,-0.3115047,-0.44005564,-0.460803,-0.53460896,-0.37760407,-0.42688268,-0.6239982,-0.66625303,-0.8636253,-0.9575777,-1.1031196,-1.3009956,-1.3994589,-1.4007779,-1.254018,-1.1215162,-1.2341596,-1.7813252,-1.8065947,-1.5279812,-1.1602495,-0.87296236,-0.3367396,-0.162885,-0.032895297,0.065931216
