forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:13+00:00,2025-11-05 00:00:00+00:00,1009.0837,1008.72473,1009.0657,1009.3948,1008.73926,1008.38696,1008.457,1008.04297,1008.1243,1007.5253,1007.7104,1007.8842,1008.159,1009.14294,1009.6704,1010.1721,1009.71875,1008.831,1007.43646,1006.5861,1006.3992,1006.28296,1005.92316,1005.6473,1005.54364,1005.2848,1005.6328,1005.3977,1005.3541,1005.2226,1005.06635,1005.53345,1005.2271,1004.7015,1004.28265,1004.8451,1005.3033,1005.7672,1006.01306,1006.4163,1006.54004,1005.6301,1004.79016,1002.902,1002.407,1002.2779,1002.26404,1002.3847,1002.9146,1003.1621,1003.2177,1003.28644,1003.0544,1002.51337,1002.07855,1001.9581,1001.8405,1001.5313,1001.4247,1001.5121,1001.60486,1002.2069,1002.3028,1001.8572,1001.2817,1000.27496,999.04553,998.0957,997.22424,996.8127,996.4518,996.48004,996.8375,996.8739,996.5858,996.6448,996.4138,996.0812,995.7805,995.67944,995.87897,995.49854,995.5917,995.6849,995.7886,996.31537,996.658,996.7103,996.7078,995.95184,994.96875,994.1369,993.5825,993.57544,993.99115,994.55005,995.0901,995.2692,995.9276,996.4487,996.51337,996.60675,996.7828,997.14496,997.2918,997.1563,997.32666,997.5047,998.07935,998.4469,998.8819,998.9805,998.6738,998.1462,997.6816,997.37354,997.2268,997.4486,998.13336,999.2823,1000.333,1001.38947,1002.34796,1003.2227,1003.8261,1004.15094,1004.5852,1005.03046,1005.38605,1005.8426,1006.4809,1007.1217,1007.706,1008.3529,1008.94244,1009.14325,1008.6568,1007.68524,1006.9767,1006.72595,1006.6441,1006.8216,1007.2327,1007.80255,1008.391,1008.9231,1009.3741,1009.63104,1009.68835,1009.5543,1009.5185,1009.5871,1009.65857,1009.7328,1009.9917,1010.2534,1010.4683,1010.77356,1010.93085,1010.877,1010.19867,1009.21216,1008.3964,1007.84735,1007.3748,1007.0599,1007.0833,1007.2634
2025-11-06 00:56:44+00:00,2025-11-06 00:00:00+00:00,1004.8437,1004.79535,1004.7601,1005.32935,1004.70325,1003.9514,1003.80054,1003.7757,1004.0486,1003.45264,1004.38666,1004.5779,1005.0333,1005.1712,1005.52625,1005.63904,1005.3763,1004.76715,1004.1288,1003.27295,1002.98254,1002.7675,1002.20105,1002.9321,1003.4016,1003.5844,1003.0024,1002.55414,1002.6137,1002.18695,1001.7542,1001.746,1001.4171,1001.479,1001.19794,1001.39764,1001.44226,1001.28723,1001.3263,1001.44275,1001.4525,1000.23425,999.07025,997.59314,996.9137,996.50464,996.3279,996.46436,996.62244,996.7852,996.43756,996.6214,996.5673,996.30853,996.09094,995.8781,995.6208,995.31757,995.10724,995.4613,995.8551,996.3232,996.8635,996.9919,996.78516,996.1532,995.11444,994.2626,993.8978,993.9891,994.2842,994.4541,995.0704,995.63605,996.2793,996.516,996.814,996.96906,997.1399,997.3209,997.38776,997.3771,997.56335,997.8481,998.1302,998.5852,998.82513,998.6559,998.2701,997.54724,996.4984,995.8803,995.9922,996.42786,997.2566,998.86206,1000.0903,1001.14044,1002.291,1003.2003,1004.28827,1004.5733,1005.1002,1005.8583,1006.42847,1006.8852,1007.4372,1007.88763,1008.6062,1009.31287,1009.97736,1010.2774,1009.8813,1009.0563,1008.4244,1008.05646,1007.76117,1007.8339,1008.45435,1009.43854,1010.23334,1010.85394,1011.38477,1011.7243,1011.77423,1011.63654,1011.6,1011.7658,1012.03314,1012.30664,1012.7615,1013.2189,1013.7358,1014.25555,1014.8307,1014.99115,1014.4252,1013.5504,1012.6459,1011.9176,1011.35754,1010.9555,1010.87427,1011.0443,1011.14014,1011.29346,1011.3714,1011.4552,1011.4346,1011.3184,1011.2025,1011.0834,1010.96436,1011.04175,1011.29816,1011.6557,1011.97784,1012.31116,1012.5033,1012.38135,1011.7253,1010.65643,1009.6573,1008.72925,1007.7711,1007.1617,1007.06525,1007.21375
2025-11-07 00:54:44+00:00,2025-11-07 00:00:00+00:00,1002.1665,1002.0914,1002.71515,1002.3515,1000.92126,1000.3876,1000.26117,1000.3263,1001.28784,1001.0938,1001.57745,1000.99255,1000.7508,1000.492,1000.28406,1000.0161,999.56354,999.32996,998.1258,997.5502,997.2444,996.3353,995.8979,996.1714,996.5001,996.8443,995.93427,995.59424,995.8597,995.63885,995.2135,995.11224,994.72656,994.8275,994.4283,994.63336,995.019,995.245,995.689,995.93286,996.4512,995.8109,995.34424,994.5234,994.169,993.87103,994.0947,994.5245,995.05945,995.32635,996.14294,996.5961,996.7671,996.71704,996.97003,997.03656,997.1243,997.1243,997.2253,997.3213,997.7175,998.07697,998.128,997.9614,997.66406,996.7518,995.6292,994.7697,994.4471,994.3164,994.9837,996.60394,998.4281,999.4659,1000.3067,1000.34454,1000.5872,1001.2177,1001.8702,1002.1905,1002.64526,1003.0601,1003.32056,1003.78357,1004.93207,1005.62964,1006.65424,1006.8308,1006.72296,1006.30457,1005.57635,1005.30634,1005.5031,1005.863,1006.4899,1007.6611,1008.57886,1009.30524,1010.0424,1010.6839,1010.93164,1010.98517,1011.33673,1011.58966,1011.54706,1011.4185,1011.88586,1012.5498,1013.1307,1013.83984,1014.3838,1014.5199,1013.8577,1012.679,1011.5858,1010.7447,1009.97406,1009.56354,1009.6904,1010.173,1010.5818,1010.64813,1010.63947,1010.52936,1010.3095,1009.98505,1009.76483,1009.8426,1010.0218,1010.20087,1010.36523,1010.63055,1010.75555,1010.87946,1010.96027,1010.72504,1009.9642,1008.99115,1007.989,1007.0607,1006.30206,1005.6955,1005.509,1005.57025,1005.75275,1005.9896,1006.35223,1006.61975,1006.5912,1006.47034,1006.25366,1005.94415,1005.63763,1005.4294,1005.50214,1005.77155,1005.9942,1006.31024,1006.5762,1006.52997,1005.85516,1004.77185,1003.8553,1003.109,1002.3392,1002.02295,1002.1393,1002.6085
2025-11-08 00:50:10+00:00,2025-11-08 00:00:00+00:00,996.4227,996.2798,996.86,996.701,995.6554,995.3306,995.51166,994.7347,994.7159,994.4764,994.9153,995.42096,995.3969,995.5329,996.3832,996.2059,996.272,996.2542,995.8729,995.2289,994.6529,994.34735,994.10785,994.43726,995.05194,995.11127,995.5379,995.79364,996.35,996.32294,996.10754,996.0011,995.9983,996.0117,996.00916,996.7037,997.1081,997.4382,997.74896,997.9543,998.3792,998.03674,997.75916,995.4312,995.2767,996.2412,996.5264,997.5598,998.6701,999.6773,1000.41565,1001.3922,1002.17914,1003.0077,1003.3436,1003.60406,1003.8703,1004.24054,1004.80457,1005.55023,1006.40027,1007.4078,1007.8485,1008.41364,1008.0088,1007.79974,1006.7599,1006.67865,1006.4732,1006.82416,1007.25604,1008.23425,1009.4551,1010.00116,1010.7467,1011.38477,1011.42914,1011.57434,1011.71027,1011.67377,1011.44025,1011.31104,1011.8672,1012.5399,1013.10474,1013.9143,1014.4846,1013.83813,1013.267,1012.10394,1010.8202,1009.7998,1009.1532,1008.9591,1008.96173,1008.6947,1009.0506,1009.02454,1008.8971,1009.1655,1009.1452,1008.72797,1008.6149,1008.70166,1008.7731,1008.657,1008.6332,1008.5259,1008.6183,1008.92786,1009.4499,1009.43726,1008.69556,1007.4292,1006.33417,1005.30707,1004.4446,1003.838,1003.7528,1004.1183,1004.4051,1004.6452,1004.9098,1005.0927,1005.101,1005.1287,1005.0555,1004.97644,1004.79877,1004.7004,1004.7517,1004.8816,1005.0703,1005.4629,1006.0051,1006.13727,1005.54095,1004.6327,1003.79834,1003.23846,1002.84985,1002.6138,1002.7972,1003.12994,1003.5879,1004.0085,1004.5549,1004.907,1005.0532,1005.0056,1004.9629,1004.92883,1004.80164,1004.8745,1005.1321,1005.491,1005.8092,1006.3265,1006.80194,1006.9596,1006.48804,1005.70624,1004.894,1004.2517,1003.5806,1003.26154,1003.3589,1003.6087
2025-11-09 00:56:33+00:00,2025-11-09 00:00:00+00:00,994.5102,995.2411,995.38043,995.5536,995.93964,995.90515,996.37897,996.0599,996.2408,995.93195,996.51984,997.11615,997.2172,997.8718,998.2359,998.62537,997.9612,997.34534,996.4236,996.3651,996.02075,996.49,996.1444,997.02515,998.06024,999.0186,999.991,1000.6835,1001.57983,1001.90765,1002.04407,1002.37964,1003.0156,1003.36505,1003.9168,1004.85895,1005.41345,1006.12897,1006.84436,1007.199,1007.8543,1007.493,1006.74664,1004.54083,1004.7264,1005.29083,1006.3737,1007.5533,1008.9698,1009.61694,1010.66315,1011.32477,1011.49414,1011.9559,1012.0239,1012.18085,1012.2269,1011.904,1012.3805,1012.73346,1013.59644,1014.49835,1015.17615,1015.0187,1014.439,1013.37463,1011.7818,1010.66595,1010.0163,1009.6227,1009.43414,1009.37494,1009.72473,1009.90405,1009.7794,1009.6575,1009.44324,1009.4315,1009.4109,1009.68835,1009.7718,1009.75684,1009.83746,1009.8225,1009.912,1010.3081,1010.4311,1010.22473,1009.78394,1008.81323,1007.32416,1006.2889,1005.4159,1005.01416,1004.8358,1005.14655,1005.49347,1005.6708,1005.8456,1006.10767,1006.2763,1006.1415,1006.209,1006.1919,1005.9841,1005.6859,1005.6804,1005.8067,1005.92474,1006.1519,1006.4263,1006.3906,1005.6439,1004.60925,1003.7714,1003.23145,1002.7839,1002.59485,1002.63245,1002.8293,1003.13916,1003.4895,1003.7574,1004.028,1004.10156,1004.0823,1004.06555,1004.05164,1004.04065,1004.1277,1004.39813,1004.67096,1005.0842,1005.57227,1006.1036,1006.225,1005.831,1005.1301,1004.4022,1003.8473,1003.3678,1003.0468,1003.158,1003.42834,1003.62225,1003.7734,1003.8501,1003.82544,1003.69165,1003.45667,1003.2239,1003.1936,1003.16583,1003.2419,1003.3041,1003.4674,1003.68384,1004.0933,1004.4543,1004.5967,1004.1087,1003.30316,1002.47644,1001.8229,1001.14636,1000.7291,1000.6496,1000.82526
2025-11-10 00:58:08+00:00,2025-11-10 00:00:00+00:00,997.8734,998.66736,999.61414,1000.5825,1000.35144,1000.63544,1001.2503,1001.97736,1002.811,1003.2623,1004.00244,1004.6468,1004.9752,1006.17944,1006.5338,1007.10223,1006.96094,1006.6195,1005.93353,1005.8525,1006.5183,1007.0476,1007.9348,1009.60785,1010.922,1011.6725,1012.52747,1012.79517,1013.15796,1013.032,1013.00714,1013.2685,1013.82733,1014.4081,1014.6813,1015.28156,1016.0145,1016.562,1016.75085,1016.50885,1016.0141,1015.21423,1014.3061,1011.41064,1010.66315,1010.28094,1009.8021,1009.745,1009.99677,1010.2657,1010.4418,1010.1319,1009.81616,1009.8996,1010.1774,1010.3592,1010.5349,1010.42487,1010.5111,1010.6007,1010.5918,1010.7972,1010.8275,1010.4215,1009.8824,1008.9143,1007.51825,1006.4807,1005.7142,1005.31494,1005.23755,1005.5428,1005.8787,1006.0398,1006.3017,1006.3833,1006.4535,1006.5267,1006.3441,1006.23096,1006.05084,1005.761,1005.8623,1006.06445,1006.1216,1006.751,1007.1178,1007.3374,1006.9302,1006.4077,1004.9878,1004.22577,1003.6348,1003.71545,1003.62683,1003.76074,1004.0955,1004.43,1004.4001,1004.3425,1004.2054,1004.3776,1004.44257,1004.6117,1004.58636,1004.5668,1004.7356,1005.0084,1005.38214,1005.7565,1006.22656,1006.3706,1006.0042,1005.3062,1004.66644,1004.0058,1003.4121,1002.98193,1002.89307,1003.0636,1003.16095,1003.21594,1003.3963,1003.37994,1003.2541,1003.12537,1002.9012,1002.67664,1002.4492,1002.4268,1002.5928,1002.86,1003.1804,1003.4943,1003.7598,1003.70514,1002.9167,1001.7121,1000.6832,999.9287,999.4438,999.027,998.8484,998.928,998.9311,998.9815,999.1517,999.1219,998.8817,998.4446,998.1136,997.8922,997.6787,997.37524,996.9679,996.5656,996.3035,996.314,996.36584,996.38354,996.24915,995.9877,995.59375,995.04694,994.4683,994.10956,994.0005,994.1148
2025-11-11 00:54:27+00:00,2025-11-11 00:00:00+00:00,1008.7877,1010.17993,1011.3805,1012.81323,1012.5832,1011.8546,1012.72455,1012.69995,1012.74554,1012.53326,1013.1017,1013.7492,1014.25385,1014.8172,1015.6102,1016.351,1015.45917,1014.46204,1013.6348,1012.6157,1012.06244,1011.2865,1010.4679,1010.51764,1010.81757,1010.6629,1010.4366,1010.12054,1010.00714,1009.79553,1009.68805,1009.5808,1009.38116,1009.5122,1009.3961,1009.76263,1010.2274,1010.44543,1010.89954,1010.61523,1010.4673,1009.6005,1008.69147,1007.15674,1006.19855,1005.7009,1005.6099,1005.72064,1006.3434,1006.5998,1006.85583,1006.92883,1006.9064,1006.98486,1007.06366,1007.04663,1007.038,1006.827,1007.0182,1007.0067,1007.39465,1007.67957,1008.0581,1008.0067,1007.63,1006.9302,1005.80646,1004.95935,1004.5758,1004.3631,1004.2584,1004.3193,1004.8968,1005.127,1005.3788,1005.64404,1005.40875,1005.1844,1005.35626,1005.13153,1005.01636,1004.8057,1004.99426,1005.0785,1005.7422,1006.21704,1006.6695,1006.5096,1006.2144,1005.49274,1004.35815,1003.4045,1002.8291,1002.42474,1002.51996,1002.78156,1003.1461,1003.2124,1003.37683,1003.34973,1003.0326,1002.8168,1002.7976,1002.9699,1003.04626,1002.9342,1003.0131,1002.9939,1003.36847,1003.7574,1004.3221,1004.45776,1004.0781,1003.36536,1002.6183,1001.94934,1001.44934,1001.0196,1000.9425,1001.13354,1001.3421,1001.4938,1001.7649,1001.8418,1001.8123,1001.7855,1001.66254,1001.5453,1001.4305,1001.4112,1001.5644,1001.81274,1002.11084,1002.6991,1003.43604,1003.7607,1003.26154,1002.25616,1001.32294,1000.66406,1000.0806,999.6587,999.5714,999.73926,999.9316,1000.07794,1000.1498,1000.22107,1000.18585,1000.0548,999.9265,999.806,999.6885,999.5737,999.5407,999.5075,999.527,999.7325,999.8864,999.7235,998.9341,997.7313,996.7999,996.23193,995.83795,995.62317,995.68353,996.01855
2025-11-12 00:55:24+00:00,2025-11-12 00:00:00+00:00,1009.6133,1009.36334,1009.1099,1009.97424,1009.07404,1008.4717,1008.37616,1007.9859,1008.45966,1008.54,1008.8563,1009.04706,1009.42236,1009.9237,1010.1443,1010.45197,1009.7452,1008.7116,1008.0713,1007.5315,1006.7729,1006.37396,1005.9132,1006.229,1006.4304,1006.4731,1006.71783,1006.8694,1007.35297,1007.333,1006.9109,1006.7754,1006.84216,1007.0188,1006.7988,1007.17786,1007.6613,1007.75946,1008.3682,1008.6682,1009.02716,1007.7255,1006.68445,1005.72345,1005.3507,1005.2365,1005.11804,1005.4713,1005.8082,1006.0461,1006.1087,1006.38196,1006.1715,1005.94965,1006.1216,1006.22815,1006.2821,1006.0685,1006.33264,1006.5912,1006.8726,1007.539,1007.9984,1007.938,1007.7579,1007.0496,1005.9179,1005.0499,1004.46436,1004.3502,1004.03235,1004.29236,1004.5499,1004.42175,1004.4025,1004.3672,1003.946,1003.72424,1003.7079,1003.5927,1003.27527,1003.2533,1003.23376,1003.21136,1003.38855,1003.8659,1003.94037,1003.7876,1003.5047,1002.5959,1001.1677,999.9133,999.5322,999.2239,998.82513,998.7925,999.1361,998.99744,998.67303,998.5368,998.3101,998.28845,998.34863,998.1192,998.09436,997.87274,997.7581,997.84515,998.1323,998.38965,998.8482,998.78754,998.10736,996.90985,995.9814,995.33264,994.7595,994.54474,994.66016,995.1297,995.5223,995.86835,996.23834,996.5096,996.6742,996.83594,996.9047,996.9734,996.94617,997.12103,997.3862,997.7553,998.168,998.75616,999.48724,999.7078,999.21124,998.3069,997.57513,997.1184,996.8382,996.8179,997.1378,997.62006,998.11646,998.5532,998.9097,999.17303,999.3376,999.3134,999.38763,999.4617,999.63934,999.8199,1000.19165,1000.569,1000.9873,1001.38367,1001.72,1001.647,1000.95013,999.8428,999.00244,998.51764,998.29767,998.2619,998.6048,999.1256
2025-11-13 01:11:04+00:00,2025-11-13 00:00:00+00:00,1005.3623,1005.37805,1005.5224,1005.67725,1005.7418,1005.919,1006.2761,1006.2362,1006.3005,1006.0838,1006.5499,1007.12,1007.3225,1007.6026,1008.219,1008.2058,1007.9627,1007.4459,1006.69775,1006.33264,1006.0448,1006.02924,1005.85724,1006.168,1006.5626,1006.88776,1007.1444,1007.2096,1007.49915,1007.252,1007.0299,1007.0887,1007.0776,1007.34436,1007.2789,1007.80023,1008.2428,1008.65375,1009.09894,1009.0512,1009.3806,1008.4975,1007.6797,1005.2936,1004.8997,1004.7754,1004.64435,1004.77106,1004.91113,1004.87836,1004.955,1004.8237,1004.4924,1004.2735,1004.4397,1004.40625,1004.10004,1003.8893,1003.7657,1003.7458,1004.0243,1004.4205,1004.8264,1004.68695,1004.2205,1003.3189,1001.984,1001.02747,1000.43896,1000.0143,999.5947,999.89954,999.9499,999.907,999.68555,999.4669,999.2345,998.9969,999.05133,998.8185,998.594,998.2542,998.14166,998.3357,998.7209,999.1138,999.4119,999.4739,999.0118,998.1148,996.5955,995.6435,995.1664,995.141,995.1682,995.6786,996.4032,996.7519,997.01245,997.2947,997.57117,997.6345,997.79346,998.05334,998.22577,998.10535,998.2912,998.6768,999.16077,999.8227,1000.2934,1000.72675,1000.54083,999.52936,998.39874,998.04016,997.8557,997.83307,997.9511,998.22906,998.5262,998.97095,999.5378,1000.0034,1000.26135,1000.3221,1000.484,1000.5498,1000.714,1000.8888,1001.2552,1001.82947,1002.3518,1002.9612,1003.42303,1003.6634,1003.27466,1002.4724,1001.8412,1001.3864,1001.005,1000.9823,1001.39404,1002.067,1002.75885,1003.3052,1003.774,1004.1441,1004.3998,1004.5538,1004.6175,1004.69696,1004.7846,1004.8724,1005.1381,1005.50183,1005.91455,1006.51215,1007.05756,1007.2891,1006.8945,1006.08685,1005.3565,1004.8056,1004.4289,1004.2121,1004.3238,1004.68915
2025-11-14 00:55:29+00:00,2025-11-14 00:00:00+00:00,1005.0122,1004.9273,1004.9732,1006.006,1005.26685,1005.01917,1005.57294,1005.72437,1005.7825,1005.0739,1005.5283,1006.0725,1006.74664,1007.3285,1007.8224,1008.52295,1008.1942,1007.4986,1006.75757,1006.49347,1005.809,1005.5887,1005.5909,1005.6124,1005.7833,1005.5916,1005.9187,1005.68005,1005.9386,1005.1008,1004.4393,1004.1968,1003.9885,1003.78,1003.4679,1003.7485,1004.1276,1004.39923,1004.64044,1004.24225,1004.0204,1003.23816,1002.30743,1000.9186,1000.0398,999.42334,999.2915,999.2239,999.3699,999.0316,998.81866,998.6904,998.775,998.51294,998.36774,998.1295,997.82324,997.50574,997.28375,997.3656,997.7564,998.13794,998.329,997.90137,997.7367,996.4484,995.12823,994.37335,993.8934,993.87305,993.9004,994.3211,994.96063,995.5064,995.8736,996.26495,996.53613,996.7065,996.5811,996.74316,996.7188,996.69714,996.8668,997.3399,997.7198,998.5782,999.23175,1000.0582,1000.2636,999.6587,998.61865,998.1488,998.06305,997.9467,998.05994,998.5116,998.85846,999.32184,999.6893,999.7667,999.8943,999.84863,1000.02136,1000.19946,1000.38275,1000.56335,1000.74664,1001.22784,1002.00726,1002.3681,1002.82935,1002.86017,1002.37286,1001.5605,1000.8235,1000.36615,1000.0832,1000.0631,1000.384,1000.9684,1001.47363,1002.025,1002.49915,1002.86914,1003.0185,1003.16473,1003.22015,1003.3956,1003.48596,1003.6774,1003.8529,1004.129,1004.3505,1004.8437,1005.28,1005.501,1005.0986,1004.28595,1003.6445,1003.2753,1002.98486,1002.9524,1003.1568,1003.6219,1004.0128,1004.2663,1004.4474,1004.5273,1004.38904,1004.2451,1004.016,1003.8001,1003.6939,1003.70465,1004.0293,1004.5698,1005.02203,1005.1894,1005.26776,1005.14844,1004.6368,1003.82623,1003.09595,1002.34534,1001.5746,1001.0647,1001.0834,1001.4595
