forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:32+00:00,2025-11-05 00:00:00+00:00,3.319036,3.396233,9.83268,10.1887,9.021574,8.557102,9.255571,9.449572,9.531505,9.114471,9.255571,9.531505,11.631956,12.594856,16.904673,19.011953,21.746502,24.482647,25.620771,25.744402,26.474077,24.40046,22.127556,22.73707,23.993399,23.269482,22.545315,19.914215,16.610792,15.141414,14.081478,22.881958,17.238699,19.586117,13.779114,10.144082,13.044722,16.418526,20.94507,21.09305,19.022177,17.0763,15.192682,13.608762,12.819235,9.726664,4.2136917,5.1919937,6.8399997,5.4833565,6.638072,6.439876,6.489992,6.9899354,7.928178,7.5942073,7.6367526,8.311245,7.9932976,8.669949,7.9526596,10.495713,14.332341,16.676977,18.0,19.469975,20.12461,20.63023,17.58481,17.992796,17.076298,13.207634,13.698934,16.09969,16.700275,17.163355,17.114204,16.854767,17.208603,17.76081,18.214718,17.917007,18.86139,19.373219,16.279802,17.057314,16.676977,19.008547,15.683776,14.04,12.6462,11.885453,11.013882,7.491114,5.904439,5.6002855,3.7064266,1.8,4.0249224,5.771239,5.3517847,4.68,1.8,2.3051248,3.096837,6.28713,5.00128,6.9899354,7.386582,5.991594,12.738099,15.277749,15.94601,18.448023,19.255793,19.245697,20.418695,21.659916,21.897945,21.67487,20.592503,19.373219,17.610588,16.489416,15.696165,15.124284,14.773164,14.529915,14.689588,15.0038395,15.2947035,15.463246,16.267857,17.709658,19.201874,20.570463,21.26744,20.969807,20.380579,18.723461,15.815435,13.493999,10.948973,8.435069,6.989936,6.6087217,7.0911775,7.289444,7.172949,7.072878,6.9899354,6.87779,7.208994,7.2805495,6.9899354,6.638072,6.9899354,8.049845,9.826088,11.570515,13.324863,15.124284,15.84409,15.496736,14.205182,13.1041975,11.440979,9.885262
2025-11-06 02:26:59+00:00,2025-11-06 00:00:00+00:00,16.746773,22.782625,24.192429,22.42427,18.79255,17.399586,16.62249,17.917007,19.694992,15.596767,20.150354,15.807239,6.8777895,15.192682,18.671474,20.00512,18.892282,16.704155,14.84318,14.264361,12.496718,8.669949,3.096837,5.0528407,8.654986,8.39657,7.8954163,8.78872,8.435069,8.587338,8.699793,8.905908,9.9571085,10.1376915,10.086427,10.182337,10.538843,13.797912,15.745627,17.015474,17.313717,19.44,20.907913,21.434364,21.077686,20.418695,15.856356,16.563911,20.883104,16.24394,16.676977,16.071491,13.661038,11.966953,9.904906,10.24578,9.793058,8.39657,7.69592,8.427383,6.4096174,9.686609,12.24,11.503113,9.531505,9.028754,8.287822,7.42159,7.24486,6.12,6.162207,5.0911684,4.802999,3.319036,2.8799999,4.510787,6.193674,6.3690495,5.991594,6.638072,6.1305785,6.638072,7.5685663,7.2805495,7.6367526,11.440979,14.277983,16.78156,18.440998,19.09358,18.218275,17.727943,12.9249525,6.6185193,15.856354,13.237039,19.35314,15.990646,17.10284,14.118243,10.233123,10.446206,14.205182,15.034041,11.983188,15.124284,12.475961,8.161764,6.8777895,12.904882,17.782688,19.255793,18.947083,19.852295,21.611998,22.682856,23.803596,24.187069,22.42427,19.917469,18.448023,19.083395,20.633371,21.542923,20.265795,17.727943,15.815435,14.799459,14.154915,14.587776,15.042659,15.509274,16.179985,17.114204,18.448023,19.8,20.163212,20.163212,19.469976,17.373497,14.618837,12.0694,10.00256,9.178235,9.339208,10.495713,11.631956,12.57426,12.72283,12.55879,12.7279215,14.20062,15.990646,17.477621,17.873556,18.0,18.161278,19.107151,20.620804,21.437386,22.104116,22.476227,22.415602,21.485697,20.08916,18.899143,18.11841,17.377226
2025-11-07 02:25:20+00:00,2025-11-07 00:00:00+00:00,5.00128,7.5685663,6.638072,8.12197,7.771331,7.42159,8.350138,8.311245,9.47012,8.825508,9.726665,10.105681,9.531505,10.308831,12.522619,13.797913,15.273505,16.563911,18.733839,18.374111,19.083395,16.563911,12.605142,15.273505,16.87398,15.188415,15.124284,16.575644,15.629971,14.917212,14.007655,14.386494,9.178235,14.154915,10.1887,10.587918,15.042659,13.339445,10.739832,12.768586,11.966953,7.628263,3.8939953,0.8049845,4.0249224,6.151683,7.5942082,10.464797,10.495713,7.5942082,7.491114,7.2,6.618519,7.9932966,7.8954163,7.491114,7.928177,6.9247384,5.0142193,5.506941,6.9527545,8.049845,10.931203,14.618837,14.512064,14.982228,12.768586,17.429354,14.186923,9.028754,6.6087217,7.7879906,5.495161,4.6938257,15.517629,23.051247,19.469975,17.731598,15.042659,17.25373,15.5843,18.36353,17.902534,17.727943,14.512064,15.141414,17.555307,20.497883,19.33639,18.39878,17.906157,17.555307,16.279802,15.1884165,18.218275,16.279802,16.870138,15.03835,14.4,13.891522,14.081477,12.7279215,12.245293,12.397806,10.163227,8.311245,7.5942073,7.5685663,7.072878,9.346143,12.287555,12.245294,10.587917,12.72283,13.779114,13.527572,12.904882,12.096214,11.457958,11.298495,11.631956,12.181625,13.1041975,14.039999,15.463246,16.904673,18.043148,18.39878,18.775303,18.875126,18.581022,18.289274,18.218275,18.899143,19.61587,20.371038,21.028437,21.67487,21.749483,20.63023,19.08,17.786331,17.339897,17.31746,17.377226,16.831684,15.7908325,14.84318,13.392774,11.4862,10.315115,10.30883,10.636766,10.703569,9.6932955,8.707238,8.287822,9.346143,11.435313,13.397612,14.81259,16.055353,16.327497,14.685176,11.609651,9.3876505,8.287822,7.5685663
2025-11-08 02:14:40+00:00,2025-11-08 00:00:00+00:00,12.57426,14.205182,16.919998,17.057314,15.986595,16.24394,14.345898,13.779114,13.138765,12.10157,11.885453,10.00256,7.10031,11.885453,12.599999,10.829959,10.00256,9.339208,8.669949,5.1165614,1.9386592,5.0528407,6.87779,7.928178,8.891343,8.891343,9.957108,10.739832,10.739832,9.178235,11.304229,9.449572,8.669949,8.14587,11.988594,10.315115,13.363711,6.4096174,9.449572,13.684735,16.135872,18.335276,17.057314,17.873556,18.671474,15.844089,11.770403,14.039999,17.731598,14.512064,15.986593,15.1884165,12.783802,14.458382,15.124284,15.03835,15.978484,16.78156,14.007655,13.53236,13.779114,14.277983,17.072504,16.489416,14.20062,15.542662,16.071491,17.581125,17.462784,18.751125,18.733839,22.751316,19.35314,17.114204,15.273505,15.484185,15.192682,17.654688,19.137648,19.881649,20.633371,19.416653,20.192118,17.81909,14.471821,15.141414,20.380579,23.4,22.33161,21.96,21.707731,21.746504,18.64369,17.651016,14.118243,12.074766,8.913181,8.587338,9.983106,11.298495,11.113451,12.7279215,12.303366,13.708391,15.941944,17.414474,19.08,18.171976,18.289274,18.391737,19.35314,19.95972,23.86341,24.48,24.149532,23.532547,21.9718,20.466246,18.947083,17.57744,15.990646,13.684735,10.587917,9.531505,10.661107,12.661564,14.145756,14.685176,14.830076,14.4,12.979984,11.609651,11.440978,14.241629,18.792551,21.862406,22.55106,22.450264,21.218632,19.296133,17.026896,14.408997,12.224107,9.6932955,8.311245,7.968939,8.427383,8.766573,8.654986,8.12197,8.12197,7.968939,8.225035,8.217153,7.9036193,7.4128532,8.0899935,10.739832,15.021105,17.826363,18.328207,17.339897,16.08761,14.264361,11.988594,9.585739,6.792466,3.7064266
2025-11-09 02:36:00+00:00,2025-11-09 00:00:00+00:00,6.28713,4.072935,9.585739,10.1887,8.654986,9.504273,9.19939,7.4128532,4.198285,3.096837,7.9932966,8.217153,7.9036193,5.6920996,7.2805495,6.638072,6.4799995,9.793058,10.587917,14.458382,15.463244,12.682018,9.178235,14.336861,12.287555,13.363711,8.891344,5.3517847,7.289445,7.5170207,10.308831,8.942214,8.161764,3.9763298,7.729527,10.195057,10.30883,18.278645,16.485485,15.876775,16.299694,17.072504,18.218275,17.208603,12.738099,11.923557,12.074766,14.336861,6.519877,15.484185,16.870138,13.755579,14.480773,15.349684,13.513193,13.004922,12.538134,13.441071,13.397612,17.873554,16.87398,18.374111,21.96,25.325686,23.023119,21.749481,21.96,22.26477,18.35647,15.546833,15.629971,16.167967,11.841756,9.726664,8.78872,9.693296,9.585739,11.592895,12.303366,14.658676,14.982228,14.84318,14.565548,15.192682,15.778516,16.704155,18.089775,21.889065,24.408424,24.696104,24.675106,22.077717,20.87379,19.694992,16.746773,14.145756,16.923828,17.771753,16.343367,14.154915,11.525623,10.365251,11.841756,12.522619,13.450708,14.332341,14.154915,12.245294,10.239453,9.255571,10.24578,14.003029,14.685176,16.039202,17.114204,15.192682,12.074766,9.779817,8.64,7.9932976,7.2805495,6.519877,6.6087217,6.8777895,6.3690495,5.692099,5.4833565,5.5887027,6.162207,6.519877,6.638072,6.6185193,6.989936,7.6367526,8.587338,10.00256,11.304229,12.984975,13.783817,13.493999,12.88981,12.074766,10.829958,9.0,7.69592,7.2359104,6.8399997,6.849467,7.2,7.9932976,8.4042845,7.9932976,7.5599995,6.849467,6.12,5.8603754,6.0347,7.42159,9.114471,10.182337,10.137692,9.826088,9.220499,8.161764,6.3690495,4.5820518,2.2768397,2.0991426
2025-11-10 02:27:05+00:00,2025-11-10 00:00:00+00:00,5.937272,9.504273,4.198285,19.211996,10.495713,17.072504,12.303366,14.241629,11.808878,11.5199995,13.039754,11.304229,10.30883,11.165805,9.585739,12.819235,10.137692,12.964998,15.158522,14.764389,12.605142,10.853866,6.193674,8.161764,13.084402,19.803272,11.440979,14.84318,6.1305785,8.14587,12.979984,11.770403,7.7043357,8.350138,15.111424,14.685176,14.05845,16.923828,18.751125,19.852295,19.813087,20.188908,18.72,17.462784,16.24394,15.281989,8.891343,9.178235,10.464797,9.178235,10.685391,11.885453,11.298495,12.24,14.8257065,14.88242,16.418526,16.641972,17.581125,18.11841,17.148247,17.072504,18.947083,21.9718,23.773632,23.847115,23.224882,20.056877,17.974781,15.941944,13.910169,16.23596,16.520823,16.179985,12.10157,8.12197,7.5942073,7.8954163,10.00256,11.367109,11.542478,13.237039,14.480773,10.233123,7.42159,8.534353,11.609651,12.88981,12.245293,14.003029,15.937878,16.179985,14.8257065,9.885262,5.6233797,5.5887027,6.3690495,6.439876,6.792466,6.8777895,5.6233797,5.3517847,4.829907,4.1046314,3.671294,3.96,3.6179552,3.2599385,3.7064266,4.829907,5.1165614,8.287822,10.383987,10.948973,12.475961,11.966954,10.799999,10.00256,9.693296,9.6932955,9.885262,10.739833,11.384199,11.91812,11.681987,11.457958,11.183201,10.464797,9.028754,7.42159,5.4119864,4.8433046,6.379216,9.746631,13.684735,15.84409,15.137133,13.202726,11.620809,10.948973,11.165805,11.090103,9.983106,8.654987,8.39657,7.5942082,6.8777895,6.4096174,6.489992,6.792466,6.6087217,6.28713,6.151683,5.6920996,5.634891,5.6002855,5.692099,4.829907,3.671294,3.6179552,4.802999,6.489992,7.754637,9.021574,10.086427,10.799999,11.298495,11.503113
2025-11-11 02:17:15+00:00,2025-11-11 00:00:00+00:00,5.2416787,10.495713,18.289274,19.373219,13.324863,8.4963045,10.464797,9.449572,8.225035,12.324414,12.371645,17.313717,15.84409,19.803272,19.45333,20.172853,19.469976,22.346113,22.691425,23.78453,23.084955,18.806337,12.413476,8.404285,9.931042,8.891343,10.805998,10.739833,12.522619,12.758432,15.379206,15.646544,19.483284,17.76081,18.556595,16.45007,18.678415,21.566973,25.582806,24.458813,24.482647,25.683926,24.795612,24.482647,24.482647,19.296133,11.620809,8.766573,14.113653,13.627795,10.086427,9.114471,8.654986,8.854829,8.891343,9.826088,10.041354,10.086427,9.47012,9.83268,8.225035,8.225035,11.726277,15.141414,16.965895,17.651016,17.902534,17.298738,13.698934,9.746631,7.342588,7.5942073,8.225035,8.217153,8.557102,8.311245,7.8625183,7.342588,6.924738,6.4799995,6.5693827,6.924738,7.289444,7.5170207,7.6367526,6.830519,9.779817,10.041354,11.966953,13.53236,14.182355,14.799459,13.324863,6.3690495,5.692099,7.208994,7.9932976,8.287822,8.287822,7.2359104,6.4799995,6.9899354,8.12197,8.350138,7.6367526,9.72,9.36,7.92,6.5693827,7.69592,10.8955765,11.165805,11.440978,10.495713,9.659814,8.534353,7.24486,5.3517847,3.2599385,3.319036,5.1544156,5.634891,5.1165614,5.1919937,5.6920996,6.130579,6.849467,7.208994,7.2,7.5599995,8.287822,9.114471,10.390226,12.303366,14.654254,16.375053,17.148247,17.81909,18.391737,18.723461,18.504139,18.218275,17.884428,17.31746,17.057314,17.148247,18.089775,18.514643,17.87718,16.58346,15.459054,14.654254,14.168641,13.363711,12.55879,11.440979,9.793058,7.69592,8.4963045,11.726277,13.5515,14.707222,14.84318,13.661038,12.015589,10.464798,9.0,8.0899935
2025-11-12 02:19:54+00:00,2025-11-12 00:00:00+00:00,8.891343,12.7279215,11.592894,11.27553,12.10157,12.979984,12.7279215,13.358861,14.458382,15.137133,15.629971,16.434305,16.904673,19.33639,22.682856,23.051247,25.212852,25.076267,24.567198,24.514387,22.97522,20.393293,11.304229,10.990322,14.934577,15.5843,14.830076,13.039754,12.144331,12.429127,14.05845,10.661107,9.422101,9.605998,7.5599995,8.049845,7.9932976,9.605998,13.276144,18.416384,20.696085,20.617662,21.313093,20.275385,18.331741,14.578888,7.5170207,9.0,8.714677,8.435069,8.161764,7.8954163,7.289445,6.297428,6.28713,6.489992,6.696387,6.379216,6.2145634,6.2145634,5.771239,4.6938252,6.725354,7.42159,8.557102,8.350138,10.182337,10.182337,10.105681,5.771239,4.6102495,4.5536795,8.427383,7.145796,7.24486,7.208994,7.4128532,8.39657,7.771331,6.830519,7.42159,7.24486,6.725354,6.130579,5.4477882,5.95906,5.3517847,3.219938,1.2979984,5.1165614,6.989936,7.754637,7.4128532,5.0911684,7.7879906,8.587338,8.373386,9.605998,9.007196,10.08,11.013882,11.91812,13.392774,15.124284,16.055355,15.856354,15.990646,16.199999,15.072783,15.629971,16.075521,17.068707,19.855558,19.386593,20.275385,19.839235,18.844202,18.014393,17.294992,16.23596,14.799459,12.959999,10.853866,9.346143,8.049845,7.2,6.8777895,6.489992,5.8048253,5.634891,5.315336,5.00128,5.00128,5.5887027,6.849467,7.5599995,7.69592,7.9036193,7.653705,5.1165614,2.1897945,2.52,5.4833565,8.39657,10.685391,11.119281,10.495713,10.483357,10.948973,11.570515,11.885453,11.879999,11.5199995,10.805999,9.114471,7.24486,6.1094027,5.692099,5.8048253,5.495161,4.8433046,4.829907,4.896529,4.829907,5.0911684,6.28713,9.746631,14.830076
2025-11-13 02:37:59+00:00,2025-11-13 00:00:00+00:00,14.8257065,8.435069,12.783802,9.726665,12.849528,9.339208,9.449572,7.5942073,8.825508,8.557102,8.427383,8.049845,9.255571,8.825508,11.367109,16.263872,16.676977,18.899143,20.275385,19.829433,18.289274,12.144331,8.0899935,8.669949,8.669949,9.1641035,8.404285,8.669949,8.404285,8.435069,8.942214,9.726665,8.049845,9.178235,7.2359104,8.089993,7.9932966,6.830519,7.342588,9.449572,14.264361,15.328561,14.618837,14.408997,13.397612,9.746631,8.39657,8.404285,7.5170207,3.396233,4.2136917,3.563818,3.396233,1.484318,1.0182338,1.9386592,1.8,2.9024127,4.198285,4.1046314,4.452954,4.452954,4.1046314,3.2399998,4.6938257,7.42159,10.182337,9.422101,9.931042,6.924738,8.707238,9.72,13.1041975,14.8257065,17.208603,19.64228,18.844202,18.35647,18.075441,16.831684,16.641972,16.80857,17.31746,16.039202,16.563911,18.335276,21.67786,23.847115,24.606731,24.448214,24.130743,22.805367,19.9954,18.089775,16.904673,20.447239,18.678415,15.1884165,14.186923,11.592894,9.339208,7.69592,8.311245,8.049845,7.92,7.92,7.5599995,7.5685663,7.6367526,5.5887027,7.729527,9.904906,12.413476,13.276144,12.261158,10.799999,8.311245,6.28713,5.1919937,5.00128,5.506941,5.4119864,4.6800003,4.072935,3.2399998,4.8433046,7.24486,8.427383,9.0,9.449572,9.983106,10.799999,11.457958,11.304229,10.495713,9.659814,9.511088,9.290511,8.942214,6.9153743,4.510787,2.968636,2.9024127,3.319036,3.7585104,4.2136917,4.3498964,4.510787,4.8433046,5.1165614,5.495161,4.6800003,3.319036,2.5455842,2.9024127,4.072935,5.1919937,5.8048253,5.95906,5.815978,4.802999,3.2399998,2.4149535,2.0991426,1.835647,2.6208394,3.6,5.3517847
2025-11-14 02:20:52+00:00,2025-11-14 00:00:00+00:00,4.0249224,6.28713,8.587338,8.534353,9.107359,8.4042845,7.69592,9.028754,7.6367526,8.14587,8.435069,7.8954163,7.42159,3.2399998,4.3349743,2.5455842,5.6920996,6.830519,10.041354,11.043261,10.041354,7.8954163,8.049845,8.534353,9.360001,10.239453,11.966953,13.627795,14.84318,14.88242,13.246826,12.682018,10.00256,11.165805,6.9899354,5.2416787,8.089993,7.491114,10.966713,9.220499,10.587918,13.324863,15.072783,15.281989,16.039202,14.186923,13.527572,13.441071,15.141414,18.626305,19.61587,21.068459,20.3774,19.966211,20.771093,20.26899,18.947083,19.228851,18.971008,19.67195,20.073025,21.028437,20.929594,21.316135,16.595179,19.592731,19.386591,20.082708,18.514643,18.388212,16.645864,13.896187,12.313894,8.161764,11.503113,14.182355,11.440978,10.495713,10.086427,9.36,10.086427,10.823973,10.538843,9.346143,8.311245,8.209263,12.522619,13.979871,15.111424,15.629971,16.516901,15.725037,13.138765,8.4042845,5.506941,4.0249224,4.5536795,6.519877,7.42159,7.729527,6.792466,6.489992,6.3690495,5.815978,6.0347,6.9899354,6.8777895,5.8603754,7.4128532,7.42159,7.2,8.557102,8.647496,9.028754,5.771239,5.7599998,6.28713,6.28713,5.692099,4.8965297,4.6800003,4.896529,5.3517847,5.3517847,5.2416787,5.4477882,5.4119864,5.7599998,6.130579,6.489992,6.489992,6.5693827,6.830519,6.9247384,6.9153743,6.8777895,6.3690495,5.3517847,4.6102495,4.1046314,4.1046314,3.8268526,4.452954,6.130579,7.42159,7.172949,5.95906,5.00128,4.8965297,5.6233797,5.6233797,5.00128,4.802999,4.68,4.68,4.379589,4.2136917,4.198285,3.8268526,3.6,2.4149535,1.4399999,0.8049845,1.2979984,3.096837,4.510787,5.315336,5.634891
