forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:56+00:00,2025-11-05 00:00:00+00:00,92.12105,101.3099,113.749504,155.77226,138.36655,155.77226,164.05453,166.60748,145.49142,116.56499,97.59455,72.64589,46.8476,31.429514,68.19853,108.43504,127.875046,174.2895,270.0,276.3401,321.34018,123.690094,35.537766,57.264786,87.70944,55.6196,43.36347,46.54811,60.255207,63.435013,82.56869,61.189304,73.07241,66.50142,62.354122,62.354122,65.55606,57.724377,79.99209,78.6901,71.564964,119.05451,151.38963,148.39255,147.26479,145.49142,140.90616,131.42357,129.55963,120.256355,126.46933,138.57643,147.09476,147.09476,150.9455,144.78232,139.08571,139.08571,135.0001,131.18582,131.18582,131.42357,146.82147,156.57129,146.3099,157.249,183.46815,194.38142,200.55612,203.19862,205.55992,192.99461,184.39862,196.18927,207.47435,219.80553,223.1524,217.40543,218.65984,227.4896,235.30478,248.96242,250.34608,265.60138,261.2539,252.89719,254.47583,250.70985,236.3099,237.52882,241.55717,240.75127,242.5925,246.0375,249.14546,248.96242,216.02747,201.03758,239.74365,251.56496,245.77226,259.21576,286.6993,326.3099,347.19574,350.9098,355.76367,358.36346,355.81516,353.92764,355.60138,360.0,1.7623575,358.18173,355.53293,353.75818,352.76315,352.6477,356.24832,0.93916947,4.763556,6.7660856,6.7660856,7.989236,9.462248,12.652561,13.736293,13.706991,13.324542,11.633606,9.462261,6.842679,7.4313188,13.495748,20.136398,20.924576,17.92802,13.240531,6.9111314,360.0,354.95764,349.99207,347.66092,345.9637,348.6901,357.3975,14.036275,29.054508,36.86999,42.878906,47.290634,47.489597,47.72637,48.01287,55.0079,65.55606,79.69521,94.76356,104.03627,116.56499,131.98714,155.22488,168.69011,180.0,187.12492,190.6196,183.57626,169.99208
2025-11-06 01:04:38+00:00,2025-11-06 00:00:00+00:00,94.76356,99.46225,80.53775,102.80426,90.0,92.4895,98.13002,63.435013,62.24156,53.13002,53.13002,55.6196,54.16227,66.037506,90.0,120.96369,123.690094,123.6901,130.23628,132.27362,131.63345,121.60746,122.27562,104.03627,98.74608,125.537766,120.57915,128.65984,133.53127,142.12495,136.97493,119.05451,120.46546,123.6901,127.875046,129.47243,116.56499,109.653915,161.56496,201.37068,228.01286,235.84026,231.07245,224.9999,226.8476,230.52757,224.9999,218.36752,215.53777,208.61037,207.64589,208.8107,215.21768,216.86998,214.50858,213.6901,213.6901,212.73521,214.69522,222.27362,214.69522,209.7448,223.1524,227.86247,227.60262,228.81418,223.7812,216.25392,218.65984,219.98683,222.70937,217.23491,207.55272,201.37068,201.37068,201.25058,213.6901,246.3706,240.64233,237.99466,261.02747,288.43503,327.38077,356.09958,356.26868,353.15732,352.87506,1.9414451,360.0,354.64426,352.87506,349.93936,348.6901,350.69012,352.61404,356.6982,360.0,9.619657,7.0011806,4.5738406,4.3159466,1.0608971,360.0,357.5634,2.7262611,357.13766,349.5626,357.5634,357.27374,1.5074003,1.3019345,360.0,358.75467,356.09958,350.53775,347.90527,345.65063,345.32355,346.32867,350.21765,357.5105,14.743609,36.86999,50.52757,56.976128,59.03632,63.435013,73.61038,94.39862,118.61037,118.30067,112.38018,112.833694,117.75845,129.47243,140.52757,154.5367,171.25392,181.97488,191.30989,198.43504,204.14554,206.56499,208.30066,205.64096,197.74477,189.46225,177.6141,167.73524,159.14546,151.1893,147.72438,145.6196,144.16226,140.52757,135.0001,136.73567,141.34016,149.74365,157.8336,172.14677,189.16228,199.9832,203.19861,202.06795,201.25058,202.751,202.6199
2025-11-07 01:02:22+00:00,2025-11-07 00:00:00+00:00,125.837746,149.34941,152.44728,146.97614,148.57048,165.96373,149.03632,124.3804,123.02387,126.46933,127.875046,131.82008,186.3401,140.19447,175.42616,198.43504,212.61923,236.97612,245.69547,242.02061,253.14151,251.0295,246.50142,240.94548,215.53777,209.7448,218.2902,219.80553,232.12495,209.0545,188.97255,205.01686,206.56499,187.12492,194.03627,209.0545,224.9999,227.72638,239.03632,228.36655,236.3099,237.72438,240.5242,215.36255,219.80553,221.05472,216.25392,210.96368,204.77512,197.81898,201.03758,203.19861,202.38017,240.2552,239.03632,227.12111,240.64233,276.0089,294.44394,318.1799,345.25638,354.4279,353.79663,358.9191,354.2895,351.74063,347.84506,352.7469,350.72748,357.66275,360.0,360.0,353.92764,358.89832,3.7516637,356.98727,351.2539,351.70294,356.56644,358.83087,356.09958,354.17374,353.92764,357.33707,351.4693,349.28693,352.5687,356.6336,357.7543,355.33322,353.15732,351.52893,349.3804,350.53775,352.87506,354.47253,357.3975,16.699326,30.465475,40.236294,37.568665,50.710617,65.22488,77.00539,77.90526,83.29026,87.27374,92.86235,106.699326,115.20109,137.12111,149.53453,163.73972,180.0,189.86574,195.6423,198.43504,199.65392,203.9625,206.56499,208.44283,201.37068,190.3048,177.39749,169.6952,162.3498,157.75093,154.5367,149.9315,146.3099,142.59457,138.81418,136.8476,140.19447,145.71307,154.35904,169.11452,188.74608,201.03758,202.1664,201.4478,199.65392,202.93213,209.4758,214.9921,212.27562,209.0545,199.44012,183.57626,165.06853,150.2552,142.43134,137.4896,132.5104,122.73522,113.62939,109.440125,112.38018,123.6901,132.5104,149.03632,188.13002,230.19447,243.43501,270.0,315.0001,101.3099,108.43504
2025-11-08 00:56:43+00:00,2025-11-08 00:00:00+00:00,247.3801,240.5242,231.34016,226.63654,201.37068,219.47243,210.46547,190.00792,193.24052,192.09474,208.30066,218.65984,203.9625,180.0,202.6199,244.65387,263.6599,258.23172,295.34613,286.92758,275.7105,273.17978,300.96368,342.47433,350.53775,14.036275,185.19434,304.28693,315.0001,194.03627,228.81418,283.49576,343.20154,3.4165199,7.4714665,7.666714,4.085537,356.6336,354.55975,349.50858,343.77972,339.44388,336.5713,345.30264,344.42737,345.73544,348.4862,353.29025,351.87,355.13556,1.3321922,6.482988,10.840266,2.7262611,2.8623457,351.63422,353.4803,352.87506,356.72958,356.82022,352.30405,348.6901,353.36758,350.53775,349.46088,345.65063,341.93942,338.19852,339.30447,341.56494,343.68607,352.40543,7.7650824,12.804273,20.224945,32.905247,48.814175,54.16227,64.65388,83.29026,118.072395,122.73522,122.00535,124.50858,124.50858,128.65984,142.12495,146.3099,156.2505,169.8754,183.814,193.13403,197.87878,201.25058,205.8663,212.82854,205.7099,195.25517,173.15732,161.56496,155.55606,151.38963,146.97614,145.6196,146.97614,145.6196,147.72438,139.08571,133.02507,137.12111,125.537766,139.76372,158.74942,154.65387,166.50426,171.25392,175.60138,175.42616,167.19574,150.9455,139.08571,139.39879,150.2552,160.34608,168.69011,176.42374,180.0,180.0,175.60138,175.23645,180.0,187.59456,191.30989,194.03627,203.19862,210.96368,209.7448,204.44394,203.19862,196.38962,188.97255,182.86235,174.2895,165.2564,161.56496,170.53775,190.00792,203.6294,211.60745,221.63345,228.81418,228.81418,224.9999,221.63345,224.9999,234.46223,240.2552,243.43501,240.94548,235.0079,222.27362,212.00534,204.22774,201.80147,197.52567,192.5288,176.98727,164.05453
2025-11-09 01:02:38+00:00,2025-11-09 00:00:00+00:00,78.6901,77.4712,138.36655,146.97614,295.20108,224.9999,230.90614,249.77505,257.00537,303.6901,295.64096,334.39786,354.47253,6.613376,9.727519,6.1465325,360.0,354.95764,346.17133,342.5972,343.83542,342.8972,348.11136,348.9063,357.7543,9.727519,360.0,2.1610355,360.0,5.19435,356.56644,351.34753,350.78906,349.21573,345.5792,341.56494,336.0375,334.98312,343.73972,344.3204,342.1496,341.8472,338.89508,341.24124,343.61038,345.42575,345.32355,351.11942,360.0,10.784258,20.224945,36.86999,46.73567,59.93151,63.435013,83.99109,93.366394,113.19862,135.0001,132.5104,135.0001,132.70937,138.81418,155.55606,169.11452,180.0,182.04536,187.35228,197.35411,201.80147,205.82094,211.82741,208.07239,188.74608,173.15732,163.0724,159.44388,154.44008,150.2552,149.03632,142.12495,140.52757,137.12111,137.12111,141.34016,128.65984,132.70937,154.65387,169.11452,171.25392,171.86998,178.02512,178.02512,172.56868,174.55975,171.02745,168.11136,164.47583,158.74942,158.74942,157.1663,152.10283,146.3099,147.26479,138.36655,142.43134,143.13002,146.3099,140.19447,144.46223,145.30478,162.47433,172.56868,182.04536,189.46225,193.57045,196.50444,200.55612,203.19861,206.56499,209.35765,206.56499,201.25058,197.52567,191.30989,182.72626,177.39749,172.23492,166.60748,163.30067,159.77505,156.0375,154.65387,157.75093,160.90642,162.75845,162.12122,161.56496,162.07199,162.64589,165.06853,163.49556,156.2505,147.99466,143.53067,147.52882,158.19853,165.2564,162.47433,152.24155,145.6196,141.7098,138.36655,135.0001,128.2902,123.02387,121.75944,127.30403,135.0001,143.84172,156.57129,170.27249,176.906,173.82993,166.75948,157.8905,147.26479,137.4896
2025-11-10 01:05:56+00:00,2025-11-10 00:00:00+00:00,351.02744,3.433568,4.398633,358.15244,7.12493,3.0939984,358.89832,360.0,358.31534,349.69522,343.49554,344.05453,344.05453,347.27563,348.9063,342.18103,338.19852,340.1678,339.94382,339.14545,339.02643,338.19852,340.55988,345.5792,5.19435,12.99463,13.627024,25.114815,36.86999,41.63345,47.489597,49.185013,50.710617,70.70986,98.74608,169.99208,167.00539,171.25392,167.4712,147.99466,147.38077,158.96242,182.04536,190.00792,195.25517,196.38962,200.77234,203.49858,206.56499,197.74477,182.3859,170.53775,160.82089,157.75093,156.80139,151.1893,148.57048,143.13002,141.34016,130.60121,132.70937,130.60121,135.0001,159.77505,167.73524,175.42616,180.0,186.84268,188.13002,183.17976,151.92761,147.09476,140.90616,145.49142,153.43501,163.61038,166.75948,173.29025,173.29025,180.0,180.0,177.13765,180.0,180.0,180.0,177.13765,176.98727,177.13765,175.23645,177.87895,185.90605,189.78233,186.58185,177.27374,151.92761,141.34016,145.49142,161.56496,176.82024,183.17976,176.98727,176.98727,180.0,180.0,174.2895,171.46931,168.69011,157.1663,155.77226,154.65387,166.50426,174.80566,180.0,172.69434,170.53775,165.2564,160.25307,158.96242,164.47583,176.186,186.58185,182.3859,170.13426,160.0168,154.5367,149.03632,143.61555,136.63654,130.10085,126.027466,125.753975,126.86999,127.47626,127.47626,129.40063,131.63345,138.12222,145.22209,149.03632,151.69934,153.43501,153.43501,149.65683,146.853,147.52882,153.03436,163.11313,173.6599,185.59924,197.70052,209.7448,219.0355,227.56381,237.0306,250.1447,271.68463,289.9832,299.0545,304.01938,306.6562,307.87503,308.8114,308.8114,307.07315,303.07068,300.52963,302.00534,308.0471
2025-11-11 01:00:37+00:00,2025-11-11 00:00:00+00:00,347.19574,17.650223,32.275623,46.54811,49.398785,52.695976,61.389645,72.34979,83.15732,92.4895,94.96966,96.84268,96.581856,109.798965,122.00535,131.34769,150.9455,165.17348,183.94511,199.0257,201.80147,205.82094,198.43504,184.57384,167.00539,181.84756,183.94511,173.41815,167.00539,159.44388,155.37645,149.03632,141.7098,135.0001,133.1524,124.3804,129.09386,131.63345,150.64235,177.13765,187.43132,212.34741,228.36655,203.02553,201.03758,206.56499,212.61923,212.90524,205.2011,199.44012,188.97255,177.13765,177.27374,183.17976,192.09474,177.13765,173.99109,168.69011,165.06853,161.56496,151.69934,148.39255,155.22488,170.53775,180.0,198.43504,201.80147,183.17976,180.0,173.29025,147.26479,119.05451,149.03632,168.11136,174.80566,177.6141,182.60251,180.0,180.0,176.6336,166.75948,163.61038,156.80138,153.43501,147.26479,147.99466,153.43501,164.05453,170.53775,169.11452,160.20103,159.44388,150.2552,140.19447,129.47243,109.98319,143.61555,157.75093,157.75093,174.80566,171.86998,169.21574,165.96373,168.11136,163.61038,156.3706,147.26479,132.5104,128.15727,128.65984,135.0001,143.13002,156.0375,158.19853,159.86362,158.19853,155.85446,154.2901,156.2505,158.62932,161.56496,160.70985,159.77505,156.0375,150.9455,144.16226,138.57643,131.42357,125.837746,120.0685,116.56499,118.8107,121.75944,128.04709,135.0001,141.1155,148.13406,155.65892,160.42679,159.59003,157.1663,151.38963,140.82635,127.568665,117.34979,118.1785,125.753975,132.27362,136.39711,142.3057,144.6887,142.12495,138.01286,137.81563,141.34016,152.59251,164.93146,172.40544,176.82024,180.0,186.95287,195.37631,201.03758,205.34613,207.824,208.49554,203.9625,197.96924
2025-11-12 01:02:06+00:00,2025-11-12 00:00:00+00:00,186.58185,188.3658,190.3048,177.70944,158.19853,155.55606,148.24057,136.73567,139.89915,118.8107,104.03627,99.865746,102.5288,104.743614,132.87889,184.76355,184.23631,211.26367,223.7812,229.39879,212.00534,208.7397,221.82008,257.4712,205.2011,213.6901,200.85454,204.44394,195.94547,190.6196,168.69011,171.02745,171.02745,156.0375,111.03758,86.186005,82.875084,86.98728,123.690094,190.00792,196.38962,248.19853,270.0,190.6196,180.0,172.40544,154.98314,131.18582,123.02387,168.23174,180.0,187.43132,185.19434,188.97255,190.6196,188.74608,180.0,180.0,184.39862,180.0,167.00539,160.34608,167.90526,174.2895,177.5105,189.46225,192.80426,195.25517,200.85454,205.34613,208.07239,206.56499,201.80147,185.7105,174.2895,163.30067,169.21574,180.0,182.86235,183.17976,180.0,186.70975,180.0,168.69011,156.80138,158.19853,169.99208,182.60251,199.79897,209.4758,213.11136,214.82455,210.96368,209.98155,201.80147,195.25517,193.24052,195.42223,204.62355,207.55272,202.24907,194.03627,193.39252,193.39252,188.53069,191.88864,190.00792,180.0,172.87508,168.69011,186.70975,193.39252,212.19571,221.18582,221.00899,218.65984,213.6901,207.3498,198.43504,190.71307,186.00891,186.5197,189.78233,191.76826,187.43132,180.0,174.80566,171.46931,167.4712,166.75948,163.61038,163.61038,164.47583,171.46931,180.0,189.0902,197.10281,204.77512,209.98155,211.26367,210.96368,207.97939,202.1095,194.47034,189.46225,194.03627,204.77512,212.00534,212.47118,212.27562,210.46547,212.00534,213.6901,218.15727,222.5104,224.9999,236.3099,251.56496,261.2539,270.0,289.6539,313.72705,327.6526,331.26028,328.73633,330.01843,336.0375,342.18103
2025-11-13 01:17:19+00:00,2025-11-13 00:00:00+00:00,289.6539,184.76355,227.4896,344.05453,264.80566,263.6599,172.87508,117.89718,95.7105,96.340096,90.0,90.0,83.99109,79.69521,130.60121,176.42374,167.00539,195.94547,296.56497,7.12493,40.601215,153.43501,150.2552,147.99466,135.0001,119.74479,121.42952,128.65984,185.19434,185.7105,197.35411,197.35411,173.6599,173.6599,213.6901,61.389645,44.999897,14.036275,36.86999,213.6901,240.2552,191.30989,132.70937,182.3859,185.19434,194.03627,206.56499,214.69522,206.56499,188.13002,160.70985,164.05453,180.0,195.52417,197.35411,191.30989,194.03627,197.35411,192.09474,184.76355,184.76355,175.91446,180.0,191.30989,207.55272,212.00534,211.60745,214.69522,211.26367,207.97939,197.92801,187.90707,192.5288,197.92801,201.80147,204.77512,202.24907,201.80147,196.69933,194.03627,194.7436,195.52417,200.55612,197.10281,194.03627,180.0,197.35411,217.87505,223.66785,233.13002,231.63248,227.86247,221.98714,212.00534,210.25635,206.0033,198.92474,196.18927,194.5345,191.76826,187.43132,187.76508,190.3048,182.72626,174.55975,176.98727,176.98727,177.13765,171.02745,171.02745,186.84268,199.53674,205.8663,210.1413,209.53868,207.25525,202.6199,199.74693,196.69933,193.70699,192.68037,192.20045,193.62701,195.42223,195.06854,192.26476,191.30989,189.46225,187.12492,183.814,173.29025,168.11136,169.21574,185.7105,212.27562,228.17992,233.97253,233.97253,236.3099,242.10283,250.0168,260.53775,224.9999,201.80147,194.93147,193.24052,189.46225,188.97255,188.53069,185.7105,185.7105,186.00891,186.3401,187.12492,184.08554,180.0,175.23645,171.25392,168.69011,166.75948,163.30067,160.82089,157.3801,152.35411,145.49142,142.43134,150.2552,164.47583
2025-11-14 01:02:28+00:00,2025-11-14 00:00:00+00:00,119.05451,152.24155,152.35411,194.7436,194.93147,221.63345,184.39862,174.2895,155.22488,116.56499,93.57626,92.60251,90.0,87.13766,108.43504,196.69933,204.44394,159.44388,141.34016,120.96369,125.13428,127.568665,126.86998,128.2902,127.30403,131.82008,160.20103,160.82089,165.37909,172.23492,171.86998,168.69011,167.4712,169.99208,180.0,157.3801,123.690094,98.13002,135.0001,201.25058,203.19861,226.54811,236.3099,211.60745,213.17853,210.65059,205.76927,192.72435,193.62701,201.80147,204.30453,206.56499,206.56499,209.0545,205.34613,199.29015,203.9625,206.56499,198.43504,214.69522,213.6901,203.19862,211.60745,221.18582,223.45189,227.4896,223.7812,220.0302,219.55963,213.6901,206.56499,191.88864,189.0902,192.33908,195.06854,196.9276,198.43504,197.52567,198.43504,196.38962,183.17976,186.00891,173.6599,172.87508,173.29025,172.87508,176.98727,186.84268,195.94547,201.80147,208.1785,206.56499,206.56499,198.88618,191.0409,189.92618,194.38142,196.9909,190.3048,189.46225,184.08554,177.6141,171.46931,174.2895,173.99109,173.29025,166.75948,163.61038,164.47583,171.02745,187.43132,197.81898,207.40749,210.96368,211.32863,209.7448,203.9625,196.38962,192.5288,190.78426,189.86574,187.43132,182.4895,174.80566,164.05453,151.1893,143.61555,140.19447,138.36655,138.36655,135.0001,131.82008,133.53127,139.9698,147.52882,152.8504,156.16125,157.75093,161.96562,175.23645,202.1664,221.98714,214.9921,187.76508,167.00539,158.19853,154.09355,152.8504,151.1893,150.57263,150.57263,152.35411,154.98314,157.3801,158.40463,159.44388,160.49747,159.82927,158.96242,160.9422,165.52966,171.19328,178.45187,193.05525,212.78427,225.59058,228.01286,221.00899
