forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:20+00:00,2025-11-05 00:00:00+00:00,167.31963,164.57777,172.30405,175.81517,175.4861,154.65387,164.40714,176.26868,183.65215,181.68465,178.31535,187.49576,178.21013,181.68465,190.78426,218.95592,224.32605,218.50067,208.00908,200.55612,201.31798,196.82149,193.0919,187.59456,170.83772,153.43501,145.92276,160.25307,163.44286,166.32867,164.74483,161.07526,174.2895,176.98727,174.2895,174.2895,176.42374,182.3859,183.01273,209.24873,216.86998,210.1413,199.9832,196.14441,198.00426,194.03627,190.40765,185.7105,172.30405,174.80566,182.29056,182.4366,181.19347,181.0809,180.0,188.00464,192.8477,195.80258,194.57425,207.18103,198.88618,207.21602,214.04597,229.49724,241.03244,255.12427,266.3087,286.50443,302.10623,315.0001,342.216,360.0,358.6361,360.0,5.8559217,360.0,355.36462,1.5481218,3.2704222,7.3522935,10.304792,16.189287,17.818983,15.642312,23.962492,24.775122,26.564985,77.4712,102.5288,122.00535,135.0001,144.46223,176.186,183.01273,176.82024,123.6901,116.56499,103.671326,97.69597,108.43504,116.56499,73.300674,32.15227,11.633606,17.265903,17.008036,20.256556,20.556128,17.744766,16.598183,14.167087,12.8477125,13.912526,13.535882,13.11644,12.171442,11.200763,10.407656,10.813833,12.295259,14.036275,15.945463,17.571348,18.741442,17.020617,13.392516,9.462261,8.365798,10.007925,11.976112,13.134034,15.068549,19.179106,29.744795,43.451904,52.695976,59.93151,72.89719,96.340096,123.690094,146.3099,156.0375,150.2552,145.0079,144.24602,146.3099,149.34941,155.09526,166.86597,181.78987,191.6336,195.94547,199.44012,200.92458,201.5015,201.16133,200.55612,202.06795,204.94388,204.70241,203.6821,201.6445,200.18588,198.6768,197.48808,195.52417,191.30989,184.23631
2025-11-06 02:24:11+00:00,2025-11-06 00:00:00+00:00,131.00899,150.9455,152.35411,147.3391,145.95403,150.2552,145.56096,161.14674,169.6952,174.64427,176.30869,170.83772,163.30067,169.8754,181.97488,209.0545,235.6196,232.12495,229.39879,188.53069,182.3859,181.21884,185.49223,183.99083,168.11136,161.56496,171.46931,170.53775,170.13426,166.26372,171.52895,174.55975,180.0,180.0,178.45187,181.84756,176.72958,174.47255,176.186,251.96562,262.8751,277.4313,295.01685,271.1691,284.03625,303.9965,320.63068,345.25638,354.92047,349.82455,352.50424,1.6846573,1.9091109,358.21014,356.53183,358.21014,1.9091109,352.87506,340.8209,337.75092,338.19852,336.8014,347.00537,309.8055,270.0,237.99466,231.34016,236.3099,246.57129,248.83867,242.24155,108.43504,98.3658,97.35229,99.16227,80.83774,19.133741,19.573223,16.58742,17.319027,16.699326,20.323217,19.06929,15.524177,10.954029,8.212692,6.458727,8.7072935,7.853233,9.13011,8.20227,6.927128,6.458727,5.924497,7.1933823,9.14157,13.324542,16.049078,17.949495,15.708701,14.036275,9.462248,3.8140097,1.3321922,355.36462,349.3804,348.31067,352.40543,356.186,3.691312,4.23632,22.751022,34.215755,44.999897,48.814175,71.564964,111.801476,140.19447,140.71062,136.8476,136.46873,143.13002,153.43501,162.12122,169.99208,178.40889,184.5139,187.30566,188.74608,190.17545,190.17545,188.97255,189.68872,193.7608,197.8504,200.18588,200.04533,199.29015,198.43504,198.23949,197.49585,196.52588,194.36462,191.6336,187.85323,186.1154,187.00117,187.59456,188.00464,188.24623,188.68628,188.93051,188.61557,189.16228,189.61966,189.1301,190.1246,191.84206,194.226,195.25517,194.8863,194.38142,193.86105,193.69006,193.52318,192.6086,188.00464,178.83089
2025-11-07 02:21:48+00:00,2025-11-07 00:00:00+00:00,159.44388,158.70258,167.96942,168.46541,161.91646,169.15974,167.59259,174.80566,170.75397,173.51703,175.81517,175.81517,174.95764,186.84268,191.30989,264.2895,280.23474,286.92758,305.9098,319.21426,342.34976,356.906,3.8653862,3.9004252,358.15244,8.130019,4.8990126,10.713074,4.085537,14.470333,17.447285,23.198618,15.945477,22.93213,360.0,257.4712,310.60123,338.9624,7.12493,338.19852,135.0001,162.89719,194.03627,224.9999,200.55612,113.19862,68.19853,52.124958,76.75947,75.46551,55.840256,49.236485,18.435053,15.141045,16.975592,15.361673,13.609757,15.202461,15.255177,15.76725,10.954029,8.615564,5.9805045,8.7072935,9.462261,9.2932415,6.863607,5.389229,3.2396317,3.8878438,4.275771,6.6324186,9.833496,12.608602,12.835609,13.671325,14.656797,13.5704565,10.840266,1.5481218,1.4320632,8.130019,5.3144655,4.398633,353.88458,348.23172,357.70944,19.536749,24.304548,23.749514,20.854538,29.475794,36.86999,47.489597,71.564964,112.38018,125.537766,135.0001,146.82147,156.57129,161.56496,170.27249,178.45187,183.094,187.30566,188.53069,187.76508,188.84174,190.53912,192.26476,195.42223,199.11981,199.87227,197.8403,197.28159,197.49585,197.49585,196.87634,194.8863,191.14285,187.00117,186.3401,188.2758,188.97255,187.35228,185.8773,184.83034,185.79271,189.01924,190.56096,189.95056,188.2758,188.2758,190.73885,193.60056,195.25517,195.3956,194.78278,193.67133,192.93806,191.61145,189.86574,186.76608,180.0,173.99109,172.30405,174.14407,177.33705,180.0,182.12105,184.0141,185.10208,186.58185,188.47105,188.53069,188.88058,189.78233,191.30989,192.5288,191.72508,190.3048,188.2758,186.22574,183.06642,180.0,175.76369,170.53775,162.89719
2025-11-08 02:12:21+00:00,2025-11-08 00:00:00+00:00,356.53183,354.80566,4.398633,17.92802,348.11136,12.26477,14.036275,340.0168,352.40543,2.4894993,17.102825,346.60748,3.3664,305.53775,311.63345,312.5104,336.8014,63.435013,315.0001,308.65982,307.56866,333.43503,340.20102,357.70944,30.6506,48.503635,60.461315,5.1172233,23.198618,24.200975,20.695532,19.204079,17.98743,7.12493,9.2932415,12.439554,7.4714665,2.8155043,3.7152178,6.8181314,4.1703677,1.1691146,358.84268,357.1937,357.79745,358.8656,356.8551,1.397161,5.013036,12.619325,17.102825,16.44046,19.832224,20.224945,21.991192,18.060568,17.281584,14.381432,10.713074,5.3557334,10.954029,15.42223,21.037588,32.005356,33.27491,35.909817,37.746864,43.72705,46.468742,54.16227,71.564964,92.72626,111.03758,126.46933,132.27362,138.65233,148.73633,162.12122,171.6342,176.6336,181.5074,180.0,184.39862,187.30566,188.13002,191.30989,192.926,196.23242,197.6502,199.1557,200.75415,200.87909,199.69211,198.61578,196.03241,192.68037,190.82297,186.76608,187.12492,181.04161,177.58054,184.6986,186.42865,187.12492,190.85637,192.61932,193.06932,192.40741,192.80426,189.92618,187.69595,200.17073,201.59537,200.07161,197.10281,192.75752,186.3401,180.0,172.23492,160.0168,147.38077,142.69597,145.0079,150.2552,162.18102,170.78905,176.00917,180.0,183.27042,187.59456,188.13002,188.42688,189.78233,193.67133,197.35411,198.74144,200.22495,202.5431,202.38017,198.77812,192.40741,183.3664,168.69011,154.98314,148.76085,150.59291,160.11475,173.04713,180.0,183.65215,186.84268,192.40741,198.43504,202.4428,202.52061,200.37651,199.9832,204.10223,208.00908,208.23735,204.96275,200.13638,195.5726,191.84206,187.23683,183.75165,180.0,176.09958
2025-11-09 02:33:48+00:00,2025-11-09 00:00:00+00:00,7.12493,46.39711,67.16631,55.0079,46.468742,4.5738406,18.435053,20.709124,19.872274,20.297659,8.746089,10.669729,13.877555,12.528798,11.99689,10.469127,7.12493,4.969664,1.8881559,359.40936,357.63867,357.6141,357.53723,358.53122,0.9240338,1.0809096,7.0011806,13.190616,19.212767,18.725883,16.09089,16.113499,13.324542,355.03033,332.24155,351.2539,347.73523,316.8476,345.9637,3.433568,357.83896,353.41815,346.55136,344.40714,348.17853,350.07382,356.72958,4.5738406,47.72637,128.65984,143.53067,148.73633,153.43501,166.75948,178.4926,181.5074,184.63538,184.39862,185.5721,189.0394,192.26476,193.24052,194.93147,198.43504,200.19443,200.95586,201.69518,201.4855,200.42241,199.17911,193.54796,190.88548,188.24623,185.19434,187.12492,188.24623,181.46877,187.49576,190.9806,189.86574,192.09474,193.65044,195.94547,194.5345,191.82146,188.97255,186.3401,196.78273,197.6502,198.43504,199.44012,198.43504,196.85847,192.5288,187.72174,168.92984,161.56496,169.82455,174.2895,180.0,173.75818,180.7848,182.45398,185.44025,188.13002,189.29323,191.30989,190.3048,190.78426,191.88864,191.0409,198.71184,201.96062,200.26578,202.4259,200.26578,197.40279,193.62701,188.8203,180.0,170.31128,166.26372,165.71887,167.4712,172.46065,178.38649,183.13629,184.76355,185.04236,185.2738,185.6175,186.1154,186.1154,186.3401,187.0283,186.95287,186.55685,186.3401,185.58716,184.96965,183.814,181.30193,173.95601,164.14801,158.32529,159.60504,163.95999,168.14702,169.50858,169.3804,169.82455,170.1665,170.40694,171.86998,173.74606,175.65685,177.9048,180.0,182.1747,185.33206,189.72751,195.10115,201.10492,208.30066,215.3113,218.04709,214.56259,205.55992
2025-11-10 02:24:19+00:00,2025-11-10 00:00:00+00:00,3.179772,2.6837227,1.8778423,5.29,2.8623457,353.29025,4.085537,344.05453,337.1663,345.3791,351.57312,352.5687,341.56494,328.5705,323.97253,346.90808,349.79608,354.89792,1.0416087,6.70975,12.407412,13.392516,17.87879,32.275623,77.19574,97.853226,107.241554,126.528946,131.18582,138.99101,147.80429,164.2913,159.44388,165.5792,169.28693,171.46931,171.67444,171.67444,176.186,193.13403,202.79655,206.56499,208.92633,209.11604,208.30066,207.1649,204.62355,201.97456,191.5601,194.5002,191.09369,188.53069,185.47728,184.76355,190.66974,194.47034,195.10115,193.81505,199.50253,190.3048,197.87878,197.10281,192.33908,207.95087,207.47435,204.27443,200.6745,196.22026,191.30989,187.85323,183.94511,173.99109,163.61038,171.6342,167.79955,176.72958,168.9591,177.79745,180.0,185.29,185.59924,187.8152,189.0902,190.08054,187.59456,190.53912,190.40765,197.40279,198.43504,197.21616,194.58896,192.04256,191.0035,189.46225,188.13002,181.97488,172.87508,174.4279,180.0,171.86998,177.70944,180.74405,182.35324,184.14455,186.14653,186.4415,184.6858,185.7105,185.52745,190.75092,191.18172,189.56662,190.46912,189.6733,187.95743,186.67438,184.2141,181.20602,175.74124,169.04597,164.79753,164.05453,164.30994,165.35258,164.40714,163.23737,163.87234,167.54176,171.86998,175.7859,177.04929,177.63867,179.3905,185.31445,194.40005,204.44394,211.35703,216.44453,222.63371,231.2419,240.54642,249.9689,261.79288,275.19434,283.9169,287.3541,288.59552,290.49268,295.46332,303.8962,311.2685,311.37842,306.6342,300.7354,295.27768,291.25058,292.6199,300.7354,309.3693,315.72513,322.92685,331.55716,336.8014,335.46228,330.1012,324.78232,318.50363,310.36444
2025-11-11 02:15:04+00:00,2025-11-11 00:00:00+00:00,94.23632,110.77233,145.84026,133.7812,136.90913,149.53453,160.25307,164.24876,167.00539,171.25392,172.87508,168.69011,165.61858,165.32356,172.72508,193.60056,199.65392,202.72977,204.16663,205.09622,205.66515,205.61543,203.8865,199.72237,188.13002,178.60284,172.05663,170.9606,168.17854,168.4399,174.68555,173.6599,172.87508,171.86998,169.50858,175.91446,186.1154,182.4895,163.61038,190.1246,201.54105,203.35558,196.4601,190.6196,185.94676,183.50346,180.0,171.25392,157.01126,171.6342,173.6599,182.86235,170.53775,181.97488,187.85323,189.95056,190.1246,189.29323,191.5138,194.62091,191.30989,192.38075,190.78426,194.62091,195.25517,195.52417,194.03627,192.69958,190.85637,189.72751,188.3658,183.06642,174.68555,173.04713,177.5105,182.3859,175.60138,181.56932,187.32631,189.75235,187.2531,187.96953,187.52373,188.91484,184.66678,184.86443,189.0902,195.94547,197.2659,195.32156,189.46225,182.35324,178.40889,176.82024,172.64772,166.82744,161.56496,162.07199,161.0295,155.63756,172.50424,176.77554,179.2043,180.86803,178.12216,177.9905,176.82024,173.41815,176.58348,171.41646,168.11136,174.64427,176.186,174.06857,172.53952,173.29025,173.81148,172.17102,165.59995,155.87901,149.17241,150.9455,156.2796,159.81412,158.79071,156.69508,156.3706,159.44388,164.89885,168.34074,169.04597,167.074,166.65126,166.46413,167.34744,169.3804,172.7469,177.39749,180.7742,187.59456,195.32156,198.43504,191.73854,182.04536,176.59363,179.16971,189.65982,202.98874,200.37651,191.30989,190.6196,203.9625,237.80429,263.4803,268.36346,263.08887,257.66092,254.47583,250.34608,250.11475,252.97939,256.50424,257.5926,252.25523,243.43501,233.8067,215.21768,183.094
2025-11-12 02:17:33+00:00,2025-11-12 00:00:00+00:00,186.70975,169.11452,182.4366,177.5634,173.36758,169.15974,170.75397,173.51703,172.50424,165.96373,167.125,174.80566,174.95764,165.5792,165.96373,196.82149,204.62355,201.57137,194.34937,186.84268,182.20255,180.0,174.2895,167.00539,148.29861,149.53453,146.3099,141.07245,143.42688,172.23492,170.31128,166.29301,168.69011,165.96373,167.125,166.75948,162.64589,162.75845,168.31065,194.62091,199.90384,196.44046,191.30989,187.88304,185.44025,180.90936,180.0,177.5105,163.44286,175.91446,178.66782,166.55138,177.58054,182.41946,187.43132,188.00464,191.68935,192.40741,191.59215,186.17007,185.85593,188.32556,194.57425,199.44012,198.43504,195.84314,193.1092,188.13002,187.43132,187.65056,187.12492,181.04161,174.4279,177.33705,180.0,178.727,173.34567,185.47728,187.65056,193.39252,194.93147,197.47487,197.02061,194.32275,195.25517,192.38075,197.35411,204.77512,206.56499,202.6806,200.92458,201.80147,197.10281,192.61932,190.95403,187.12492,180.0,180.0,178.60284,180.0,180.0,189.90411,194.03627,196.60706,197.52565,197.176,199.44012,208.68605,214.18617,213.6901,215.4334,216.02747,213.6901,209.84584,211.39021,209.63829,206.98015,202.69383,193.34874,183.52138,179.1575,182.60251,190.2221,196.07364,196.78273,194.62091,193.46523,192.61932,191.49654,192.99461,202.89058,215.6765,227.4896,234.3235,237.99466,239.65683,237.26477,233.3438,229.28925,225.69019,222.33694,217.6263,208.76755,196.79845,190.00792,195.94547,213.23172,231.63248,236.88864,233.61555,237.09476,258.11136,280.30478,304.9921,341.56494,8.325568,18.758749,21.476864,22.249084,23.404713,26.200048,30.510159,34.215755,35.311302,35.07383,35.417145,37.092915,39.805527
2025-11-13 02:34:26+00:00,2025-11-13 00:00:00+00:00,147.72438,124.69522,133.1524,135.0001,144.90411,159.44388,166.9081,165.96373,164.87595,166.37299,165.96373,166.42955,163.49556,161.0295,164.74483,190.6196,195.94547,196.60706,194.03627,188.8203,181.87784,176.42374,175.3142,172.23492,158.45895,160.64091,151.92761,153.43501,163.8865,171.41646,171.52895,168.23174,167.73524,168.40785,170.53775,166.67546,163.0091,161.56496,170.53775,193.79951,198.9705,198.9705,198.1528,195.5726,194.5002,193.79951,191.94415,188.53069,165.17348,175.4861,182.72626,186.78888,179.14493,186.3401,187.65056,192.03058,195.67958,194.57425,196.1135,193.39252,194.34937,193.73628,195.94547,200.74615,201.80147,199.8553,198.19925,197.21616,196.9276,196.62083,196.53491,190.49142,181.30193,181.273,183.814,186.48297,190.08054,183.52138,194.87573,198.43504,201.25058,202.6199,204.5377,207.5972,208.70586,210.96368,209.7448,215.6399,219.05313,219.5881,220.69543,221.00899,219.93633,210.411,195.80258,178.95839,176.6336,182.04536,190.9806,199.24962,201.80147,205.38786,195.03787,200.26578,203.08516,206.56499,204.27443,204.0755,206.56499,251.56496,222.18437,228.36655,232.04572,237.80429,240.4886,239.38147,235.09743,227.56381,214.43904,195.75124,185.44025,190.78426,202.52061,212.27562,216.32692,218.41809,221.18582,226.39711,232.69597,236.97612,238.57048,237.26477,233.97253,229.39879,206.56499,180.0,173.29025,176.05489,174.14407,171.34753,168.69011,163.73972,150.64235,111.3707,77.4712,77.27565,90.0,101.003494,111.16133,128.04709,145.78424,154.09355,157.98866,160.9422,165.4998,171.1797,174.89792,172.33328,166.26372,161.56496,162.71841,164.3577,165.96373,165.96373,166.29301,161.56496,150.06857,136.90913
2025-11-14 02:18:26+00:00,2025-11-14 00:00:00+00:00,157.69374,147.52882,158.19853,156.2505,165.69969,167.82855,165.42575,168.46541,174.05324,172.23492,172.87508,173.04713,172.87508,170.07382,178.75467,198.9705,204.44394,203.6294,202.8737,201.47685,199.83221,197.57135,199.0578,193.39252,170.53775,167.31963,174.55975,178.63611,174.80566,173.29025,174.05324,173.36758,177.27374,177.13765,181.63654,181.9091,181.9091,186.3401,184.39862,217.56866,218.81139,215.3113,213.42484,209.14798,208.76755,206.56499,205.2011,202.71445,200.92458,181.24533,187.27492,194.32275,199.23076,195.78082,196.96623,199.90384,200.4329,202.24907,205.51382,201.57137,207.824,210.96368,208.92633,222.92996,224.35634,224.9999,224.3098,226.43204,223.45189,221.82008,211.37296,187.49576,182.4366,182.20255,192.72435,201.80147,202.13554,206.56499,210.65059,206.09537,209.29126,211.86594,214.9921,215.13428,224.9999,237.26477,227.86247,233.88057,238.67136,249.82925,254.62369,259.82455,257.125,235.88548,217.99878,195.94547,205.4633,234.46223,198.43504,213.6901,272.29056,279.46225,251.56496,184.57384,209.4758,214.28693,213.02386,196.9276,190.49142,197.6502,200.22495,199.17911,180.0,167.90526,169.11452,160.9743,152.70052,144.5542,130.0302,108.74143,98.97255,116.56499,144.3601,160.39583,167.06194,173.29025,178.23764,180.7848,181.34785,180.63658,179.30974,175.85545,173.34567,174.19337,176.30869,178.26433,180.0,181.45018,182.69423,183.7722,185.35573,186.67438,189.3446,193.79951,200.09532,198.85326,194.32275,195.59286,228.57643,315.0001,327.20047,315.0001,277.90707,253.44284,273.3664,313.0251,331.0491,333.88614,332.9692,329.98172,323.36578,311.42358,301.60745,295.08356,291.4478,289.29013,288.43503,288.43503
