forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:51+00:00,2025-11-05 00:00:00+00:00,9.531505,4.1046314,13.513193,8.913181,7.42159,7.5685663,6.12,7.729527,7.6367526,7.491114,5.904439,6.4096174,4.510787,2.0991426,2.8116899,1.9386592,4.1046314,3.5455887,6.87779,8.654986,9.531505,5.937272,8.373386,9.511088,12.783802,14.658676,14.693999,13.246826,10.195057,8.4963045,8.4963045,8.942214,11.720751,14.291592,12.496718,13.246826,9.686609,9.0,9.6932955,7.771331,18.057508,20.211363,20.268991,15.905319,9.0645685,9.290511,17.76081,17.917007,12.397806,9.360001,7.2,8.473393,9.422101,10.1376915,10.495713,10.1376915,11.252519,11.720751,12.144331,12.015589,12.324414,12.074766,11.720751,12.015589,12.287555,11.885453,11.159999,10.799999,11.966953,15.141414,18.919704,14.332341,12.599999,11.27553,12.849528,12.6462,12.599999,11.165805,10.446206,9.36,9.36,9.007196,9.007196,9.3669195,9.36,9.3669195,9.3669195,8.669949,7.9932976,6.924738,5.8603754,4.2136917,2.0364676,0.8049845,1.1384199,1.484318,2.2768397,3.8268526,4.0249224,3.0758414,2.3051248,1.835647,2.5959969,3.7064266,3.8939953,4.896529,5.4119864,6.4799995,7.208994,7.2805495,7.69592,7.771331,7.42159,6.638072,6.130579,5.4119864,4.6938252,3.2599385,1.0182338,2.5959969,3.8773184,1.835647,3.5455887,5.8603754,5.00128,3.671294,4.3349743,4.8965297,5.5887027,6.519877,7.2359104,7.6367526,8.049845,8.350138,8.669949,8.647496,8.287822,7.5942073,6.5693827,5.1544156,3.0758414,1.609969,0.35999998,1.1384199,2.6208394,4.32,6.5693827,7.42159,4.896529,1.0182338,2.1897945,3.7064266,4.8433046,5.6233797,5.692099,5.1919937,4.6938257,4.6102495,4.3349743,4.8965297,5.692099,6.489992,7.7043357,9.686609,11.983188,13.363711,12.43434,10.829959
2025-11-06 02:32:38+00:00,2025-11-06 00:00:00+00:00,14.84318,14.973577,19.61587,19.681828,19.09358,20.620804,19.64228,13.276144,18.089775,13.493999,13.104198,12.4811535,10.233123,4.6938257,3.8268526,2.4149535,2.9024127,4.198285,6.28713,6.9527545,6.489992,4.510787,9.346143,13.53236,12.819235,5.771239,6.489992,5.5887027,8.287822,9.726664,10.739833,8.311245,8.942214,8.28,6.28713,7.5942082,7.653705,12.181624,12.261157,7.729527,8.64,14.654254,16.904673,19.878391,18.278645,16.78156,20.633371,28.880886,32.777798,10.8955765,11.966953,12.287555,11.525623,11.165805,10.08,9.726665,9.0,9.007196,8.64,9.007196,9.36,9.0,8.64,8.287822,6.519877,5.8048253,3.9763298,1.609969,1.484318,3.9763298,5.0528407,4.1046314,5.8048253,6.28713,3.96,2.5959969,2.8116899,1.4399999,2.0991426,2.3051248,3.7585104,5.1544156,6.130579,6.849467,7.2359104,8.049845,8.4042845,8.759178,7.9932976,7.2805495,6.519877,5.8603754,6.0347,6.638072,6.6087217,5.1165614,4.1046314,3.671294,4.6938252,6.2145634,7.968939,7.5685663,7.69592,7.8625183,8.049845,7.9932976,8.311245,8.669949,9.0645685,9.114471,8.707238,9.0645685,8.350138,7.9932976,7.2805495,6.638072,5.937272,5.2416787,4.3349743,3.671294,4.198285,5.6233797,7.386582,8.161764,7.7879906,7.172949,6.849467,6.849467,6.519877,6.162207,5.4477882,4.73506,4.379589,4.802999,5.3517847,4.6800003,2.0991426,1.835647,4.802999,6.12,6.638072,6.830519,5.8603754,5.1544156,4.6102495,4.3498964,4.68,4.452954,2.6208394,0.5091169,2.7416782,3.219938,3.319036,3.0547013,2.8116899,2.0991426,1.9386592,2.4149535,3.6,4.3349743,4.829907,5.8603754,6.849467,7.2,7.2,7.5685663,8.759178,10.137692
2025-11-07 02:30:37+00:00,2025-11-07 00:00:00+00:00,16.704155,11.480557,13.104198,10.703569,7.754637,9.290511,9.904906,4.198285,20.163212,25.153671,19.45333,8.404285,9.449572,9.021574,6.8399997,9.686609,9.585739,13.246826,13.049689,15.575981,20.12461,17.429354,15.072783,21.316135,27.021591,28.137634,28.808998,22.346113,11.252519,3.9763298,2.0991426,2.2768397,1.8,1.609969,2.8799999,5.0528407,2.6208394,2.5455842,2.9024127,4.39436,5.3999996,5.771239,5.4833565,6.638072,7.9036193,8.39657,7.10031,3.96,11.808878,2.2768397,1.484318,0.8049845,1.1384199,1.08,3.096837,4.198285,5.3999996,6.130579,7.2359104,7.9932976,9.0645685,9.028754,9.422101,9.0645685,8.287822,9.028754,8.311245,8.766573,9.178235,10.163227,10.163227,11.503113,12.522619,9.346143,8.654986,8.669949,9.007196,9.3876505,9.0645685,9.3876505,9.779817,9.779817,9.779817,10.1376915,10.495713,10.495713,10.086427,10.105681,9.0645685,8.350138,7.6367526,6.849467,5.4119864,4.3349743,3.096837,3.096837,5.00128,10.464797,10.296251,8.78872,7.9526596,7.92,8.049845,7.6367526,7.42159,6.130579,5.0911684,5.3517847,5.1544156,5.5887027,5.937272,4.896529,3.8773184,2.9024127,5.315336,6.6185193,6.830519,6.638072,5.3999996,4.2136917,3.319036,2.5455842,2.5455842,3.0758414,2.2768397,0.5091169,1.0182338,2.968636,5.3999996,6.489992,4.68,1.484318,1.0182338,0.35999998,1.2979984,2.4149535,2.8799999,3.7064266,4.5820518,4.829907,5.0528407,5.8603754,6.830519,7.8954163,7.7879906,5.8048253,6.0347,7.8954163,7.42159,5.315336,4.2136917,4.3498964,5.00128,5.1919937,4.2136917,3.319036,3.8268526,4.6102495,5.1919937,4.6938257,1.8,2.4149535,5.495161,6.696387,6.9153743,6.9153743,6.439876,5.8048253
2025-11-08 02:19:16+00:00,2025-11-08 00:00:00+00:00,25.318008,33.127823,33.510952,30.24214,19.70815,3.0758414,6.489992,2.0991426,0.71999997,1.5273507,0.8049845,1.609969,3.8773184,3.8268526,2.6208394,1.609969,2.968636,3.6179552,7.2805495,7.145796,8.669949,8.209263,5.1165614,3.2599385,6.9153743,8.913181,9.422101,4.6800003,2.1897945,3.4152596,3.0547013,4.8433046,9.904906,7.771331,3.7064266,6.439876,12.181624,16.870138,19.95972,19.85556,23.051247,26.250393,17.992796,16.454008,18.0,15.03835,15.596767,18.359999,17.429354,8.049845,7.5942073,7.92,8.311245,9.0,8.707238,8.049845,8.311245,9.007196,9.028754,9.0645685,9.028754,9.007196,9.3876505,9.114471,7.928178,7.2,6.489992,4.452954,2.6208394,3.2599385,5.6920996,7.42159,9.422101,11.525623,9.585739,9.085988,8.209263,6.519877,6.162207,5.8048253,4.0249224,3.096837,3.8773184,4.3498964,2.4149535,3.5455887,4.6102495,3.8939953,3.219938,4.2136917,5.6233797,6.830519,8.473393,8.12197,6.5693827,6.763786,6.489992,4.3349743,3.7585104,1.5273507,2.5455842,2.3051248,3.7064266,2.5455842,1.1384199,1.835647,1.484318,3.7064266,3.096837,1.835647,1.9386592,1.1384199,1.484318,4.68,5.1165614,6.489992,7.24486,7.289444,6.489992,5.95906,5.904439,5.4119864,6.297428,7.653705,6.989936,5.495161,3.5455887,2.1897945,1.2979984,1.609969,1.8,2.5959969,3.0758414,4.0249224,4.68,4.73506,3.219938,2.1897945,3.396233,3.8268526,3.8939953,4.1046314,5.154415,7.2359104,9.0645685,9.107359,8.287822,7.8954163,7.2,5.991594,5.315336,5.154415,5.00128,5.00128,5.1919937,5.1919937,4.8965297,4.198285,3.4152596,2.5455842,1.484318,0.71999997,1.609969,2.5455842,4.198285,5.3517847,5.904439,6.28713
2025-11-09 02:40:24+00:00,2025-11-09 00:00:00+00:00,12.0694,4.73506,2.7416782,3.8773184,1.0182338,1.4399999,2.4149535,4.3498964,5.0528407,4.6102495,7.9036193,16.199999,15.175612,17.533146,19.33639,18.03237,15.546833,23.933908,23.419376,13.441071,14.471821,11.298495,9.931042,6.489992,1.484318,11.631956,16.055353,18.79255,6.0347,1.484318,1.8,3.2599385,12.031756,17.551615,19.008547,12.522619,13.237039,20.018072,20.570463,21.980644,23.993399,21.67786,22.039528,17.610588,10.383987,7.8954163,11.384198,8.557102,21.470612,12.43434,10.587918,8.161764,7.491114,6.6185193,6.9527545,5.8603754,5.8603754,5.00128,3.8939953,3.0758414,4.8965297,3.563818,4.3349743,3.219938,4.3349743,4.1046314,5.8603754,6.28713,6.519877,6.519877,5.815978,6.4096174,7.754637,4.5536795,5.1165614,3.7064266,1.9386592,3.96,3.7064266,5.315336,4.1046314,2.5959969,3.7585104,3.096837,3.7064266,3.8939953,3.7064266,3.8268526,3.8773184,4.8965297,6.9527545,7.42159,9.227524,8.225035,8.311245,8.225035,7.072878,4.73506,2.968636,2.8116899,3.0547013,2.52,4.5820518,6.1305785,6.618519,6.489992,5.95906,3.8773184,4.8965297,5.692099,6.3690495,6.193674,7.2,11.090103,13.779114,16.071491,18.430452,19.13426,17.418196,15.0038395,11.885453,8.350138,10.195057,14.336861,14.84318,13.441071,11.726277,10.931203,10.483357,9.255571,7.2359104,5.506941,4.6938257,4.5820518,5.1165614,5.3999996,5.904439,6.638072,7.653705,9.504273,12.849528,15.876775,18.374111,21.03152,21.485697,19.245697,15.137133,11.901798,10.495713,9.746631,8.311245,5.5887027,3.319036,2.6208394,3.4152596,5.506941,7.42159,7.5685663,6.763786,5.634891,4.829907,4.0249224,3.219938,2.5455842,2.1897945,2.9024127,5.634891,9.255571
2025-11-10 02:32:41+00:00,2025-11-10 00:00:00+00:00,17.782686,17.654688,22.473343,21.9718,15.876775,5.937272,1.08,2.9024127,4.6938257,10.990322,18.388212,21.575987,20.497883,22.180206,20.87379,15.778516,13.896187,10.805998,8.14587,9.085988,8.089993,8.766573,9.0,5.6920996,20.018072,20.111729,21.897945,13.896187,12.475961,12.229406,12.224107,12.605142,1.1384199,2.5959969,1.08,2.8799999,2.5959969,3.0758414,3.7064266,3.319036,1.484318,0.5091169,5.634891,7.289444,7.342588,6.87779,7.5170207,20.316889,22.159746,5.8048253,6.28713,5.6233797,3.9763298,1.484318,2.1897945,5.1919937,4.452954,4.8965297,3.8939953,4.2136917,0.8049845,1.8,4.802999,3.2599385,5.1165614,6.638072,5.1165614,5.692099,8.766573,10.163227,9.360001,8.311245,5.8603754,5.6920996,5.3999996,2.4149535,0.8049845,0.8049845,0.5091169,3.6,3.6179552,3.6,3.6,3.7585104,4.0249224,4.6800003,5.495161,6.193674,7.491114,9.339208,13.570615,15.745627,18.733839,15.646544,13.009903,11.4862,10.086427,12.599998,12.55879,12.387348,13.708391,11.726277,7.24486,4.896529,5.6920996,8.699793,9.422101,9.511088,7.6367526,5.7599998,6.151683,6.6185193,6.725354,6.87779,6.638072,5.95906,9.028754,12.783802,14.799459,15.84409,15.84409,14.77755,12.620554,10.805999,9.422101,8.427383,7.5942082,5.904439,4.072935,2.9024127,3.4152596,4.452954,5.1544156,5.4477882,5.3999996,5.0911684,4.5536795,3.6,3.096837,2.1897945,1.5273507,1.5273507,3.396233,7.653705,10.383987,9.227524,7.5942073,7.4128532,7.4128532,7.072878,7.2359104,7.2359104,6.87779,6.5693827,6.638072,6.725354,6.830519,7.289444,7.8954163,7.5685663,5.95906,3.7585104,1.609969,2.0991426,5.0911684,7.145796,8.557102,10.805999
2025-11-11 02:21:43+00:00,2025-11-11 00:00:00+00:00,20.240198,22.915916,21.203358,16.92383,15.408671,15.124284,13.276144,13.392774,6.5693827,2.5455842,3.563818,3.2599385,2.0991426,3.6,11.246759,1.2979984,2.3051248,3.0758414,4.6938252,6.638072,5.4477882,7.771331,15.0038395,17.373497,22.725668,16.055355,7.9932966,5.3999996,2.6208394,5.771239,6.6087217,7.628263,5.6233797,7.5170207,2.4149535,5.3517847,1.484318,6.87779,5.2416787,1.2979984,2.5959969,0.5091169,1.8,5.3999996,4.510787,6.162207,7.289444,3.8773184,5.1544156,5.634891,5.1919937,3.9763298,1.9386592,1.835647,4.072935,5.315336,5.315336,4.510787,2.5455842,3.319036,3.96,3.671294,3.6,4.5536795,5.3999996,6.9153743,9.387651,11.384198,12.303366,14.113653,16.42247,20.61766,18.861387,10.805999,11.681987,14.113652,18.504139,13.570615,12.496718,14.458382,14.48972,13.397612,11.631956,11.252519,11.792404,13.493999,13.039754,13.684735,15.7908325,14.168641,26.901417,17.811815,8.4963045,13.910169,18.25026,17.654686,11.525623,12.57426,9.449572,7.289445,5.506941,6.830519,7.145796,3.219938,4.3349743,3.9763298,4.896529,7.771331,9.107359,8.891344,9.028754,10.182337,10.105681,11.252519,10.823973,11.542478,12.605142,13.324863,14.264361,15.716793,15.941944,13.570615,9.885262,7.5685663,6.519877,5.7599998,5.0528407,4.3349743,4.0249224,3.8268526,3.319036,2.4149535,1.835647,1.835647,2.7416782,3.6,5.0911684,7.145796,8.714677,10.086427,11.4862,12.413477,12.879752,13.237039,12.522619,10.137692,6.9899354,4.73506,4.379589,4.896529,5.3517847,5.4833565,5.315336,5.495161,5.904439,5.8603754,6.1094027,5.8603754,5.692099,5.8048253,6.763786,8.049845,9.983106,13.684735,17.555307,18.514643,13.441071,6.5693827
2025-11-12 02:24:36+00:00,2025-11-12 00:00:00+00:00,12.738099,16.704155,11.457958,14.021525,9.422101,4.3349743,6.9899354,6.9899354,7.628263,5.2416787,1.484318,2.968636,7.42159,1.835647,8.209263,10.1376915,3.319036,6.638072,3.7064266,3.2399998,5.00128,9.449572,7.6367526,13.830749,11.885453,7.42159,4.3349743,4.2136917,5.1544156,7.754637,6.1094027,6.763786,6.1305785,2.5455842,1.1384199,1.0182338,2.968636,0.8049845,4.68,8.350138,3.9763298,5.692099,6.6087217,9.3876505,8.28,14.48972,14.512064,12.031756,11.923557,10.829959,8.427383,7.69592,7.69592,8.587338,7.42159,7.491114,10.44,9.983106,13.004922,18.075441,18.472595,20.523157,19.386593,15.546833,15.990646,13.363711,12.55879,13.684735,15.629971,14.512064,13.527572,12.313894,10.195057,9.931042,5.3517847,5.0911684,7.8954163,5.8603754,5.0528407,6.830519,2.7416782,6.618519,8.557102,17.727943,21.434364,14.494192,13.679999,6.9153743,4.8965297,6.489992,0.8049845,14.759999,4.896529,6.162207,7.289444,10.00256,10.948973,11.165805,11.384199,10.966713,10.296251,12.031756,12.496718,12.496718,10.739832,8.049845,9.178235,9.220499,8.161764,7.127636,6.3690495,3.6,4.379589,4.3498964,5.315336,5.1919937,4.8965297,4.8433046,5.6233797,6.989936,7.729527,7.42159,7.5942073,6.830519,3.7585104,1.484318,4.8433046,6.8777895,8.161764,8.942214,9.449572,9.422101,9.957108,11.384198,13.684735,15.7908325,17.555307,19.469976,21.175837,21.980644,22.862123,23.4,24.014996,24.149532,24.023088,23.219301,22.104116,21.485697,22.768396,24.569836,24.485292,20.65848,14.565548,9.1641035,6.924738,10.315115,13.004922,11.480557,8.287822,5.634891,4.8433046,5.634891,6.6185193,8.14587,10.966713,13.009903,11.090103,7.42159
2025-11-13 02:42:26+00:00,2025-11-13 00:00:00+00:00,6.1305785,7.289444,7.729527,6.489992,1.8,3.7585104,2.16,10.195057,8.049845,9.693296,10.315115,10.464797,10.685391,9.504272,10.514218,10.1887,4.896529,5.3517847,7.7879906,10.315115,14.145756,15.496736,16.039202,14.8257065,11.200571,5.904439,2.5455842,4.0249224,5.4119864,4.3349743,6.28713,10.538843,7.2359104,9.178235,16.62249,15.188415,10.636766,10.00256,12.904882,14.565548,17.31746,16.831684,17.935081,19.469976,19.862083,18.374111,16.418526,15.192682,14.4,12.879752,16.394829,6.0347,6.1094027,2.1897945,2.5959969,4.0249224,6.1305785,12.397806,8.287822,6.618519,9.47012,17.298738,23.34455,23.773632,20.188908,15.629971,14.707222,15.277749,12.768586,15.03835,16.704155,15.463246,14.264361,8.825508,8.209263,5.815978,4.829907,5.0142193,3.6,6.0347,5.506941,3.219938,1.484318,2.5455842,3.671294,2.1897945,2.5959969,2.3051248,4.68,7.2805495,5.0142193,6.1094027,7.491114,11.681987,12.074766,13.527572,10.883676,11.165805,9.693296,7.145796,7.208994,7.2359104,7.5685663,9.885262,11.792404,10.805998,9.693296,8.225035,10.233123,12.261157,15.807239,16.641972,17.826363,16.039202,12.313894,10.739832,10.587917,10.495713,11.090103,13.849477,16.171976,15.141414,12.55879,10.514218,9.449572,8.4963045,7.7043357,7.127636,6.696387,6.439876,5.6920996,4.6938252,4.0249224,3.8939953,4.1046314,4.6800003,5.3517847,5.6920996,5.815978,6.12,6.4096174,6.8777895,7.2,7.7879906,7.5942082,6.792466,5.904439,4.8433046,4.3349743,3.563818,2.8116899,1.8,2.4149535,4.0249224,4.68,4.73506,5.1544156,5.506941,6.162207,6.130579,5.7599998,4.68,3.6,1.609969,2.0991426,3.6,3.6179552,5.1165614
2025-11-14 02:25:40+00:00,2025-11-14 00:00:00+00:00,10.308831,7.208994,8.427383,2.8799999,1.609969,6.439876,5.0528407,7.2359104,16.263872,14.241629,10.931203,7.2,2.3051248,4.379589,9.793058,17.25373,21.385939,20.316889,13.5515,11.165805,9.360001,7.628263,7.6367526,2.0991426,9.178235,14.618837,7.653705,9.565437,4.5820518,2.1897945,2.52,4.8433046,3.319036,3.5455887,8.905908,13.324863,10.966713,17.309975,14.869351,10.823973,7.145796,2.8116899,3.219938,19.386593,24.162945,16.575644,15.141414,18.079027,13.608762,14.168641,12.4811535,10.931203,11.212135,9.178235,9.346143,9.346143,8.825508,7.628263,6.9247384,6.12,6.489992,6.792466,7.4128532,7.9036193,8.217153,9.178235,9.693296,8.825508,7.754637,7.628263,7.0911775,7.5942082,8.217153,8.049845,7.8954163,7.24486,6.6185193,6.9247384,6.489992,6.4799995,7.69592,9.504273,6.87779,7.172949,8.891344,9.346143,9.659814,9.0,6.9247384,10.514218,18.359999,20.291357,23.565567,24.717085,28.174456,31.367552,29.533169,25.60053,19.813087,18.36353,16.595179,13.397612,10.464798,9.3669195,7.9526596,5.8603754,4.0249224,3.8773184,3.4152596,2.0991426,1.484318,1.2979984,1.484318,3.5455887,6.830519,8.311245,9.255571,10.308831,11.792404,13.202726,13.556282,12.324414,10.086427,7.9932976,5.815978,4.3349743,4.452954,5.04,5.4119864,5.771239,6.489992,6.8399997,7.5685663,8.350138,8.759178,9.178235,9.0645685,8.64,7.5685663,5.4119864,2.5959969,2.8799999,4.73506,6.519877,7.928178,7.9526596,7.968939,7.4128532,6.638072,5.1919937,4.1046314,2.6208394,2.16,3.7064266,4.8433046,5.3999996,6.193674,6.618519,6.792466,8.707237,12.819235,18.328207,22.218153,23.113008,22.26768,20.68356,18.359999,15.509274
