forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:42+00:00,2025-11-05 00:00:00+00:00,-4.5049024,-4.7671113,-4.622007,-4.6352706,-4.1189256,-3.1914277,-2.9789722,-2.315872,-2.383844,-2.0393586,-2.1824296,-1.4425029,-0.38078415,0.5049375,1.140701,0.82513607,0.10895877,-0.06335668,-3.9573488,-5.033953,-2.9803534,-1.1723698,-0.078632966,1.5498209,2.3371663,3.0922034,6.435025,6.6112165,2.4522328,1.7940017,0.60043466,-0.0844659,-1.2597284,-1.0561469,-1.1475575,-1.1075737,0.069064066,0.38588437,-1.2413503,-1.746849,-3.5864236,-3.5864236,-3.4949186,-4.271016,-4.4531364,-5.0451207,-4.8366647,-6.023305,-6.226752,-3.2088654,-3.2088654,-2.9129312,-2.8615174,-2.7285078,-2.4886231,-2.5183241,-2.6161084,-2.6161084,-2.6350954,-2.3940904,-2.3621695,-1.9470328,-1.6731766,-0.80354846,0.08149259,1.2682124,1.9699141,2.9817293,3.5753238,3.388448,3.1246214,3.1929388,3.7433474,4.426201,5.608445,6.913646,7.829106,8.801344,9.66617,10.519791,11.563413,11.970758,12.227816,12.3190565,12.177996,12.284172,12.189071,12.234291,11.346044,11.233588,11.42475,10.127921,10.213853,9.973123,9.378675,9.193837,8.910366,8.504276,9.217072,9.345958,8.871991,8.673444,7.4881735,6.546934,5.800492,5.5517974,5.2530947,5.1535673,5.302858,5.8453417,6.4056916,7.1174545,7.773088,8.797987,9.865602,10.416493,11.001331,11.062422,11.105574,10.826327,9.923425,7.9168835,5.1413736,2.6264923,1.1806716,-0.023057556,-0.7935632,-1.4783894,-2.1619885,-2.416626,-1.9320582,-1.3942996,-1.3653942,-1.9551609,-3.15641,-4.6139913,-5.877843,-7.5393906,-8.510519,-8.727521,-8.406512,-7.934121,-7.23496,-6.541172,-6.216082,-6.377926,-6.5599737,-6.5547395,-5.747123,-4.6067467,-3.799671,-3.4588327,-3.4135468,-3.3462634,-3.1918347,-3.2414021,-3.2153847,-3.2501683,-3.2733927,-3.8323672,-4.47945,-4.967819,-5.2062273,-4.4417534,-3.5282419,-3.061047,-2.9492166,-3.3208408
2025-11-06 02:32:25+00:00,2025-11-06 00:00:00+00:00,-1.3097818,2.537415,4.8280706,8.019482,5.7309575,3.9535604,2.6004102,1.8430111,0.78346574,-0.24642244,-0.083521344,0.2998869,-2.0043569,-0.5341442,-0.44290245,-1.6881334,-2.6257775,-2.967602,-3.4971507,-4.2998147,-3.8609586,-4.4101143,-5.0886946,-5.647149,-6.1410074,-6.2624116,-5.2525406,-5.02292,-4.362045,-3.6958299,-3.4738429,-3.2314916,-3.0581353,-2.9609003,-2.5946214,-2.375976,-2.473485,-2.0240874,-1.6442087,-0.5815626,0.011331496,-0.0896489,-0.039647814,-0.7627873,-0.55918646,-1.9155283,-2.0348554,-1.2636149,-0.23690383,5.7492614,6.8642597,7.4645123,8.06917,8.961516,9.980429,10.151267,10.361062,10.460331,10.53396,10.23504,10.03576,10.817971,11.296799,11.342973,11.42475,10.772811,9.699238,8.543635,8.823884,9.119542,8.132388,8.024719,8.199691,8.52453,8.482171,8.292031,7.9432793,7.3952384,7.7717156,6.8952703,6.447408,6.1488323,6.099852,6.39879,6.870343,7.389875,7.8243074,8.517149,10.08834,10.768275,11.7219715,12.327452,12.034773,12.034773,11.785374,11.935013,11.885134,10.787772,10.438608,10.239085,9.687016,9.110237,8.064842,7.700108,7.836075,7.5378733,7.134659,6.195941,5.335339,5.3864827,5.401409,5.167385,4.562841,4.023929,2.8833036,2.420233,2.274912,1.7904899,0.76055336,-0.39186856,-1.3887552,-1.4427563,-1.2285208,-1.2774744,-2.0956082,-3.4026513,-4.4914246,-5.355526,-5.978223,-6.365857,-6.334302,-6.023726,-5.8158317,-5.5470605,-5.705156,-5.867755,-6.1842074,-6.9184823,-6.956786,-5.737958,-4.0241723,-2.733016,-1.6322669,-0.92283845,-0.87757194,-1.4375044,-2.2798624,-2.9683714,-3.3465252,-3.5874236,-3.780148,-3.885218,-3.7658083,-3.8626208,-4.310172,-4.8288383,-5.1716824,-4.8952055,-4.360937,-3.562137,-2.495843,-0.75114536,0.4276185,1.1107315,1.1138618,1.3349668,1.8059349,2.09235
2025-11-07 02:30:25+00:00,2025-11-07 00:00:00+00:00,-4.744014,-4.7447915,-3.9381967,-3.949567,-4.262167,-4.1985054,-4.627166,-4.702295,-4.649298,-4.3156977,-4.3156977,-3.8346214,-3.9789402,-2.7345657,-1.8620569,-1.3352959,-0.51692873,0.04777518,-0.039647814,0.6854739,-0.34662655,1.7616106,-1.5392379,-1.7816294,-1.2645772,1.2035463,4.5808754,5.9306545,6.273593,6.7397804,7.6086335,8.380029,8.775608,8.69365,8.378843,7.8863106,6.615503,8.0833235,8.771122,7.020084,5.2945647,4.355324,4.4776177,3.3591673,2.6291673,2.326881,2.9402757,2.9577763,2.0351813,2.8560455,2.7211144,2.814446,3.089346,2.907299,2.7849734,3.223383,3.0412169,2.7869227,2.7869227,3.1516314,3.3685074,3.6471334,4.7003407,6.0056753,7.484789,8.168321,10.002551,10.428261,10.378501,10.23504,10.541039,9.991692,9.939801,10.139325,9.041944,8.443369,8.692776,8.892996,9.342463,8.139308,7.246206,6.7973704,6.897016,6.747547,5.301295,4.0532813,3.4386137,2.875984,2.2516913,1.2004826,0.76406145,-0.04813064,-1.0017213,-1.6259236,-2.5311651,-2.9611068,-3.4026513,-3.5721867,-3.8795195,-4.1642604,-4.4128127,-4.7539253,-5.0435195,-5.0435195,-5.6451707,-6.0261908,-6.5069265,-7.045048,-6.456945,-5.319085,-5.1868773,-4.846132,-4.9937162,-5.2396045,-4.2141056,-3.8037615,-3.0652175,-2.7839243,-2.6566203,-3.003406,-3.4617605,-3.9334764,-4.589452,-4.963482,-5.295115,-5.5930767,-5.557685,-4.9887085,-4.28066,-3.7266405,-3.9621263,-4.244727,-4.2370186,-3.392387,-2.014748,-0.6875314,0.1179573,0.95227045,1.6352669,2.0141299,2.2447555,2.5302932,2.6175387,2.570242,2.6858675,2.682863,2.721759,2.8200161,3.3232613,3.925661,4.204168,3.970888,3.5374053,2.8855896,1.9601549,0.68441314,-0.19596024,-0.5042036,-0.34267613,-0.5051236,-0.90425813,-1.504951,-1.9890679,-1.8070564,-1.3846946,-1.138631,-0.87593836,-0.93804306
2025-11-08 02:19:07+00:00,2025-11-08 00:00:00+00:00,1.8732069,2.9838228,2.5656974,4.4339886,5.647816,6.028518,7.669245,9.0722885,9.531622,9.384083,8.792286,8.595016,8.200469,9.4326,8.55694,7.759758,6.5767875,5.0115995,4.5944295,4.3221116,3.7216194,3.1414611,2.5584173,1.9414786,1.5360885,0.7580816,0.20114225,0.48910657,0.3838276,0.48811045,1.1114764,1.0138631,1.079504,1.505592,1.9359009,2.0839078,2.1332428,2.3889303,2.8411741,3.5897813,4.6711245,7.1154222,8.825947,8.997271,9.241439,9.38858,9.9019375,10.175237,10.357862,10.212157,10.3845005,10.53837,10.488488,10.590979,10.7408,10.890623,10.53837,9.98594,9.234036,8.736435,7.990025,7.9700193,5.4468827,4.295447,4.3019013,4.3997602,4.6200557,4.0311823,3.1262186,2.2161272,0.44430068,-1.4658717,-2.1391284,-2.87953,-3.4101422,-3.529577,-3.9574504,-4.300677,-4.33131,-4.5458446,-4.3274784,-4.433132,-5.211879,-5.7419734,-6.2258587,-6.4853406,-8.516225,-10.124954,-11.221886,-11.724073,-7.8371058,-7.505701,-6.361837,-5.4093294,-5.011033,-4.4991636,-3.3462634,-3.0531282,-3.312763,-2.6570487,-1.6991806,-2.2970061,-3.0751305,-3.4620955,-3.7825608,-3.2210047,-2.0483975,-2.020836,-2.0811627,-2.0234008,-2.634095,-0.80410916,-0.85639054,-1.065374,0.24178652,0.54688877,0.78966594,0.9618593,1.3573768,1.8993064,2.379171,2.5655506,2.759303,2.9438155,3.0463743,2.9807174,2.875984,2.777841,2.8269124,2.6110108,2.0998433,1.3189001,0.8735563,0.77310395,0.9388797,0.8769773,0.64409745,0.321508,0.02302165,0.03308261,0.35823685,0.35912794,0.11813213,-0.23446295,-0.60840935,-0.65083313,-0.69883555,-0.84284437,-0.98501873,-1.4658717,-1.6604923,-1.949495,-2.1421707,-2.2928808,-2.5222132,-2.7050726,-2.8513412,-3.0574596,-3.5960891,-4.269226,-4.8106112,-4.9426527,-4.851572,-4.2500424,-3.5927744,-3.0149713,-2.805618,-2.9611068
2025-11-09 02:40:15+00:00,2025-11-09 00:00:00+00:00,3.6554203,2.6320508,1.4704566,0.8080865,0.3193081,0.8059109,1.1045419,0.8391698,0.585091,1.1578434,0.7779218,-0.47801244,-0.46475783,0.6360085,1.3773521,2.7739897,3.5277581,5.8959346,7.027649,7.9511604,8.252803,8.673583,8.924179,10.933005,11.278644,11.363408,11.6928005,12.036189,12.296414,11.328577,11.725135,11.948549,11.986558,10.537982,9.685831,8.924179,8.627267,8.266456,6.8026867,5.071743,4.4047112,3.7960396,3.6979032,3.0905488,2.9684834,2.5041385,1.445373,0.9275829,-0.014251641,2.336188,-1.1306883,-2.9129312,-3.5106447,-3.8483636,-4.4326916,-4.9672513,-5.3468895,-5.9396086,-6.457919,-6.8401003,-7.4669724,-7.3947425,-7.75904,-8.475122,-9.308837,-8.54107,-8.004536,-7.60975,-7.202811,-7.3257194,-6.7038736,-6.3973494,-6.01464,-4.9174933,-3.1972535,-2.491176,-2.2970061,-1.7300053,-2.716265,-3.0166233,-3.5874236,-4.15603,-2.2414656,-1.9003584,-1.7029748,-1.6812546,-2.3966188,-3.392387,-1.588625,0.5122686,1.504208,2.0417445,2.26797,2.0997527,1.5878067,1.3858209,1.5317764,1.7778151,3.1422384,2.7580252,2.8446665,3.1555552,2.3445373,2.0584362,2.5324805,2.5783474,2.3169763,2.2461553,2.4415858,1.9045451,1.2183098,1.2689377,0.06978611,0.556738,0.78966594,0.69576997,0.7426506,0.83406645,0.6930724,0.6788876,0.25853673,0.07861788,-0.15159065,-0.34061193,-0.6839152,-0.90707344,-1.1806201,-1.3262268,-1.3445331,-1.3887552,-1.6041614,-1.7485889,-1.6029601,-0.47709242,0.9608842,1.7235539,0.97725815,-1.4518265,-3.7469425,-4.477724,-4.5470433,-4.4250603,-4.823093,-5.240695,-5.472693,-5.453002,-5.2855535,-5.3382554,-5.467308,-5.516147,-5.7284184,-6.03979,-6.1371984,-6.401261,-6.5268455,-6.7038965,-6.7640953,-6.6964135,-6.9047704,-7.3752356,-7.229539,-6.7775555,-6.060787,-4.7014804,-3.3893268,-2.6906717,-2.4354496,-2.9584644
2025-11-10 02:32:28+00:00,2025-11-10 00:00:00+00:00,7.629255,7.9308243,7.9806447,7.9308243,8.030466,8.131608,8.081726,8.031845,7.927824,6.770166,6.767784,6.526574,6.531429,6.382323,6.1790905,5.776214,5.858039,6.0934534,6.2536645,6.0063996,4.9268155,4.9268155,3.3338156,0.8127229,0.11759162,-0.14157225,-0.9622105,-1.6016402,-2.7172613,-3.252608,-3.584288,-3.9455411,-4.225847,-4.0420594,-4.887067,-4.840508,-5.030944,-5.378736,-5.389324,-4.8538294,-5.1832166,-4.8688765,-3.0217323,-3.575563,-3.4337401,-3.9734256,-3.4597313,-3.889816,-3.5512881,-3.3770108,-3.3770108,-3.0529602,-2.5719757,-2.1829238,-2.6306171,-3.5316644,-3.8200955,-2.244508,-1.8002514,-1.5055935,-1.8242174,-2.7633045,-3.7266405,-3.291037,-2.1285007,-1.0059363,-0.19604681,0.23634048,0.48305732,0.2131413,0.2586685,1.2433305,1.6366793,2.4024172,2.3659828,1.9533467,1.7581372,1.5228502,1.6686233,1.6824473,1.5482672,1.7008537,1.763589,1.3150554,0.9348974,0.6029098,1.1526573,0.7104196,0.85263395,1.5476693,0.7725998,0.5360126,0.8199154,-0.1903731,-0.5814648,-0.50682855,-0.71686727,-0.5982193,-0.22065185,0.28953654,0.37310562,-0.22266671,-1.1360741,-1.4309886,-1.0680096,-0.7573357,-0.8581903,-1.1064451,-0.907841,-0.4276871,-0.2668286,-0.9074115,-1.3382126,-1.7587454,-1.9111857,-1.206873,0.07994471,0.85263395,0.99434114,0.9860839,1.1699369,2.050951,3.05715,3.800245,3.9592907,3.7601633,3.6086578,3.654639,3.654639,3.305453,2.2080014,0.6689347,-0.5106365,-1.2835307,-2.071795,-2.6951334,-2.6656191,-2.545179,-2.2223587,-2.2638261,-2.6435888,-2.7515028,-2.914043,-3.123458,-3.1926436,-3.2710276,-3.1379192,-3.2803032,-3.5277133,-3.775085,-4.1697392,-4.4665375,-4.565244,-4.813749,-4.910721,-5.009798,-5.1619854,-5.379948,-5.844039,-6.436253,-6.5666537,-6.41321,-6.3092513,-5.9552255,-5.334707,-5.12891,-4.857099,-4.8616595
2025-11-11 02:21:34+00:00,2025-11-11 00:00:00+00:00,-1.6295187,-2.2954307,-3.8346214,-2.88674,-3.155371,-2.912287,-2.912287,-3.0814908,-3.0095174,-4.1294765,-4.4119177,-4.4119177,-3.697723,-4.171371,-2.81505,-3.9279823,-4.0427194,-4.329218,-4.3097105,-4.3523836,-3.3412967,-3.0695953,-1.6209623,-1.7421929,-3.975933,-3.936741,-2.6312737,-2.5678585,-2.8251626,-2.3775141,-2.4747427,-2.6312737,-3.0388849,-2.7945757,-2.497251,-2.9705822,-3.9308336,-3.5940979,-2.8767998,-1.8652012,-1.1908814,-0.21134663,0.58951026,1.3575072,2.0205946,1.9319965,1.8918488,1.9478695,2.0733252,2.5498352,1.7658038,1.9928228,1.083549,1.3634275,1.730965,1.730965,2.1742678,2.0997527,1.4883732,0.7459829,0.45662692,0.74169594,1.6052841,1.7658038,0.16930895,-0.5381912,-0.99480444,-0.5481165,0.36711535,-0.079174675,-0.21858642,-0.27522647,-0.12288924,-0.15159065,-0.22662483,-0.14750437,-0.5522832,-0.7042542,-0.42103332,-0.75503814,-0.9272946,-0.9837548,-1.1139498,-1.4375044,-1.4718362,-0.7973941,-0.1228336,-0.21086173,2.1699562,2.457855,-1.6054039,-3.1001732,-2.6671133,-2.8790092,-2.5341196,-2.5112035,-2.5862713,-2.6826956,-3.221999,-3.5652037,-3.9084191,-4.202611,-4.5578585,-4.865394,-5.387025,-5.9149055,-6.2784224,-6.472688,-6.7403426,-6.8067794,-7.633155,-8.360557,-8.821416,-8.861228,-8.281894,-7.2340417,-5.717535,-4.796926,-4.3294806,-4.380093,-4.655508,-4.7186875,-4.620884,-4.4905934,-4.3839955,-4.4919333,-4.3678193,-4.358358,-4.310172,-4.261986,-4.3998895,-4.7791615,-4.5393796,-3.7237701,-2.3411276,-0.9864816,0.1910474,1.2650911,2.0207634,2.412853,2.7068443,3.0061488,3.5049877,4.2033587,5.1012573,6.3459935,7.644469,8.892301,10.0136175,10.681728,10.856617,10.039506,8.525533,7.2862334,6.3078504,5.648949,4.937972,4.313173,3.7279954,3.0526571,2.2863262,1.5445476,0.95818114,0.68908113,0.91454566,0.89885175,0.6977576,0.3660494
2025-11-12 02:24:26+00:00,2025-11-12 00:00:00+00:00,-5.135924,-5.373423,-4.1200075,-4.170552,-3.6882367,-3.064978,-2.2120583,-2.454769,-2.5033119,-3.1734445,-2.5033119,-1.4061929,-1.8771755,-1.9371985,-1.648338,-1.6858544,-1.2374614,-0.54564553,-1.0083541,0.63758117,1.3908187,1.4621106,1.1336749,1.2578934,1.7350254,1.6178905,1.7841012,1.3914914,0.91586804,-0.30400217,0.753476,1.0633014,1.0479486,0.73642,0.40991622,0.24628322,0.19726837,1.569607,2.601875,2.3733773,2.2063074,2.6081629,2.552435,-0.02026353,-0.9595263,-1.179628,-2.4083486,-2.2951348,-0.92250943,-0.2675923,1.9137781,2.5160222,2.3190045,1.6707675,1.4626937,1.5120939,1.4231424,0.7305982,0.43010962,0.7305982,0.7310817,0.70599353,-0.16752046,-1.120457,-1.2765797,-1.3921486,-0.5381912,0.8052295,1.6913782,0.98101175,0.202406,-0.09983172,-0.26953328,-0.7389942,-1.4916435,-1.4145603,-2.3909762,-3.3006234,-3.9212923,-4.0940065,-4.5358925,-4.781391,-5.1342664,-5.1833024,-5.4033375,-5.3140516,-5.9700193,-6.636833,-7.053716,-6.8118677,-6.455872,-5.7847805,-4.4243445,-2.9330745,-3.1093864,-2.7310581,-2.4757848,-2.6788666,-2.3315012,-2.0458324,-0.60880214,0.5336757,1.6108947,1.7900139,2.598872,4.3011913,6.092219,6.7923603,7.245772,8.939706,10.409885,10.343797,8.672054,4.2715,2.7960436,2.269072,2.532111,2.7143764,2.3798952,1.9115732,1.270095,0.33703992,-0.868026,-1.8621953,-2.1929984,-2.1113305,-2.1705067,-2.45666,-2.6951334,-2.9336176,-2.8132513,-2.5341196,-2.398579,-2.427179,-2.7040615,-3.061047,-3.086558,-3.0358865,-2.7574794,-2.5469658,-2.1287727,-1.80344,-1.5982499,-1.6657004,-1.8792369,-1.9515773,-2.078306,-2.1586788,-2.2904904,-2.3757062,-2.4632378,-2.6022592,-2.7436306,-2.8914878,-2.8873076,-2.8873076,-2.749924,-2.3909762,-2.0516505,-1.9797473,-2.019947,-1.992103,-1.80344,-1.5465081,-1.2167808,-0.84077036,-0.2458493,0.26251057
2025-11-13 02:42:17+00:00,2025-11-13 00:00:00+00:00,-0.27882874,0.5289622,0.49021727,0.7698274,0.891342,1.3735677,1.2442601,1.1124452,1.1124452,0.99887025,1.0273857,0.87975615,1.1750141,1.8918488,1.6501397,0.39366072,0.110267624,1.1327791,0.59201986,1.1865966,1.5133604,-0.1073978,-0.8683513,0.86139005,1.2356943,0.3117546,0.78543234,1.1124452,-0.73404986,-0.8194654,-1.0771849,-2.0086002,-2.3177924,-2.4816554,-2.4816554,-2.3667512,-2.5305474,-1.6696429,-1.3829106,-1.6249007,-1.9460015,-1.7111031,-0.9135074,0.02742558,-1.9929831,0.034203608,-0.77734953,-0.5132889,-0.82201415,-2.8930678,-3.102287,-3.1872056,-3.4336417,-3.6307929,-3.827946,-4.078972,-4.1236806,-4.27155,-4.269127,-4.367832,-4.468711,-4.36433,-4.345369,-4.287787,-4.2913938,-4.3253036,-4.2340074,-3.8841588,-2.0846078,-1.0960327,-0.7725039,0.16955422,2.1253967,3.3197122,4.6968093,5.276953,6.068216,6.451521,6.859452,7.205608,7.779965,8.391674,9.681873,10.732198,10.419666,10.583371,10.234757,7.0176587,2.955129,1.9865727,0.21067001,-0.6068093,-0.48473984,-0.810513,-1.484167,-1.588625,-2.0984805,-2.1619885,-2.398735,-2.824911,-3.083608,-3.20445,-3.8194838,-3.9142165,-2.8183212,-2.2834077,-2.9336176,-2.9221756,-3.6322618,-3.5352972,-3.1559565,-3.546364,-3.5096586,-3.325711,-3.5749862,-3.233758,-2.803879,-2.4045002,-2.493437,-2.7226007,-2.9201198,-2.78244,-2.5588057,-2.4886231,-2.461296,-2.4625888,-2.5882628,-2.6075613,-2.6211634,-2.8422017,-3.0826564,-3.4779522,-3.4390454,-2.802896,-2.1705067,-2.0351896,-2.2226403,-2.1862404,-1.9111857,-1.4838649,-0.9591584,-0.7417798,-0.9520783,-1.4805064,-1.9008785,-2.078306,-2.2076366,-2.2414656,-2.3395154,-2.2414656,-2.4034698,-2.501388,-2.7627866,-2.8605733,-3.0072546,-2.9420288,-2.8792205,-2.425272,-2.1004596,-1.7358778,-1.5136578,-1.5977137,-1.3063626,-0.98985857,-0.6716474,-0.5492804,-0.6490865,-1.0835505
2025-11-14 02:25:30+00:00,2025-11-14 00:00:00+00:00,-3.365123,-1.670966,-2.1030593,0.18411635,-0.34190696,-0.27723065,-0.9153279,-1.5183728,-1.6025442,-1.8949704,-2.0905282,-2.5709946,-2.5222397,-0.7216975,0.63301754,0.4933681,0.8537394,1.4182178,-0.5031129,-0.02026353,0.6770325,0.063034475,0.8730363,1.2062168,1.2020514,1.8435425,0.29582575,0.11759162,-0.28175357,-1.0771849,-1.8949704,-2.1322083,-2.110247,-2.2078915,-1.5809497,-2.1556726,-2.2860901,-1.028165,-1.1927537,-1.243593,-1.2388881,-0.8949391,0.058545377,1.0778939,2.120635,2.566228,3.5027242,3.667456,3.7643185,5.7983227,6.4893427,6.9911656,7.2933645,7.890503,8.835956,10.878442,10.902843,10.902843,10.332699,9.037813,7.089794,5.872078,3.8596356,2.132359,0.9783197,-1.3194335,-1.5284412,-1.3526359,-0.34182456,0.49368918,-0.087878555,-0.8456306,-1.2315332,-0.81363934,1.221297,-0.98620373,-2.3791625,-2.6672666,-3.249084,-3.5841448,-3.2915409,-3.2435174,-3.5841448,-3.5803547,-3.823487,-3.4583232,-3.3028016,-3.506055,-3.2215052,-4.0206532,-4.1582847,-3.555749,-3.667163,-3.91402,-3.7055707,-3.3470497,-3.5371895,-2.861192,-2.5222132,-2.2904904,-1.7655185,-2.0234008,-2.0375192,-2.2195208,-2.26628,-2.5100508,-2.5183241,-2.6598651,-2.817533,-2.491176,-2.2538972,-2.07627,-2.370812,-2.3576229,-2.4063218,-2.04681,-1.7544546,-1.4518265,-1.3826925,-1.3942996,-1.5350038,-1.9027563,-2.0980418,-2.2933307,-2.4205408,-2.3395154,-2.424797,-2.4140813,-2.5123944,-2.5038164,-2.5885468,-2.7402735,-2.5391867,-1.7512285,-1.1773549,-0.86994255,-1.0364379,-1.3442117,-1.2575111,-0.71657634,-0.14899309,0.2781247,0.30697265,0.04988589,-0.30051666,-0.46937647,-0.35982978,-0.45905098,-0.75659174,-0.9549539,-1.1533173,-1.3516822,-1.4043531,-1.5533082,-1.7571387,-1.9133632,-1.7519159,-1.0869223,-0.51424503,-0.35337025,-0.3372388,-0.6875314,-0.5774722,0.02302165,0.66301405,1.0769889,1.0248157,0.6302192
