forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:05+00:00,2025-11-05 00:00:00+00:00,-2.5467324,-1.3897156,0.46660128,3.8238032,5.710783,6.5383697,7.2269692,7.419993,7.0674934,6.1400156,5.374721,5.518817,6.406565,7.311318,8.727375,8.744447,8.104619,7.499611,5.69115,5.228366,5.085382,3.1906211,2.4069023,1.6097517,1.0897167,0.7882133,0.10975305,-0.45922372,-1.1231198,-1.5997248,-2.5708852,-3.027977,-3.1375608,-3.2276697,-3.426984,-3.2657914,-3.524173,-2.9815223,-0.0033490658,1.8549194,2.73007,-0.47860393,-2.686024,-6.6334877,-6.8677754,-6.6131525,-6.335025,-6.077837,-4.724403,-3.662189,-3.3682094,-3.4996982,-3.262731,-2.1780083,0.3433353,3.655412,5.495405,7.317209,7.944503,9.524573,10.195376,10.839098,11.281694,11.568534,11.048869,8.004401,5.2041492,3.746389,2.8356273,2.5592272,2.3498564,1.554689,1.1507133,1.7283894,2.110159,3.5094562,3.9766796,3.6228447,3.5320933,4.588662,3.6007779,3.6967,2.0708323,0.17875643,-0.6096234,-1.7724731,-2.6855896,-3.3624923,-3.585895,-4.2384486,-4.3415895,-4.660043,-4.139169,-3.4211338,-2.2101948,-1.5395333,-0.38807565,2.0817437,3.222863,2.7760556,2.8260093,3.1242442,2.3289456,0.7396846,-0.99300534,-1.2368424,-1.4031203,-2.8415897,-3.707721,-4.9751725,-6.987862,-8.052399,-8.439309,-7.83123,-7.6479063,-7.176496,-6.8953986,-6.6178136,-6.390654,-6.4376903,-6.7586517,-7.3635497,-8.5240965,-9.221331,-9.498436,-9.775568,-10.006532,-10.671599,-11.309989,-11.401539,-10.728588,-9.421882,-8.507857,-7.8827734,-7.290645,-6.7701936,-6.402584,-6.4283786,-6.415852,-6.205896,-6.1874547,-5.9278293,-5.548357,-5.444358,-5.161935,-5.001522,-4.6277533,-4.5787153,-4.818891,-5.011039,-5.537484,-5.9776726,-6.633909,-7.268764,-7.5809526,-7.8961,-8.301315,-8.441411,-8.709627,-9.154413,-9.810293,-10.859004,-11.539129,-10.966811,-9.714734,-8.90143,-8.457217,-8.101922
2025-11-06 00:59:38+00:00,2025-11-06 00:00:00+00:00,-2.008544,-2.2791162,-1.4623215,-0.9805062,-1.6865126,-2.486806,-2.8728013,-3.1699631,-3.4723048,-4.162758,-4.682886,-5.4540176,-5.657194,-5.185548,-0.67926687,1.4852312,2.8251877,2.3559723,-0.6086126,-3.4381802,-5.216006,-6.3106356,-5.7878003,-5.810033,-5.3891826,-3.6604748,-3.3454227,-3.9419334,-4.163481,-3.0563326,-1.9653307,-1.2535902,5.796826,6.369042,6.862921,8.174033,9.144658,9.790732,10.302968,9.384617,9.069587,9.244085,9.301682,3.4110422,1.5701041,1.4899786,1.4147182,1.7551222,1.8672299,2.3675363,3.3128898,4.8522096,4.0928946,4.102903,2.9141207,1.8701954,1.5390539,1.4309247,2.292831,2.8983927,2.957818,3.1103187,3.1639228,3.1664383,2.7307408,2.7307408,2.6826077,2.5382056,3.6989162,4.112523,4.063457,4.2140207,4.164756,4.2882004,4.354871,4.0631976,4.4639635,4.26539,3.2509098,3.2158945,1.1995811,-0.9282408,-2.657663,-3.3310344,-4.068959,-4.244755,-5.824085,-6.3083296,-7.0878983,-8.010084,-9.101593,-10.342409,-11.791313,-10.702565,-8.700978,-6.206586,-7.3690195,-6.985406,-6.1778073,-7.598288,-8.5998955,-7.8490458,-6.550428,-4.7432866,-5.824799,-5.785619,-6.411225,-6.93286,-6.93286,-7.7980537,-9.025575,-9.380206,-9.760682,-9.891402,-9.245317,-9.159532,-9.218048,-8.839406,-8.14825,-7.6429725,-6.989451,-6.49684,-6.321125,-6.0825157,-6.120856,-6.019256,-6.114875,-6.162684,-6.162684,-6.3117723,-6.416045,-6.428262,-6.605494,-6.74929,-6.9933968,-6.989451,-6.8183875,-6.834897,-6.582774,-6.2208457,-5.7989664,-5.3282804,-4.874061,-4.341585,-3.859725,-3.6771681,-3.3370793,-3.0482602,-2.3981256,-1.6792954,-0.98535913,-0.5297953,0.10743769,0.38317618,0.6470077,0.75066155,0.6949186,0.669669,0.38805163,0.09478113,-0.15092468,-0.92918974,-1.4028357,-1.7338547,-1.2454,-1.1122086,-0.68389857,-0.26843682
2025-11-07 00:57:32+00:00,2025-11-07 00:00:00+00:00,-2.6974518,-1.5250106,-2.1143968,-2.5180326,-2.6525958,-1.9507308,-0.26773068,0.83668375,0.120149866,6.008063,7.876957,8.421593,9.47361,10.129268,10.426637,8.295184,7.423816,7.469535,8.59196,9.12003,9.408049,9.19592,9.159137,8.476322,7.9455414,6.5213833,5.985576,6.0304627,6.2458634,6.057054,4.9039445,4.6145396,4.5297914,4.825761,4.1958346,4.7492647,4.0146685,4.0732694,5.1604323,6.4801564,6.6939235,6.0683346,5.6348886,3.867771,3.867771,3.9831984,3.8875952,4.8031006,5.4372573,4.5922103,4.9529777,4.5590158,4.1661034,3.6169543,2.460558,0.056008566,-0.67084605,-0.7715311,-1.4135919,-2.388914,-4.194455,-5.8919373,-6.3917246,-6.5439696,-6.989451,-8.373162,-10.02193,-11.797826,-12.813508,-10.782189,-9.753775,-9.465597,-10.251713,-11.34374,-11.767025,-10.795041,-10.740042,-10.437728,-10.267638,-10.191316,-10.213132,-10.422314,-10.56092,-10.56092,-10.993536,-11.309444,-11.500044,-11.354,-10.1937685,-9.674133,-9.255944,-9.029077,-8.758376,-8.713262,-8.5320215,-8.37375,-8.351436,-8.336431,-8.09748,-7.790043,-7.298581,-7.190891,-6.994572,-6.661133,-6.8024163,-7.0412345,-7.2056513,-7.086605,-7.06616,-6.913155,-5.8873167,-6.174928,-6.2341466,-6.2260475,-6.1330385,-5.971524,-5.6881037,-5.157768,-4.463919,-4.000082,-3.2319498,-2.2074664,-1.2929562,-0.23776269,0.6834604,1.4350172,2.1187632,2.4735575,2.7487805,2.7224076,2.7224076,2.4385257,2.284005,2.1187632,1.8089623,1.154336,0.32030895,-1.0122836,-2.4703784,-3.130776,-3.6311963,-4.3173537,-4.797968,-5.4972844,-5.692624,-5.7276635,-5.732305,-5.3788633,-5.066679,-4.836913,-4.870679,-4.868172,-5.139946,-5.1465826,-5.000999,-5.213459,-5.204507,-5.4881625,-5.5946627,-6.0913997,-6.6341825,-7.147308,-7.9332943,-8.214387,-8.207672,-8.035362,-7.82505,-7.4972496
2025-11-08 00:52:36+00:00,2025-11-08 00:00:00+00:00,6.634577,5.6978574,5.1343865,7.043578,7.5531178,7.1267962,6.057054,5.812095,6.584969,6.66537,5.8285093,5.345511,4.611623,4.4159074,4.340473,4.262883,4.052393,4.0754833,3.2023726,3.5172324,3.9984446,2.862803,2.5441308,3.530703,3.618503,3.775406,3.230117,2.6720202,3.2763164,2.9275496,2.9292297,2.3098624,2.2989862,1.8177493,-0.497116,-1.3864294,-2.5860162,-3.2827008,-4.639415,-5.97185,-5.2342505,-6.0103617,-7.379127,-12.081485,-13.306029,-15.27119,-15.572876,-13.779655,-10.536617,-11.6023855,-11.74618,-11.6719475,-11.126903,-10.283712,-9.669236,-9.421882,-8.69611,-7.070006,-8.260671,-8.10611,-7.988705,-7.998178,-8.075026,-8.052399,-8.588156,-10.309617,-11.791313,-12.55215,-12.640265,-12.258297,-9.976791,-8.885136,-8.556966,-8.424601,-7.7820807,-7.5168653,-7.12968,-6.779623,-6.5809555,-6.301543,-6.206586,-6.206586,-6.273733,-6.1315575,-5.874252,-5.2141004,-4.481834,-3.9091856,-5.0738764,-5.1153646,-4.046847,-4.9565125,-5.6713142,-5.2749805,-4.681391,-4.3437514,-3.8279817,-3.2245626,-2.8091655,-2.4078426,-1.2698857,-0.48255485,0.57417285,1.0865866,1.1903002,1.141416,0.8520774,0.41471705,0.0241257,-0.5119293,-1.0818605,-2.2384017,-2.9487245,-3.749769,-4.012695,-4.184056,-4.08199,-4.3031144,-4.6154227,-5.1955543,-5.7312064,-5.8278913,-5.890452,-5.5934424,-5.2828546,-4.7099085,-4.420176,-4.4223967,-4.652932,-4.615683,-4.6768446,-4.537737,-4.4291334,-4.242633,-4.1190157,-4.2921863,-4.7727036,-5.9174633,-6.829162,-7.3664575,-7.695294,-7.9061437,-8.121515,-7.761782,-7.889685,-7.990924,-7.710843,-7.85521,-7.968702,-7.7411585,-7.7993736,-7.778039,-8.047829,-8.227709,-8.407601,-8.217072,-8.407601,-8.590402,-8.917567,-8.767315,-8.369455,-7.3709407,-6.1989875,-4.883378,-3.4120374,-1.8505874,0.22732823,2.1034958
2025-11-09 00:58:47+00:00,2025-11-09 00:00:00+00:00,2.2191374,2.690103,2.9968662,2.8608813,3.2763164,3.0242445,3.0242445,3.1728103,2.565775,2.4578662,2.424001,0.6910611,0.05274121,-1.4952768,-3.5161264,-4.9566755,-4.4283705,-5.0282373,-7.70177,-8.675272,-7.826523,-8.668762,-8.715448,-8.201477,-7.120722,-7.810539,-6.347712,-5.773446,-4.854112,-5.105324,-4.688181,-3.8116808,-4.2059946,-4.746411,-4.847225,-5.14822,-7.1439834,-6.932562,-5.093235,-3.6662033,-4.104783,-3.466664,-5.004793,-3.8045325,-3.610911,-3.5141013,-3.7922344,-4.276867,-4.334327,-4.156328,-4.1073623,-4.205294,-4.280579,-4.37064,-4.714786,-4.4629407,-4.3109827,-4.2616925,-3.867377,-3.970675,-3.9281783,-3.6753228,-3.2228827,-2.4798446,-2.3799443,-2.133977,-2.06016,-1.8394698,-2.2216995,-1.5431626,-1.2878416,-1.2292653,-1.1326367,-1.1254077,-0.5136493,-0.64304024,-0.6876127,-0.42855358,-0.16035749,0.3338408,0.76512396,0.9220227,0.9129488,0.8636739,0.8726841,0.76512396,0.9227987,1.3018128,0.9906099,0.36768335,-0.18879911,-1.0645568,-1.5330999,-1.7932212,-2.157114,-2.4300683,-2.3540215,-2.2850614,-2.3146093,-2.3052077,-2.6729133,-2.5366743,-2.3770294,-2.3516748,-2.770169,-2.9374158,-3.2636724,-3.3908138,-3.6710932,-3.8112411,-4.121015,-4.1606917,-4.5216947,-4.578164,-4.1417093,-4.113442,-4.0115795,-3.8805497,-3.5706646,-3.3332756,-3.0621648,-2.839134,-2.7856216,-2.6949964,-2.5665555,-2.4452505,-2.2850614,-2.1312277,-1.9835043,-1.5669682,-1.0035611,-0.1918568,0.28387,0.3765065,0.45322505,0.6493131,0.92315173,1.2773926,1.8084886,2.4851015,3.0463514,3.5621784,4.130853,4.4269476,4.754799,4.889642,4.6129775,4.794918,5.1012545,5.5603914,6.1368017,6.8828945,7.895667,8.597989,9.214463,9.75148,10.346039,10.791608,11.103355,11.478401,11.807166,12.310581,12.494275,12.659971,12.735838,12.839227,12.886778,12.696578
2025-11-10 01:01:07+00:00,2025-11-10 00:00:00+00:00,-7.4043097,-8.435843,-8.529594,-5.6693444,-5.0721197,-5.0496855,-4.696995,-4.558932,-4.2844954,-3.9903014,-4.1611795,-4.2028465,-4.372393,-4.696995,-4.795726,-4.456541,-5.608978,-5.647532,-6.1054587,-6.5070486,-5.2959614,-4.475958,-4.368554,-5.4026403,-6.5867753,-6.6327143,-6.926613,-6.896835,-7.15166,-6.9937453,-6.920231,-7.0292416,-6.7210617,-6.609895,-6.8187504,-6.7077165,-6.8544507,-6.353657,-4.8163166,-4.2028847,-3.9175508,-3.4726155,-3.4798017,-2.3218822,-2.7484822,-3.0815685,-3.3875656,-3.209187,-2.647132,-2.1968699,-1.9117451,-1.5887125,-0.64304024,0.9133362,1.5117295,1.7384487,1.7876564,1.8984115,1.7384487,1.4294212,1.3154218,0.98397064,1.009397,0.22656365,-0.6376495,-1.3361275,-1.5747539,-2.3307922,-2.612054,-3.0126538,-3.24911,-3.749769,-4.0228977,-3.9053667,-3.9966514,-4.17923,-4.1606917,-4.103231,-4.006252,-3.645298,-3.0957015,-2.6902156,-2.0658047,-1.6164725,-1.4612706,-1.3890613,-1.2530017,-1.4176016,-1.8877249,-2.4227512,-3.0083127,-2.8444262,-2.6474988,-2.6474988,-2.5194058,-1.8916973,-1.4247808,-0.91349316,-0.22987269,-0.5061152,-0.78238314,-1.4436564,-1.7186643,-1.9936999,-2.0294597,-1.8439945,-1.4956753,-0.96267945,-0.51569533,-0.1435848,0.42501128,1.3543295,2.2072124,2.910765,3.3893633,3.9556851,4.379856,4.8522096,5.2913938,5.4998198,5.7245903,6.3000374,6.7788267,7.34306,7.656121,7.814243,8.062154,8.232439,8.330813,8.548762,8.715843,8.995647,9.15782,9.108311,8.847307,8.782511,8.795021,8.995399,9.136743,9.497067,10.035039,10.328466,10.132848,9.871404,9.606837,9.486555,9.290096,9.314504,9.484525,9.702167,9.918276,9.918276,9.967656,9.967656,9.85011,9.73077,9.6815195,9.652852,9.737335,9.702428,9.764603,9.764603,9.751937,9.75148,9.577544,9.242332,8.672514,7.997016
2025-11-11 00:56:42+00:00,2025-11-11 00:00:00+00:00,-5.5102754,-5.0569086,-5.462005,-5.836403,-5.5585456,-5.427622,-4.7664275,-4.96008,-4.863253,-4.96008,-4.4171085,-4.5422626,-4.7508435,-3.969046,-3.7616708,-3.5562134,-3.999145,-3.664084,-3.589877,-3.420791,-3.716695,-3.5082445,-3.469433,-3.1708252,-3.2408795,-3.0836024,-2.6034024,-1.4751117,-0.25340196,0.35462418,0.71145636,0.71145636,0.36697787,-0.0033490658,-0.29784563,-0.91864794,-1.2799639,-1.524398,-0.8583856,-0.41003123,-0.9390057,-1.190012,-2.069442,-2.4681237,-2.3331378,-2.3783815,-2.6042445,-2.5364838,-2.5137258,-2.4521549,-2.259248,-1.75165,-1.4956753,-1.1027178,-0.6096234,-0.5630807,-0.5207654,-0.43531483,-0.67151994,-1.1278157,-1.5960083,-1.8778794,-2.036452,-2.580983,-3.3355665,-3.8222444,-3.2232513,-2.9055157,-2.160459,-1.3608333,-0.3884464,0.13756011,0.87897825,1.3659065,1.5570433,1.4350172,1.4480175,1.4093201,1.4598886,1.6427183,1.6336684,1.7153033,2.0580168,1.8407784,1.888259,2.5314891,2.9869962,3.0589724,2.3698065,2.1387753,1.2941273,0.61801463,0.48061854,0.6447205,1.3194629,2.0664196,2.9580572,3.5798748,3.5110307,3.5529747,2.8440685,2.2206125,2.1256566,1.9522713,2.0781784,2.200711,2.3676128,2.9941764,4.0341167,5.5726514,7.134791,8.695926,10.026257,10.78389,11.389563,11.99108,12.675614,13.027751,13.223034,12.986312,12.942388,12.843563,12.398158,12.181854,12.055516,12.181854,12.305053,12.4731655,12.4731655,12.590394,12.656574,12.671531,12.731709,12.940464,13.236121,13.283575,13.28235,13.076963,12.309701,11.058074,9.214315,8.483777,9.449503,10.4899645,10.734846,10.518726,10.370987,10.05223,9.560417,8.897166,8.455108,8.111276,7.865675,7.6691914,7.4727044,7.325339,7.0561934,6.5326185,5.9046755,5.766628,6.222796,6.909025,7.5815067,8.204488,8.761734,9.268872,9.527189,9.635178
2025-11-12 00:57:49+00:00,2025-11-12 00:00:00+00:00,-2.3189557,-2.7003932,-2.3343098,-2.2769592,-1.6686777,-1.0314312,-0.70561886,-0.38259566,-0.2235752,-0.026721533,-0.38259566,-0.6774942,-1.2448343,-1.4755105,-0.61608726,-0.18364824,-0.84191763,-0.71866894,-0.39337274,-0.5922152,-0.86184424,-1.917817,-2.4163115,-2.3255377,-1.6729118,-0.5364175,0.024849957,0.29131776,0.15958712,-0.031629056,-0.26446047,-0.5432642,-0.87409693,-0.9617987,-1.0602311,-1.4539677,-1.5938406,-1.3864294,0.1309419,1.3276062,2.2075138,2.302021,1.534585,-3.1703458,-2.508342,-1.7782658,-0.71922606,-0.65640074,-0.25227726,-0.6646186,-1.1420385,-1.7155048,-2.1715713,-2.4452505,-2.1312277,-1.3896539,-0.5425976,0.14272442,0.9095182,1.3669084,2.0942469,2.4900718,2.957818,3.5586681,4.092928,4.750871,5.0793114,5.566151,5.8456845,6.363271,6.5507975,6.730083,6.9532175,7.6112213,8.354138,8.793887,9.2382765,9.539553,9.8746395,10.189417,10.139658,10.189417,10.239177,10.3884535,10.38064,10.619161,11.022868,11.323338,11.729403,12.111756,12.253972,11.799133,10.632041,10.04046,9.792688,9.40057,8.851233,7.0867567,4.943269,4.8936763,4.650743,4.332068,3.7715318,3.002722,1.9696116,0.41459045,-1.474859,-2.703762,-3.645476,-4.570804,-5.5555058,-7.2406836,-8.263575,-9.238327,-9.807263,-10.217021,-10.133753,-10.2586565,-9.9747305,-9.930501,-9.872978,-10.33858,-10.26725,-10.735332,-11.203571,-11.117918,-11.545742,-11.397838,-11.26941,-11.072492,-10.891924,-10.683014,-10.312838,-9.734755,-8.990043,-8.297786,-7.337496,-6.160005,-5.4127297,-4.874061,-4.453124,-3.7763207,-2.8874,-2.1194146,-1.4638692,-0.74916166,0.034264855,0.4132412,0.3236395,-0.14210136,-0.3913729,-0.34386948,-0.17807862,-0.22566661,-0.7323135,-1.4550805,-1.9322506,-2.400178,-2.6296377,-2.822507,-3.145469,-3.450119,-3.629904,-3.8431385,-4.245975,-4.3383975,-4.2136464,-4.0940576
2025-11-13 01:13:23+00:00,2025-11-13 00:00:00+00:00,-2.4383047,-2.788567,-2.3940947,-2.2476318,-2.224662,-2.4512062,-2.4409206,-2.7152913,-2.6514204,-2.566446,-2.5546887,-2.59239,-2.4725115,-2.323337,-0.28228512,0.85834605,1.0104858,0.4225782,-1.8270952,-2.7810657,-3.6529348,-3.60894,-2.8054388,-0.50959045,-0.69631845,-0.80450416,-0.72873956,-0.8297123,-0.42225432,-0.33954912,-0.24248968,-1.3196146,-2.078105,-2.2287126,-1.973057,-1.4953679,-1.3239192,-1.2751708,0.69494796,3.1689343,5.683232,7.0281887,8.094884,6.6200104,7.740917,8.286697,8.605611,9.141498,9.692015,10.230659,10.7649555,11.022868,11.3140335,11.512566,11.661466,11.711098,11.76073,11.909628,11.995287,12.128265,12.177769,12.276779,12.266356,12.285824,12.255058,11.958918,11.306523,10.620791,8.72751,7.8826056,6.9620204,6.7024946,6.4172926,5.6851344,5.8922706,4.820621,0.9280827,-4.8853674,-6.1026726,-5.375325,-4.4369545,-4.4533978,-6.548274,-9.71741,-10.855786,-10.93544,-10.93544,-11.784715,-12.097923,-12.543309,-12.615261,-12.8845825,-12.717688,-12.717688,-11.82637,-11.778738,-12.117825,-11.927525,-12.353558,-12.230527,-12.128692,-12.046608,-12.392157,-12.156469,-11.936656,-12.067295,-11.906574,-11.804028,-11.627196,-11.595338,-11.462775,-11.760149,-11.688014,-11.766151,-11.873862,-12.042689,-11.827707,-11.26941,-10.071573,-8.78474,-7.620071,-6.813624,-6.373308,-6.2545724,-6.3912706,-6.8278084,-7.3152647,-7.541976,-7.50972,-7.102272,-6.352631,-5.3011775,-4.418615,-4.0915537,-3.8696616,-3.8619726,-3.737702,-3.6383717,-3.2245626,-2.7214167,-2.212189,-1.7918845,-1.5960083,-1.6455606,-1.6525162,-1.7468427,-1.9750699,-2.022145,-2.1162968,-2.0298362,-2.1713405,-2.3128493,-2.454363,-2.5958824,-2.737406,-2.6561658,-2.8317583,-3.052567,-3.3908138,-3.8894491,-4.5725937,-5.6026316,-6.402453,-6.548274,-6.503902,-5.9544363,-5.3773923,-4.498776
2025-11-14 00:58:02+00:00,2025-11-14 00:00:00+00:00,-3.1521752,-1.2243932,0.49884218,-0.027329003,-1.1705451,-0.6013919,-0.15162902,-0.34410018,-0.48872045,-0.72873956,-0.9230114,-0.9230114,-0.44999328,-0.22842596,1.9518063,4.66697,6.7193494,7.8598857,8.481288,8.702526,9.339973,9.688293,9.146277,8.674506,8.799406,8.828453,8.854435,9.24468,9.638675,9.786419,10.304524,11.238911,11.533134,11.286582,11.828989,12.196036,12.2947855,12.196036,12.494856,12.218557,11.298922,9.960633,8.701687,7.707363,5.452065,4.3276997,4.8258266,5.5596433,5.9950953,6.5691953,4.790239,1.8731639,0.4799006,-2.7422836,-5.8907757,-6.5905385,-9.112613,-10.64746,-10.753266,-10.3358135,-10.899124,-11.245877,-11.20253,-11.741723,-12.584206,-12.992933,-13.64164,-13.226696,-13.102241,-12.300552,-12.237703,-12.205877,-12.117825,-12.584206,-12.524008,-12.444589,-12.429737,-12.478556,-12.460118,-12.415717,-11.935663,-11.935459,-11.53177,-11.215962,-10.849863,-10.428225,-10.33793,-10.117343,-10.110984,-10.14577,-10.5707,-10.901442,-10.639333,-10.595652,-10.312838,-9.998695,-10.400518,-10.086684,-9.537557,-9.43462,-8.813946,-8.27268,-8.217072,-7.632666,-7.646126,-7.239372,-6.7654123,-6.405604,-6.3724236,-5.9513564,-5.0495806,-3.7764256,-3.2352257,-2.7236667,-2.4911668,-2.3516748,-2.444669,-2.3315952,-2.0726225,-1.6926317,-1.5219678,-1.2241356,-0.8919432,-0.5241544,-0.36841017,-0.41624963,-0.46408945,-0.46408945,-0.5119293,-0.3113006,-0.0138107315,0.082879685,0.2733616,0.27548856,0.0241257,-0.25370112,-0.51280576,-0.9866243,-1.4176016,-1.7724731,-2.2842436,-2.330636,-2.0054293,-1.7918845,-1.4550805,-1.4081062,-1.457401,-1.6047381,-1.69831,-1.8386726,-1.7855762,-1.6899631,-1.8308991,-1.6926317,-1.739703,-1.4638692,-1.4167088,-1.0967226,-0.90773827,-0.67151994,-0.7513167,-0.9965799,-1.073701,-0.91060793,-0.8000424,0.017430851,1.3361287,2.6348414
