forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:05+00:00,2025-11-05 00:00:00+00:00,12.9585,11.408501,10.7585,10.1085005,10.7585,11.408501,11.7085,11.908501,11.9585,11.8585005,11.5085,11.2085,10.8585005,10.8085,12.4585,14.3585005,15.8585005,14.9585,15.5085,15.0085,13.7085,13.408501,12.5585,10.2585,8.658501,7.6085,6.6584997,6.0585,5.3585,4.4084997,3.6085,2.9085,2.1585,1.6585001,1.0585,0.6585,0.2085,0.0585,2.2585,5.7584996,8.9585,11.0085,12.3585005,12.952,13.302,13.602,13.302,13.002,12.902,13.102,12.952,12.802,12.602,12.502,12.602,12.452,12.102,11.802,12.452,12.702,12.652,12.952,13.402,14.052,14.652,15.752,16.902,17.902,18.602,18.752,18.052,17.152,16.252,15.252,14.552,13.152,12.252,11.352,11.002,9.802,9.202,8.252,7.602,7.202,7.102,6.902,6.752,6.902,7.602,8.252,8.502,9.302,9.102,8.452,7.852,7.152,6.602,4.552,4.102,3.652,3.552,3.852,3.052,1.9020001,1.7520001,1.002,0.352,0.202,0.202,-0.54800004,-1.2479999,-1.048,-0.49800003,0.15200001,0.602,0.852,0.902,0.95199996,0.95199996,0.902,0.802,0.652,0.45200002,0.252,-0.048,-0.348,-0.598,-0.748,-0.848,-0.948,-1.0979999,-1.298,-1.298,-1.0979999,-0.698,-0.148,0.70199996,1.6520001,2.4520001,2.9520001,3.252,3.252,2.852,2.2020001,1.552,1.052,0.602,0.252,0.0020000003,-0.198,-0.348,-0.398,-0.448,-0.448,-0.54800004,-0.648,-0.598,-0.24800001,0.252,0.902,1.7520001,2.752,3.652,4.302,4.852,5.352,5.852,6.252
2025-11-06 00:59:38+00:00,2025-11-06 00:00:00+00:00,10.0085,8.7085,7.5084996,6.4585,5.7085,4.8585,4.2085,3.6585,3.1085,2.6085,2.0585,1.7085,1.2585001,0.8585,2.9585001,5.9585,9.0585,11.0585,11.908501,13.3585005,14.0085,13.9585,12.2085,9.7085,9.3085,9.2585,9.6085005,9.7085,9.8585005,10.3085,10.408501,10.158501,7.6584997,7.9084997,8.408501,9.408501,9.908501,10.5585,11.5585,12.5585,13.2085,14.0085,13.8585005,18.802,19.102,18.502,17.452,16.502,15.802,15.202,13.852,12.152,11.852,10.402,9.152,8.752,8.402,8.052,8.052,8.252,8.102,8.052,7.902,7.702,7.452,7.452,7.402,7.252,6.552,6.452,6.402,6.052,6.002,5.802,5.552,5.102,5.352,5.152,4.752,4.402,3.652,2.7020001,2.252,1.7520001,1.602,1.002,0.852,0.802,1.202,1.852,2.2020001,2.2020001,2.102,1.802,1.102,0.0020000003,0.15200001,-0.148,-0.398,0.15200001,0.102,-0.598,-0.99799997,-1.7479999,-0.648,-1.198,-1.8479999,-2.198,-2.198,-2.098,-1.8479999,-0.99799997,-0.048,0.70199996,1.102,1.5020001,1.7520001,1.852,1.702,1.4020001,1.052,0.602,0.102,-0.29799998,-0.54800004,-0.648,-0.748,-0.79800004,-0.79800004,-0.748,-0.648,-0.448,-0.198,0.102,0.552,1.052,1.7520001,2.552,3.402,4.402,5.502,6.352,6.852,7.102,7.302,7.502,7.552,7.552,7.352,7.002,6.702,6.452,6.202,6.052,5.902,5.802,5.952,6.352,6.952,7.852,9.202,10.852,12.152,13.002,13.552,13.702,13.352,12.652
2025-11-07 00:57:32+00:00,2025-11-07 00:00:00+00:00,10.7085,11.2585,11.3585005,10.908501,10.7585,11.158501,10.908501,10.5585,11.0085,8.5585,9.1085005,9.658501,10.5585,11.0585,12.3585005,12.408501,12.7585,13.7085,13.7585,14.3085,14.6085005,13.9585,12.7085,11.2585,10.3585005,9.8085,9.2585,8.7585,9.158501,8.6085005,7.2584996,6.4585,6.2085,6.5084996,5.7085,6.1085,5.2085,4.9585,6.2085,7.8585,9.2585,10.1085005,9.8585005,9.702,9.702,9.602,9.502,8.802,7.802,6.602,6.802,5.602,5.052,4.652,3.9520001,3.902,3.152,2.502,2.2020001,1.7520001,0.652,-0.098000005,0.252,0.552,1.052,1.7520001,2.2020001,2.502,2.652,2.4520001,2.152,1.802,1.602,1.452,1.352,1.002,0.402,-0.198,-0.598,-0.79800004,-1.0979999,-1.048,-1.198,-1.198,-1.0979999,-1.148,-0.748,0.052,1.002,1.9020001,2.7020001,3.302,3.602,3.652,3.502,3.002,2.7020001,2.402,2.052,1.802,1.5020001,1.352,1.302,1.1520001,1.2520001,1.2520001,1.602,2.002,2.302,2.752,2.752,3.552,4.702,6.052,7.652,8.652,9.402,10.002,10.352,10.452,10.502,10.502,10.452,10.302,10.102,9.802,9.502,9.152,8.752,8.502,8.502,8.652,8.952,9.502,10.202,10.902,11.552,12.202,12.602,12.752,12.652,12.352,11.802,11.002,10.302,9.802,9.352,8.902,8.452,7.952,7.552,7.202,6.902,6.552,6.052,5.502,5.202,5.202,5.402,5.852,6.702,7.752,8.702,9.402,9.952,10.152,9.852,9.202
2025-11-08 00:52:36+00:00,2025-11-08 00:00:00+00:00,11.5085,10.9585,10.158501,10.158501,9.9585,9.0085,8.6085005,8.3585005,8.4585,8.2085,7.8585,7.7085,7.3085,7.1085,7.2085,7.3085,7.4585,7.8585,6.9585,6.9084997,6.8585,6.6085,5.9084997,5.3585,4.8085,4.6584997,3.9585001,4.0085,4.3085,3.3585,3.9585001,3.9585001,4.1085,1.9585,0.95849997,0.0585,-0.6915,-1.2414999,-1.6415,-1.3915,-1.1915,-1.0415,-0.79150003,2.602,2.552,2.302,1.952,1.552,0.95199996,0.45200002,-0.048,-0.29799998,-0.648,-0.898,-1.048,-1.298,-1.4979999,-1.948,-1.4979999,-1.9979999,-2.2979999,-2.098,-1.7479999,-1.048,-0.148,1.202,2.102,2.502,2.402,2.402,2.252,1.802,1.552,1.4020001,1.2520001,1.002,0.652,0.302,0.052,-0.098000005,0.0020000003,0.0020000003,0.15200001,0.302,0.352,0.402,0.552,0.752,2.352,2.802,2.502,3.752,5.002,5.752,6.402,6.452,6.702,7.052,7.202,7.052,6.652,6.502,6.252,6.152,5.852,5.602,5.302,5.452,5.252,4.902,5.402,6.402,7.352,7.752,8.502,9.052,9.552,9.702,9.352,8.702,8.102,7.602,7.152,6.752,6.402,6.052,5.752,5.452,5.202,4.952,4.602,4.202,4.052,4.252,4.652,5.302,6.302,7.502,8.552,9.352,10.002,10.302,10.052,9.402,8.752,8.152,7.552,6.952,6.402,5.852,5.402,5.052,4.752,4.552,4.352,4.202,4.352,4.902,5.752,6.802,8.202,9.852,11.202,12.202,12.902,13.302,13.202,12.852
2025-11-09 00:58:47+00:00,2025-11-09 00:00:00+00:00,5.7584996,6.0585,5.6584997,5.0084996,4.3085,4.2085,4.2085,4.3585,4.0585,4.1085,2.7085001,1.2585001,1.2085,0.2585,-0.1415,0.2585,0.4085,0.8085,-0.4415,-0.24150002,-0.09150001,-0.49150002,-0.54150003,-0.49150002,-0.7415,-0.79150003,-0.99149996,-0.99149996,-1.3414999,-1.2414999,-1.6915,-2.0915,-2.4915,-3.3415,-3.5915,-4.0415,-4.0415,-4.6415,-3.3915,-2.6915,-2.5414999,-1.7414999,-0.19150001,0.102,0.302,0.402,-0.24800001,-1.0979999,-1.4979999,-1.648,-1.5979999,-1.698,-2.098,-2.348,-2.698,-2.598,-2.598,-2.5479999,-2.148,-2.098,-1.898,-1.798,-1.648,-1.048,-1.0979999,-0.698,0.0020000003,0.552,1.552,2.252,2.7020001,2.9520001,3.052,3.252,3.502,3.752,3.902,3.402,2.9520001,2.602,2.552,2.552,2.7020001,2.652,2.502,2.552,3.2020001,4.452,6.052,7.402,8.602,9.402,9.852,9.902,9.502,9.202,8.952,8.702,8.352,8.052,7.652,7.202,6.802,6.552,6.102,5.652,5.302,4.902,4.602,4.452,5.202,6.652,8.302,9.802,11.152,12.102,12.702,12.852,12.252,11.202,10.302,9.802,9.502,9.252,9.052,8.852,8.702,8.552,8.402,8.252,8.002,7.802,7.802,8.152,8.752,9.502,10.652,11.952,12.852,12.952,12.652,12.352,12.152,11.952,11.802,11.702,11.652,11.602,11.452,11.252,11.202,11.352,11.602,11.752,11.652,11.502,11.602,12.052,12.702,13.602,14.852,16.352,17.602,18.452,19.002,19.352,19.402,19.202
2025-11-10 01:01:07+00:00,2025-11-10 00:00:00+00:00,-0.5915,-0.7415,-0.8415,-1.6415,-1.7414999,-1.8915,-3.2914999,-3.5915,-1.9415,-1.6415,-2.2914999,-2.7914999,-2.1915,-3.2914999,-3.2415,-2.5915,-1.9415,0.1585,0.108500004,0.3585,0.108500004,-0.5915,-0.8415,-0.99149996,-1.2414999,-1.4914999,-2.1915,-2.5414999,-2.9915,-3.1915,-3.6415,-4.0915003,-3.9415,-3.9915001,-4.0415,-4.0915003,-4.2415004,-3.8915,-1.9914999,-0.49150002,0.3585,1.8085,2.0085,2.402,3.2020001,3.752,3.902,3.852,3.752,4.002,4.302,4.202,3.752,3.7020001,3.802,3.7020001,3.752,3.7020001,3.7020001,3.552,3.602,3.602,4.152,5.052,6.102,7.102,7.952,8.652,9.002,8.902,8.302,7.752,7.452,7.252,7.152,6.952,6.652,6.402,6.202,6.002,5.752,5.652,5.552,5.302,5.002,4.852,5.452,6.752,8.202,9.552,10.752,11.752,12.402,12.402,11.702,10.852,10.652,10.202,10.002,9.702,9.402,9.302,9.002,8.702,8.352,7.952,7.752,7.502,7.202,7.102,7.952,9.452,10.102,9.852,10.602,11.202,11.902,12.152,11.652,10.752,10.152,10.152,10.452,10.652,10.602,10.402,10.302,10.302,10.402,10.452,10.452,10.402,10.402,10.352,10.252,10.352,10.702,11.252,11.752,12.302,12.852,13.152,12.952,12.502,12.052,11.752,11.552,11.402,11.402,11.452,11.502,11.502,11.552,11.552,11.602,11.652,11.602,11.402,11.152,10.952,10.852,10.852,11.002,11.502,12.202,12.602,12.402,11.902
2025-11-11 00:56:42+00:00,2025-11-11 00:00:00+00:00,-1.2915,-1.1915,-1.2414999,-1.4415,-1.3414999,-1.3915,-0.8915,-1.0914999,-0.99149996,-1.0914999,-0.8915,-0.8415,-0.6915,-1.2915,-0.7415,0.3585,0.6585,1.6085,2.7585,4.3585,5.3585,5.3085,4.0585,2.7585,2.2585,1.8085,2.3085,2.5085,2.5085,2.4585001,2.6585,2.6585,2.3085,2.2585,1.9585,1.6585001,1.4585,1.2085,2.9585001,5.0084996,6.2584996,7.2584996,8.3085,9.502,10.002,9.952,9.352,8.752,8.452,8.202,8.102,8.052,7.752,7.352,7.102,6.902,6.702,6.552,6.302,6.302,6.052,5.752,6.352,7.752,9.252,10.652,11.752,12.552,12.952,13.002,12.152,11.352,10.902,10.552,10.202,9.802,9.552,9.252,9.052,8.752,8.502,8.352,8.252,8.252,8.302,8.302,9.002,10.252,10.802,11.102,11.352,11.552,11.402,10.952,10.502,9.952,9.902,9.852,9.552,9.152,8.852,8.652,8.552,8.602,8.502,8.402,8.352,8.352,8.602,9.402,10.252,11.302,11.952,13.252,14.052,14.852,15.552,16.102,16.302,16.252,16.402,16.902,17.502,17.952,18.052,17.952,17.852,17.802,17.802,17.702,17.552,17.352,17.202,17.002,16.902,17.152,18.202,19.602,20.602,21.002,20.952,20.152,18.102,15.302,13.202,12.452,12.302,12.152,11.652,11.152,10.702,10.352,10.102,9.902,9.702,9.552,9.452,9.452,9.552,9.602,9.502,9.302,9.302,9.602,10.002,10.352,10.452,10.402
2025-11-12 00:57:49+00:00,2025-11-12 00:00:00+00:00,2.2085001,2.0085,1.8085,2.0585,2.3085,2.0585,1.7085,1.7085,1.7085,1.9085001,1.7085,1.4085001,1.1585001,1.2585001,3.2085001,5.4585,7.1085,8.3085,8.658501,9.6085005,10.2585,10.1085005,8.5585,6.3085,5.0084996,4.2584996,4.0585,3.9585001,3.4585001,2.9085,2.1585,1.7085,1.2085,0.95849997,0.8585,0.4585,0.1585,0.0585,1.9085001,4.6584997,6.9084997,8.5085,9.908501,12.252,13.002,12.952,12.152,11.152,10.602,10.152,9.952,9.652,9.152,8.852,8.552,8.152,7.952,7.652,7.502,7.302,7.202,7.202,8.102,9.602,11.102,12.552,13.702,14.502,14.802,14.802,13.702,12.702,12.052,11.702,11.502,11.402,11.152,10.952,10.802,10.802,10.752,10.802,10.852,11.002,11.152,11.552,12.452,13.802,15.352,16.352,17.352,19.002,19.652,19.602,18.752,17.502,16.652,15.852,15.002,14.352,13.802,12.902,12.302,11.752,11.202,10.702,10.252,9.952,9.652,9.402,9.552,10.002,10.452,11.152,11.852,12.102,12.202,12.052,11.652,11.002,10.402,9.852,9.302,8.752,8.202,7.702,7.202,6.802,6.402,6.102,5.802,5.552,5.502,5.702,6.102,6.452,6.702,6.852,6.952,6.852,6.652,6.452,6.252,6.002,5.702,5.302,4.852,4.652,4.952,5.502,5.902,5.952,5.902,5.852,6.002,6.202,6.202,5.702,4.952,4.502,4.652,5.102,5.452,5.502,5.352,5.252,5.102,4.952
2025-11-13 01:13:23+00:00,2025-11-13 00:00:00+00:00,7.3085,6.3585,5.7085,5.3585,4.6584997,3.9585001,3.3085,2.8085,2.2585,1.7585001,1.2085,0.8085,0.4085,0.0585,2.3085,5.3085,7.6085,9.2585,10.2085,11.408501,12.158501,12.2085,10.2085,7.2085,5.8085,4.8085,4.0585,3.5585,3.4085,3.3085,3.4085,2.8585,2.4585001,2.1085,1.8085,1.7585001,1.7585001,1.8085,4.0085,7.3085,9.908501,11.7085,13.4585,15.352,16.001999,16.052,14.902,13.902,13.452,13.052,12.702,12.452,12.252,12.452,12.602,12.652,12.702,12.852,13.102,13.402,13.452,13.552,14.052,14.602,15.502,16.402,17.502,18.802,19.102,18.502,17.502,16.302,15.702,15.502,14.852,13.702,12.552,11.702,10.802,10.202,9.552,8.752,8.002,7.152,6.352,5.752,5.752,6.352,7.152,7.902,8.502,8.902,9.102,9.102,8.752,8.152,7.752,7.352,6.852,6.402,5.952,5.502,5.102,4.852,4.602,4.452,4.152,3.802,3.552,3.152,3.302,3.852,4.402,5.302,5.702,6.052,6.302,6.402,6.252,5.902,5.602,5.402,5.202,5.002,4.852,4.702,4.502,4.252,3.9520001,3.752,3.652,3.652,3.802,4.152,4.652,5.202,5.902,6.602,7.052,7.002,6.702,6.352,6.052,5.752,5.502,5.402,5.402,5.352,5.252,5.102,4.952,4.802,4.652,4.502,4.352,4.202,4.252,4.502,4.902,5.452,6.202,7.102,7.752,8.002,8.052,7.852,7.352,6.602
2025-11-14 00:58:02+00:00,2025-11-14 00:00:00+00:00,8.408501,6.9585,5.9585,5.4084997,5.3085,4.8085,4.4585,4.4585,4.1085,4.0585,4.0585,4.0585,3.7585,3.6085,5.8585,9.2585,11.8085,13.658501,15.0085,16.758501,17.7085,17.8085,15.7085,13.2085,11.9585,11.2585,11.1085005,11.158501,11.5585,11.7085,12.408501,13.3585005,13.3085,13.0585,13.6085005,13.8085,13.908501,13.8085,14.4585,15.658501,16.3585,17.0585,18.4585,19.302,19.402,18.552,17.552,16.952,16.452,14.752,13.952,13.252,12.402,11.452,10.552,9.752,8.902,8.252,7.552,6.952,6.302,5.902,5.952,6.402,7.202,8.052,8.752,9.252,9.402,9.602,8.952,8.302,7.752,7.202,6.652,6.152,5.602,5.002,4.502,4.052,3.652,3.2020001,2.802,2.352,2.002,1.7520001,1.852,2.4520001,3.2020001,3.9520001,4.752,5.302,5.602,5.652,5.502,5.402,5.402,5.302,5.052,4.752,4.652,4.502,4.202,4.152,3.802,3.602,3.502,3.302,3.052,2.9520001,3.652,4.752,5.602,6.152,6.402,6.552,6.452,6.302,6.052,5.702,5.402,5.252,5.152,5.102,5.052,5.002,4.952,4.952,4.902,4.902,4.802,4.702,4.702,4.902,5.252,5.602,6.002,6.452,6.752,6.902,6.902,6.852,6.652,6.352,6.202,6.252,6.452,6.552,6.452,6.302,6.102,5.952,5.802,5.702,5.652,5.702,5.752,5.852,6.052,6.302,6.702,7.202,7.652,8.102,8.502,8.552,7.952,6.952
