forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:20+00:00,2025-11-05 00:00:00+00:00,5.1165614,8.759178,11.966953,7.42159,11.659777,12.7279215,6.1305785,5.0911684,9.422101,11.525623,10.182337,8.4042845,7.2,7.9526596,8.311245,9.904906,6.151683,2.9024127,6.792466,11.609651,12.7279215,12.24,10.028439,11.885453,7.2,3.9763298,9.220499,6.489992,5.3999996,8.311245,4.0249224,5.154415,6.9247384,9.290511,9.085988,8.766573,9.107359,8.699793,8.473393,6.151683,2.1897945,3.671294,7.8954163,10.1887,11.631956,12.24,13.009903,13.0447235,10.195057,8.669949,10.30883,9.726664,8.654987,7.491114,7.8625183,6.3690495,5.95906,7.653705,7.24486,6.849467,5.937272,4.896529,4.379589,4.802999,3.5455887,4.2136917,6.193674,7.9932966,8.217153,9.255571,9.3876505,9.531505,9.220499,8.28,9.290511,9.686609,8.287822,7.5942082,5.8603754,4.6938252,4.2136917,3.7064266,4.8433046,5.315336,6.439876,6.763786,6.9247384,5.5887027,3.319036,4.072935,6.1094027,7.9932966,9.339208,9.826088,10.446206,11.384199,11.885453,10.495713,11.304229,10.97262,11.720751,11.525623,10.464797,8.049845,6.8399997,4.896529,4.452954,5.6920996,6.28713,6.130579,7.2,7.2805495,4.2136917,3.8773184,5.991594,6.4096174,7.145796,8.209263,10.1887,12.879752,14.707222,15.192682,15.517629,15.496736,15.188415,14.869351,14.154915,13.493999,13.138765,12.429127,11.720751,11.367109,10.661107,10.661107,10.308831,9.531505,6.9899354,3.671294,0.71999997,1.609969,3.7064266,5.154415,6.725354,8.287822,8.311245,5.4833565,3.6,5.3999996,4.39436,2.16,2.4149535,2.7416782,2.8116899,3.0547013,3.563818,3.563818,4.072935,4.6102495,5.00128,5.3999996,6.9247384,9.531505,11.525623,11.177405,10.587918,9.585739,7.9932976,8.0899935
2025-11-06 00:50:40+00:00,2025-11-06 00:00:00+00:00,8.12197,8.534353,10.514218,9.504273,2.7416782,4.198285,10.805998,6.379216,4.5820518,7.42159,4.0249224,1.835647,6.9899354,9.36,9.72,9.9571085,3.6179552,3.2399998,9.885262,14.168641,14.182355,13.450708,13.039754,11.570515,9.339208,8.759178,11.298495,9.290511,9.983106,11.525623,10.587917,8.427383,7.24486,4.802999,7.628263,7.771331,7.2805495,7.2,7.92,7.968939,4.6800003,2.4149535,4.896529,8.14587,8.78872,9.449572,9.3669195,9.693296,9.290511,8.350138,8.39657,9.793059,8.435069,7.42159,5.8603754,4.6938257,3.6,3.8773184,4.829907,4.6938257,5.154415,5.95906,6.763786,6.9247384,6.792466,6.489992,6.763786,7.386582,8.217153,9.72,10.931203,11.183201,10.883676,9.007196,9.511088,10.739832,11.212135,11.384198,10.495713,7.968939,6.5693827,5.0911684,4.6938252,4.73506,5.3517847,6.151683,7.6367526,8.287822,5.6920996,4.73506,2.2768397,4.39436,7.8954163,9.339208,10.1376915,11.525623,14.264361,16.203999,16.56,15.856356,15.84,15.546833,14.764389,14.799459,15.188415,13.556282,12.144331,11.440978,11.013882,10.661107,10.137692,8.707238,4.32,1.835647,2.0991426,2.968636,5.3999996,6.4799995,5.5887027,4.6102495,5.4477882,7.2805495,9.107359,10.028439,8.427383,5.8603754,3.6179552,2.4149535,1.609969,1.8,2.6208394,3.6,4.8433046,5.8603754,6.9153743,7.145796,6.489992,6.162207,6.151683,6.4096174,7.9932976,9.47012,10.028439,9.387651,8.654987,6.763786,5.0911684,5.3517847,4.6938257,3.671294,2.9024127,2.5455842,2.52,2.52,3.2599385,4.802999,6.0347,7.289444,8.699793,8.707237,7.6367526,6.489992,6.5693827,7.10031,7.653705,7.8954163,7.208994,7.928177
2025-11-07 00:49:53+00:00,2025-11-07 00:00:00+00:00,9.227524,9.107359,8.891344,8.225035,12.429127,12.371645,12.661564,11.177405,13.661038,10.383987,8.049845,6.162207,5.771239,6.2145634,8.089993,9.693296,5.95906,4.68,4.896529,8.427383,10.028439,11.298495,11.91812,13.237039,9.449572,5.6233797,11.885453,12.7279215,9.290511,12.144331,11.165805,12.682018,9.511088,6.489992,8.654986,10.805999,9.3876505,6.130579,5.4477882,6.0347,3.4152596,1.835647,3.9763298,7.7879906,9.0645685,11.177405,11.91812,12.096214,10.296251,9.726665,10.1887,10.691453,10.195057,10.296251,9.793059,8.78872,8.311245,7.2359104,5.0528407,4.896529,5.0528407,6.151683,6.6185193,8.209263,4.3349743,0.0,2.4149535,3.396233,5.4119864,6.439876,5.8603754,6.379216,11.659777,17.373497,16.87398,14.77755,13.363711,11.928989,12.015589,10.661107,9.885262,9.885262,9.885262,9.531505,8.209263,7.754637,7.729527,6.12,1.9386592,1.484318,3.6179552,4.6800003,5.991594,7.9932966,9.290511,7.729527,5.506941,5.3517847,6.162207,4.3498964,3.8939953,2.968636,1.484318,1.9386592,1.9386592,2.16,1.609969,1.2979984,2.968636,5.1165614,5.3517847,6.193674,6.6185193,7.208994,7.072878,6.3690495,7.5599995,9.904906,10.464797,10.086427,8.913181,7.5942082,6.162207,6.0347,5.991594,5.6002855,5.1919937,4.3498964,3.4152596,2.8799999,3.671294,4.896529,5.815978,6.6185193,7.42159,7.24486,5.8603754,5.1544156,5.6920996,6.3690495,7.968939,9.028754,9.178235,9.021574,8.404285,7.172949,6.830519,8.161764,9.220499,9.085988,8.854829,7.968939,7.2805495,6.4799995,5.771239,5.5887027,5.4833565,5.937272,6.8399997,6.5693827,4.510787,3.2599385,4.3349743,5.6920996,7.928178,9.6932955,10.948973,12.031756
2025-11-08 00:45:52+00:00,2025-11-08 00:00:00+00:00,10.630672,5.904439,11.966953,8.557102,10.823973,11.720751,11.609651,8.311245,7.2359104,8.473393,10.390226,11.183201,11.901798,11.159999,9.885262,9.178235,3.7585104,2.968636,5.3517847,7.6367526,8.825508,9.83268,11.928989,11.480557,10.144082,9.028754,11.609651,11.720751,10.296251,8.905908,10.041354,11.183201,11.5199995,8.557102,7.5685663,5.495161,5.3999996,6.12,6.4096174,7.7043357,5.815978,5.8603754,3.8268526,1.8,2.16,2.8799999,2.9024127,2.5455842,5.1165614,9.0645685,12.57426,13.797913,13.009903,12.074766,11.885453,11.159999,10.829959,11.119281,10.495713,8.905908,7.69592,7.208994,7.771331,7.7879906,2.2768397,2.968636,3.8773184,6.696387,9.511088,9.83268,9.19939,6.439876,4.2136917,3.5455887,4.3349743,3.5455887,1.0182338,1.9386592,2.0991426,3.096837,5.692099,4.8965297,5.1919937,5.3999996,3.096837,3.671294,4.802999,6.193674,7.24486,7.5685663,7.289444,8.587338,8.4042845,12.682018,11.592895,12.287555,10.587918,8.350138,7.5942082,9.19939,8.287822,5.6233797,4.1046314,3.396233,2.8799999,2.4149535,3.6,4.829907,5.815978,6.725354,7.42159,7.69592,5.904439,5.4119864,6.6087217,7.5942082,9.007196,10.739833,10.948973,10.44,9.511088,8.311245,8.217153,9.449572,9.504272,8.714677,7.653705,6.9153743,6.193674,5.495161,5.315336,5.154415,5.0142193,5.4477882,5.8048253,5.6920996,3.6,2.5455842,4.0249224,6.12,8.654986,10.787993,12.181624,13.246826,12.819235,10.587917,9.449572,10.703569,11.019764,9.885262,8.534353,7.42159,5.6920996,4.73506,4.3349743,4.452954,4.6800003,5.4833565,6.151683,5.815978,3.8268526,3.8773184,5.904439,6.9527545,7.9526596,8.4042845,9.028754,9.726664
2025-11-09 00:52:38+00:00,2025-11-09 00:00:00+00:00,11.113451,8.78872,12.24,11.4862,11.27553,6.9527545,9.0,9.422101,9.826088,8.759178,8.557102,11.792404,13.324863,13.397612,5.3517847,8.557102,3.8939953,4.6938252,6.8777895,12.261158,8.669949,8.161764,8.473393,9.3669195,6.151683,7.2805495,10.829959,7.628263,5.0911684,6.519877,4.8965297,9.693296,5.937272,7.42159,5.00128,4.8965297,0.35999998,2.5959969,6.439876,0.71999997,5.0911684,4.68,6.28713,6.130579,8.287822,9.885262,9.779817,8.534353,7.968939,11.609651,10.685391,10.495713,9.107359,7.5170207,5.771239,3.0547013,2.9024127,3.096837,2.2768397,3.0758414,3.096837,2.968636,5.3517847,7.145796,8.534353,9.007196,6.9899354,7.2,7.42159,10.1376915,10.739833,10.805998,9.673221,7.2359104,7.10031,6.618519,7.10031,6.379216,4.802999,2.7416782,4.8965297,4.6938257,5.3999996,5.0911684,5.154415,7.7879906,6.489992,7.289444,7.145796,8.654986,9.0645685,8.473393,6.725354,3.8268526,3.671294,5.0911684,4.5820518,5.00128,7.42159,9.693296,9.983106,9.0,8.311245,8.12197,9.904906,10.703569,9.904906,10.028439,9.339208,9.19939,9.387651,9.085988,9.290511,10.483357,12.144331,11.609651,10.495713,7.928178,4.0249224,2.0991426,5.315336,6.6185193,6.725354,5.8048253,4.73506,3.319036,3.9763298,6.6185193,10.086427,12.496718,11.988594,10.495713,9.227524,8.427383,7.42159,7.289444,9.531505,12.6462,14.113653,14.081477,16.904673,19.652176,17.227419,15.03835,15.778518,14.693999,12.768586,12.245293,11.435313,10.703569,10.233123,8.942214,7.145796,6.297428,6.6185193,7.628263,7.8625183,6.725354,5.2416787,4.1046314,4.452954,5.8603754,7.42159,9.565437,11.91812,13.397612,13.684735,13.004922
2025-11-10 00:53:15+00:00,2025-11-10 00:00:00+00:00,5.815978,10.1376915,10.661107,12.324414,1.1384199,6.130579,6.725354,8.854829,6.725354,6.638072,1.8,3.9763298,4.0249224,2.9024127,5.506941,6.130579,2.0991426,6.379216,5.315336,5.0911684,5.6233797,7.24486,12.24,10.495713,7.2805495,10.308831,8.350138,6.379216,6.12,8.28,13.207634,12.0694,9.028754,10.805999,10.823973,11.879999,11.879999,11.212135,10.440001,10.105681,4.3349743,3.319036,3.2599385,7.289444,7.42159,6.439876,7.928178,7.42159,10.703569,8.825508,7.5685663,7.5942082,5.8603754,7.289444,5.4119864,5.4833565,6.6185193,7.491114,6.9247384,6.9527545,7.4128532,7.24486,8.557102,6.763786,7.9932966,7.42159,8.669949,8.12197,7.8954163,7.42159,6.9899354,7.072878,8.404285,6.8399997,7.2,8.4963045,9.339208,8.4963045,7.8954163,8.311245,8.707238,8.557102,8.905908,10.137692,9.360001,9.983106,9.021574,8.587338,7.9036193,9.47012,11.183201,11.252519,9.227524,7.2,6.638072,8.78872,8.942214,6.162207,4.198285,1.2979984,4.1046314,2.8799999,2.2768397,5.3999996,9.220499,12.475961,12.7279215,10.805998,8.209263,5.4477882,12.096214,10.137692,15.807239,24.993439,28.1169,25.56,21.129885,20.371038,20.88,20.65848,19.586119,16.610792,13.441071,10.239453,6.9899354,3.8939953,2.9024127,3.5455887,3.8939953,4.39436,4.510787,4.452954,4.6938252,4.6938252,4.3349743,4.3349743,5.3999996,8.0899935,10.464797,11.435313,11.792404,11.808878,11.966954,12.031756,11.298495,9.605998,8.654986,9.220499,8.942214,8.0899935,7.42159,6.9899354,6.849467,6.489992,5.3999996,4.0249224,2.7416782,1.609969,0.35999998,1.1384199,2.9024127,4.510787,5.8048253,6.9247384,7.5685663,7.10031,5.8048253,6.638072
2025-11-11 00:50:27+00:00,2025-11-11 00:00:00+00:00,9.585739,6.379216,8.225035,5.8603754,5.506941,12.015589,12.496719,11.165805,10.799999,11.542478,11.525623,12.7279215,10.853866,11.212135,9.779817,9.422101,4.1046314,2.9024127,2.2768397,4.829907,5.3517847,7.628263,10.948973,11.753877,7.4128532,9.449572,11.457958,11.480557,9.339208,8.089993,10.464798,11.570515,9.9571085,9.565437,8.699793,9.360001,9.178235,10.853866,10.041354,9.3876505,4.510787,3.096837,7.5685663,7.289444,7.386582,6.12,5.937272,7.628263,9.0,9.007196,9.793059,9.085988,4.802999,3.0547013,4.3349743,8.707237,8.557102,9.107359,7.072878,6.0347,5.692099,4.8965297,7.2,5.692099,6.3690495,7.2359104,9.47012,11.570515,11.165805,6.924738,2.2768397,4.0249224,9.028754,8.311245,5.495161,1.2979984,3.096837,1.2979984,2.4149535,3.219938,3.7585104,6.763786,9.826088,9.220499,10.44,12.538134,12.738099,12.496718,13.049689,17.163355,20.907913,23.73271,27.41678,29.407835,31.394394,23.708124,12.181625,4.0249224,19.130875,27.193705,25.699057,25.872454,23.857979,22.91026,27.595825,18.64369,16.520823,13.339445,30.432245,15.725037,11.720751,7.5685663,1.8,6.151683,9.585739,10.685391,13.138765,14.77755,13.1041975,10.296251,7.289445,1.484318,6.6087217,12.24,13.0447235,11.269782,10.30883,12.768586,15.716793,15.827721,9.3876505,4.73506,8.78872,6.3690495,1.5273507,5.0142193,4.3349743,3.6179552,5.315336,6.830519,8.311245,9.3876505,9.605998,9.360001,8.287822,5.991594,4.896529,6.4096174,6.9247384,6.830519,6.2145634,5.7599998,5.506941,5.3517847,5.95906,6.439876,6.9247384,7.24486,7.24486,7.289445,7.7879906,9.885262,11.885453,12.287555,11.966953,11.367109,10.966713,11.019764
2025-11-12 00:49:41+00:00,2025-11-12 00:00:00+00:00,8.587338,6.792466,10.383987,11.165805,9.504273,8.12197,7.42159,7.0911775,6.792466,8.891343,9.565437,9.793058,10.661107,11.27553,10.853866,9.605998,6.725354,3.9763298,3.5455887,7.172949,8.311245,10.137692,9.028754,7.771331,4.1046314,11.91812,11.570515,10.594036,11.013882,10.594036,10.948973,10.538843,8.647496,10.538843,9.826088,11.165805,9.007196,9.885262,10.853866,9.422101,4.1046314,3.4152596,5.6920996,12.261158,10.829958,8.311245,7.628263,4.5536795,2.0364676,7.8625183,9.565437,10.195057,9.178235,5.937272,3.4152596,4.6938257,5.3517847,6.1305785,6.4096174,6.696387,7.24486,8.557102,9.360001,8.891343,7.5685663,9.47012,10.823973,10.587917,9.114471,7.69592,5.904439,9.605998,12.984975,8.647496,8.209263,6.8777895,2.5959969,4.0249224,1.2979984,1.484318,3.219938,4.896529,5.6920996,7.5942082,10.97262,12.496718,11.304229,10.630672,11.090103,11.019764,15.856356,21.129885,22.392462,43.14747,31.810638,30.173496,21.046917,19.44,21.129883,24.503809,22.505037,29.655787,25.071098,16.992609,18.0036,27.74103,22.89611,12.43434,8.427383,2.5455842,1.835647,4.0249224,9.826088,12.783802,14.241629,14.693999,15.349684,16.267857,15.893093,15.484185,14.512064,13.138765,11.304229,9.028754,6.5693827,5.1165614,5.0142193,4.452954,3.671294,2.9024127,3.6179552,4.802999,5.6920996,6.12,6.489992,7.289445,9.565437,12.7279215,15.137133,15.124284,13.441071,12.074766,10.594036,8.669949,7.5942073,7.5685663,8.913181,10.195057,10.948973,14.081478,16.299694,14.830076,11.165805,8.557102,7.729527,8.435069,9.178235,10.296251,11.681987,12.88981,14.512064,16.981165,18.35647,16.58346,13.281023,10.495713,9.3876505,13.896187
2025-11-13 00:49:59+00:00,2025-11-13 00:00:00+00:00,6.0347,6.8777895,11.013882,12.413476,12.620554,9.3876505,7.2,9.3876505,6.162207,6.379216,7.8625183,7.754637,8.4042845,9.779817,10.8955765,10.805999,5.937272,2.9024127,3.96,15.978484,17.654688,17.826363,20.421871,11.983188,10.495713,2.16,5.04,9.255571,8.473393,9.178235,8.825508,4.6102495,5.8048253,5.8603754,7.928177,8.557102,5.3517847,7.9526596,4.198285,6.162207,2.0991426,6.989936,12.594856,10.315115,9.885262,7.7043357,5.1165614,2.3051248,3.6,6.5693827,7.5942073,6.297428,3.0547013,2.8799999,1.9386592,2.4149535,2.4149535,4.5536795,6.12,7.729527,9.511088,11.923557,10.799999,10.799999,11.966953,13.779114,11.27553,9.085988,3.6,12.904882,4.3498964,8.39657,10.661107,11.901798,10.182337,11.165805,10.239453,7.9526596,7.9932976,10.587917,12.904882,14.081478,16.700275,15.484185,17.283749,22.751316,24.48,29.070974,29.168886,30.972555,32.15507,33.493546,32.28981,30.684587,28.00837,20.172853,13.513193,13.493999,16.09969,10.308831,4.6938257,1.2979984,7.2,11.966953,12.57426,12.43434,11.113451,11.503113,11.792404,9.449572,10.30883,7.42159,13.084402,17.283749,19.110542,20.478907,23.023117,24.912935,25.501621,24.693481,22.406927,17.581125,11.480557,6.638072,4.8433046,4.3349743,5.315336,8.654986,13.276144,16.700275,17.28,16.808569,16.62249,15.844089,14.372974,14.458382,18.079027,23.623243,27.757376,29.574827,30.0767,29.598919,27.691935,24.482647,20.371038,13.237038,4.39436,2.1897945,2.7416782,4.0249224,6.519877,7.2359104,7.5942073,7.9526596,8.350138,8.825508,8.473393,6.849467,5.8048253,5.3999996,6.0347,12.218805,15.408671,10.009036,1.484318,5.6920996,3.4152596,2.5959969
2025-11-14 00:50:18+00:00,2025-11-14 00:00:00+00:00,8.217153,10.296251,10.799999,9.531505,6.193674,6.1094027,6.489992,3.7064266,4.6938257,7.7879906,3.96,6.519877,8.287822,12.313893,10.239453,7.9932966,2.9024127,4.68,18.998316,20.447239,22.59699,18.504139,15.03835,12.538134,8.12197,9.346143,10.823973,11.440978,6.618519,5.692099,7.172949,6.6087217,4.32,5.815978,6.0347,6.12,7.289445,8.714677,10.24578,9.0645685,4.802999,4.3349743,13.392774,14.685176,15.124284,13.584932,17.935081,8.287822,3.2399998,4.6800003,2.0364676,2.4149535,6.439876,6.439876,7.968939,9.957108,10.24578,11.165805,12.245294,16.203999,17.698677,21.077686,19.64558,21.862406,22.473343,20.620804,22.406927,21.897945,21.09305,18.64369,17.673029,21.24305,18.733839,14.973576,12.303366,10.495713,9.449572,5.991594,2.0991426,3.2399998,3.671294,2.6208394,5.2416787,8.287822,10.086427,10.390226,10.308831,10.948973,11.928989,14.081478,16.203999,17.373497,18.94024,21.749481,19.09358,18.043148,12.768586,14.934577,12.387348,9.1641035,7.9036193,7.928178,4.5536795,11.709688,14.934577,19.0392,15.256526,9.449572,6.2145634,5.1919937,2.5959969,10.365251,16.394829,14.003028,11.659777,10.787993,9.422101,9.178235,9.983106,10.990322,10.383987,7.289444,4.510787,5.506941,5.2416787,5.1165614,6.28713,7.5942073,8.311245,7.9526596,6.379216,5.0911684,4.1046314,2.5959969,4.379589,6.28713,6.489992,5.4477882,3.6,1.2979984,6.763786,10.587917,11.183201,11.27553,11.4862,10.587918,8.287822,6.696387,6.1094027,6.193674,6.28713,6.2145634,6.4799995,6.87779,6.849467,6.924738,7.172949,7.754637,8.373386,8.891343,9.931042,11.609651,13.049689,12.879752,12.287555,11.525623,10.691453,9.957108
