forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:43+00:00,2025-11-05 00:00:00+00:00,-2.2938113,0.09940483,0.42892498,0.5186038,0.18320638,-0.9937614,-1.5883799,-2.042673,-2.1101358,-2.015266,-0.84319,-0.68633944,0.02749464,1.5975599,4.5258913,6.7069345,8.0071745,8.1048765,7.527674,6.6038365,6.3622923,6.5134315,6.792599,7.866305,8.870317,9.653746,6.5373197,3.3362494,2.0393007,1.6356791,1.19119,-0.13677077,-0.04775928,-0.5778698,-1.0093211,-1.4070659,-1.3678648,0.8527996,1.9557937,0.5911419,-0.4699436,-0.8400533,-1.2951477,-1.6308243,-2.229488,-2.940777,-3.474865,-4.21458,-3.8257246,-1.5053444,-1.3362719,-1.3223081,-1.6543078,-1.6299635,-1.8914654,-1.7770663,-1.2563154,-0.38422367,0.728428,1.7550207,2.8105397,3.671645,5.082892,6.612791,7.900945,8.780804,9.202105,9.850679,10.315755,10.617506,10.892641,11.931078,12.65928,13.075883,13.61919,13.060713,12.364993,12.483383,12.017129,11.81835,11.736102,12.035016,12.126496,11.906153,11.977226,11.827954,11.283208,11.396158,11.679948,10.433441,8.909523,8.0188,8.317539,7.870387,7.844622,7.437057,7.1642356,6.929066,6.732418,6.6243753,6.5916176,6.5916176,6.6061053,6.7669773,6.668073,6.6341696,6.390188,6.2045717,5.9087105,5.866934,4.98067,4.1282296,3.9603767,2.8647845,0.8499096,0.51163536,0.41135758,0.2673754,-0.35371608,-1.2207518,-1.9971336,-2.4406197,-2.923867,-3.4554775,-4.3615446,-5.3640857,-6.038835,-6.3405733,-6.277056,-6.297573,-6.174978,-6.0778484,-6.0349474,-5.9814754,-6.133496,-6.4058824,-6.821647,-7.411614,-7.876668,-8.037623,-7.811494,-7.42197,-7.1819577,-7.007893,-6.9584193,-6.8681283,-6.779683,-6.6576295,-6.5485244,-6.3557405,-6.1739683,-6.0026484,-5.8412657,-5.640778,-5.429455,-5.39698,-5.3144464,-5.115007,-5.026566,-5.3537836,-5.728319,-6.5128307,-6.972016,-6.861344,-6.146452,-5.346631,-4.8653865,-4.59777
2025-11-06 02:29:47+00:00,2025-11-06 00:00:00+00:00,7.812285,7.756659,6.619989,6.3029294,2.2773376,2.6651497,2.4625192,0.6084602,0.5786182,0.5033257,0.12526572,-0.28986832,0.5276377,2.3691323,1.0516152,-0.7434414,-1.8761786,-2.102021,-2.2812135,-3.2596235,-3.670469,-3.9737506,-5.317544,-6.7858686,-6.6466274,-5.2613482,-4.63913,-4.5230546,-4.662433,-4.257518,-4.3970137,-5.346869,-7.1681414,-7.2223845,-4.2720647,-2.4295292,-2.1062706,-1.2645462,1.2640567,4.025926,5.442629,6.8125587,8.361391,9.093658,10.000568,9.387888,12.758165,14.010008,14.223036,13.032743,13.420167,13.494353,13.259488,12.998048,12.768351,12.501738,11.230861,11.18809,10.894015,10.297829,9.898304,10.597471,11.481232,11.810289,11.387517,10.742358,9.90231,9.130177,8.296747,9.004904,8.713105,7.8437138,7.115351,6.81526,6.523448,6.511641,6.607733,6.8797913,7.5444517,8.282796,8.52179,9.4028225,9.852062,10.516416,11.06885,11.007732,9.569923,7.120934,5.998408,5.356723,4.8696675,4.3082623,3.353446,2.6916955,2.0478091,1.9319394,2.034009,2.46959,1.4022382,1.233534,-0.8986581,-1.7499487,-3.275472,-2.916926,-2.4568474,-2.8992624,-4.69282,-6.9921327,-6.8394012,-5.8028326,-5.0546494,-5.2037315,-5.4521494,-5.742385,-2.788782,-3.436914,-4.7879815,-6.1231265,-7.0436354,-7.88885,-8.149995,-7.430568,-6.455709,-5.920746,-6.2922964,-6.9842772,-7.743997,-8.129184,-8.5163765,-8.905639,-8.993093,-9.036463,-8.993093,-8.972631,-9.25401,-9.386086,-9.6211605,-9.8009615,-9.659937,-9.215549,-8.370011,-7.736224,-7.1370854,-6.785601,-6.630863,-6.355853,-6.217777,-6.079707,-5.809115,-5.3286834,-4.773641,-4.385771,-3.907946,-3.5267293,-3.2438405,-3.07095,-2.6122103,-1.9312909,-1.5427939,-0.79139525,0.04312138,0.7521973,1.6221676,2.1920571,2.861322,3.2521803,3.7605743,3.8787038
2025-11-07 02:27:57+00:00,2025-11-07 00:00:00+00:00,-6.388208,-5.5331674,-3.6150522,-2.8025627,-2.9110148,-3.7895157,-4.443931,-6.052029,-8.743745,-8.887993,-5.0531855,-2.6142642,-1.3675252,0.9300257,3.6602898,6.949156,9.0147085,10.008891,10.1854105,10.356061,10.171671,10.007707,13.001912,14.103897,14.456667,14.24166,14.583944,13.282684,12.918144,12.322568,11.0693245,10.177045,9.223173,8.480511,7.737826,7.1931767,6.69803,8.519189,10.276188,10.995747,11.115229,11.288483,10.416337,10.143444,10.473119,11.21157,11.356263,10.682224,9.231876,6.143901,5.669385,5.528529,5.5692554,5.609872,5.561302,5.609872,5.6479545,5.842517,6.6566525,8.431709,9.091225,9.860277,9.7537,8.13906,7.8857327,7.0578732,6.5604777,6.199661,4.6060085,3.7419977,2.646698,2.4037688,2.0478091,1.9593866,1.59416,1.0324097,0.7144082,0.30028486,-0.6889738,-1.9090863,-2.7914608,-2.788782,-3.1548045,-4.1912494,-6.0026484,-6.3557405,-6.3244433,-6.2427726,-7.319749,-7.907934,-8.410749,-8.995929,-8.365776,-6.8769884,-6.512011,-6.1231265,-5.783565,-5.4604735,-5.5086684,-5.3640857,-5.37512,-5.846042,-6.835413,-7.0254602,-7.460766,-7.5044584,-7.7918773,-8.320176,-8.858049,-9.045918,-9.363113,-9.104778,-8.905538,-9.126684,-8.949006,-8.300884,-7.7414823,-7.2646484,-6.8675466,-6.5477815,-6.421935,-6.3310432,-6.411809,-6.2758455,-5.7110434,-4.97825,-4.341632,-3.7501206,-3.440795,-3.1018507,-2.9199739,-2.7540045,-2.5176823,-2.0690942,-1.4030381,-0.7451316,-0.0470145,0.41136828,1.0556875,1.6538553,2.1138992,2.7689018,2.973049,3.243472,3.3231242,3.6029692,3.8364463,4.0097637,4.223545,4.3154473,4.2012787,4.075905,3.716411,3.1796687,2.4477,1.4933404,0.6340515,0.010939816,-0.9450375,-1.9867215,-2.7887893,-3.2350817,-3.3808331,-3.5364444,-3.2474957,-2.796138,-2.357215,-2.2154436
2025-11-08 02:16:59+00:00,2025-11-08 00:00:00+00:00,13.242247,13.233184,13.612969,13.527335,13.328563,13.489329,11.649057,10.49482,9.866798,8.7642355,8.121414,7.973068,7.6624837,9.45895,11.25301,11.9858885,12.319409,12.519902,11.601892,11.307061,10.999707,11.074944,11.356087,10.670664,10.091639,9.379425,8.740037,8.995841,7.9734893,8.3044815,7.3331795,6.4077044,5.625433,4.9885073,5.9047046,6.1888614,6.6001196,8.860034,10.337237,7.382266,5.296709,4.0769897,4.057556,4.165164,4.032725,4.0570374,4.115725,2.9287183,2.5933592,1.7573047,1.1937138,0.77212584,0.50997907,-0.026745366,-0.6180848,-1.2455901,-2.1370435,-3.9047344,-4.1354966,-4.490436,-5.607475,-6.2286334,-7.6344786,-8.117109,-8.527343,-9.15763,-8.184813,-7.924441,-6.758933,-6.758118,-5.8378353,-5.3026347,-3.0760198,-5.548387,-7.2771325,-6.792065,-6.3254786,-7.5215917,-7.810406,-6.174978,-7.2726073,-8.224679,-8.950364,-8.903029,-8.9318495,-8.694748,-8.123667,-7.613267,-7.0231442,-6.6320276,-6.5904713,-6.740083,-5.984388,-6.0408616,-6.0858917,-5.6578493,-3.3708203,-4.0973005,-4.6035347,-4.8845177,-4.9793897,-4.607956,-3.9661644,-3.3473728,-3.1522653,-3.1018507,-2.7738984,-2.4104934,-2.2341144,-1.6670331,-1.0356168,-0.14549187,0.7729107,1.6413031,2.5336146,2.987763,3.279198,3.2711697,3.1048474,2.5650127,2.1940234,1.8609189,1.4461614,0.9085111,0.198523,-0.528862,-1.0393913,-1.4182218,-1.7505636,-1.9432331,-2.1901155,-2.2106898,-2.2956522,-2.13589,-1.9664456,-1.8887365,-2.3089962,-2.7221522,-3.0150645,-3.0228016,-2.653034,-2.1291547,-2.0752132,-2.086414,-2.3161516,-2.4378142,-2.6770682,-2.7570622,-2.8584933,-3.14755,-3.2516153,-3.4071476,-3.6971319,-3.8079214,-3.8927355,-4.157939,-3.9898396,-3.6214726,-3.5792336,-3.740936,-3.9350376,-3.9395595,-3.7719092,-3.3692749,-2.3459668,-1.8418888,-1.6606351,-2.148472
2025-11-09 02:38:11+00:00,2025-11-09 00:00:00+00:00,6.0670834,6.266425,6.12595,5.9276237,5.8716507,5.725949,5.618285,5.6051345,5.101564,4.564895,4.2294846,4.1555543,3.3725033,4.6679473,6.017349,6.7138376,9.023634,10.211071,10.358201,9.319184,8.641576,7.833252,8.15633,7.676373,5.131099,3.6618807,2.6319568,2.1799753,1.6921864,0.95363843,0.30719054,-0.5095095,-0.34503433,-0.29569227,-0.53713423,-1.208819,-1.7905228,-1.4665707,-1.7415668,-1.405429,-0.4877289,-0.53713423,-0.73475647,-0.33586797,-0.6326767,-0.87753195,-2.739366,-2.4144118,-1.1409447,-3.264654,-5.0132174,-6.2369184,-7.034212,-7.3464036,-7.618991,-7.026426,-6.591839,-6.0888453,-5.953464,-6.2067385,-6.444518,-6.3048196,-5.673307,-5.5965066,-5.2174406,-4.928182,-4.803866,-4.3719378,-3.055537,-3.198271,-3.5261743,-3.4847994,-2.730564,-3.5136788,-3.6260822,-2.9422703,-2.7366288,-2.7994285,-2.3709285,-2.0689263,-2.285659,-2.3813715,-2.333515,-2.142093,-1.9985306,-1.3764728,-0.38422367,0.72266865,2.1385193,3.2283661,4.353285,4.812704,4.9366045,4.906158,4.3638754,3.801575,3.692012,3.6813176,3.7700212,3.6184127,3.5826557,3.1133838,2.723117,2.0769324,1.8293018,1.5810665,1.3821634,1.2810044,1.2334026,1.518516,1.9178901,2.032913,2.008795,1.5719782,1.1900092,1.4217064,1.9735543,2.303111,2.0273747,1.371148,0.78922915,0.42719045,0.2656942,0.022697343,-0.093504295,-0.11502727,-0.30999935,-0.5049755,-0.8722904,-1.0669975,-1.164125,-1.2711104,-1.1430832,-0.57732064,0.25011292,0.6073715,0.73916507,1.0141382,1.3200804,2.2132452,3.4190588,4.046894,3.5939312,2.7992547,1.9571968,1.7139292,1.8452315,1.7857904,1.6263493,1.4638648,1.3958713,1.2984012,1.347137,1.5420749,1.9319394,2.291108,2.7776852,2.9723094,3.1182745,3.4352114,4.067906,4.602148,4.971788,5.83618,6.713871,7.4780655,7.607833,7.3752565
2025-11-10 02:29:51+00:00,2025-11-10 00:00:00+00:00,2.2715318,1.0485768,0.5949488,0.3986275,-0.05908199,-0.043106083,0.48523915,-0.19035341,-1.2915386,-1.5639967,-0.29010922,-0.85401577,-0.69043106,-0.95244753,-0.35247204,-0.115797505,1.093458,0.35665604,1.3924171,-0.55929756,-0.36186624,-1.6629227,-1.1273593,-3.1356583,-5.018421,-5.5296206,-5.3452897,-5.793729,-5.330473,-8.470909,-8.012722,-8.825418,-8.011617,-5.8228106,-4.6982985,-5.2336426,-4.9852853,-3.7487345,-3.4793205,-2.8309333,-2.5906842,-3.0279412,-3.7026172,-4.2202334,-4.632098,-4.7725754,-4.552771,-4.590491,-3.460851,-3.2942672,-2.806743,-2.3074815,-2.4313507,-2.1901155,-2.392297,-1.9342833,-1.9342833,-1.8858161,-1.6596763,-1.4354305,-1.2896065,-0.6091272,0.65447515,2.242449,3.5075018,4.7237315,5.550672,5.852709,5.998408,5.4047475,4.6690426,2.522491,3.0680654,3.3462446,3.2556467,1.7471467,0.67869395,0.09161622,-0.50790757,-1.0050106,-1.1044319,-1.3032752,-1.4589609,-1.7575818,-1.8998111,-0.7005546,0.673967,1.6882759,2.2403615,2.578368,2.5758786,2.5021436,3.4826708,3.8379347,2.6916955,1.3740503,0.7395663,0.5188981,0.22562596,0.09951526,0.13408013,0.19735356,0.11107426,0.21964005,0.022532105,0.41674545,-0.12530032,-0.22385606,0.29564777,0.39319918,1.6030108,2.1736822,2.3916423,2.5699558,2.582103,3.2987,4.136897,4.714654,4.9892216,5.238528,5.666244,6.2849426,7.018432,7.520462,7.7781596,7.8670535,8.0651045,8.481348,8.792664,9.14819,9.348954,9.348954,9.348954,9.348954,9.348954,9.348954,9.297833,9.397595,9.294928,9.091225,8.886224,8.786826,8.737126,8.842423,8.693143,8.394579,8.248684,8.049399,8.149043,8.3981495,8.697077,8.996002,9.3447485,9.743313,10.036656,10.168976,10.293066,10.170552,9.965927,9.667455,9.423629,9.069121,8.857827,8.937398,8.986378,9.133314,9.346921,9.472393
2025-11-11 02:19:27+00:00,2025-11-11 00:00:00+00:00,-3.3555028,-4.893444,-6.8647327,-7.4378757,-7.7731705,-8.75593,-7.725291,-6.9840875,-6.9010816,-5.842221,-7.1993055,-6.533069,-6.671509,-6.9123974,-6.7260857,-6.1055827,-5.884277,-5.8524384,-6.4831147,-6.9505577,-7.131463,-7.5274653,-6.980336,-6.6140757,-6.0801783,-7.0765123,-7.9044075,-7.2597737,-6.8474517,-6.429957,-6.218899,-5.77933,-6.029387,-5.77933,-5.626716,-5.0539155,-4.3429046,-2.658224,-1.3650947,-0.12849815,1.2868009,2.2222302,2.5047314,2.18613,1.1571373,0.49444178,-1.0965163,-1.555237,-2.0139174,3.4221373,3.385328,3.018481,2.0248263,1.7262251,0.98336595,0.5384579,0.092879176,-0.15506655,-0.30386227,-0.60250133,-0.6010357,-0.018886937,0.9772161,1.7164987,2.316629,2.5364292,2.3198009,3.2243483,3.713567,3.6073833,3.3867037,2.485742,2.175596,1.959692,1.9593866,1.8332742,1.9174019,1.7208353,1.6365896,1.4397575,1.4397575,1.3413402,1.5242665,1.7352577,1.4101406,1.8132839,2.2934375,2.5072186,2.8693025,3.3179898,3.4656777,3.4519305,3.7173467,5.698522,4.2717443,3.4977765,3.3381963,3.2155828,3.4274907,3.3915615,2.7527778,1.005985,-0.2036662,-0.41471484,-0.35874322,-0.55372024,-0.6999557,-0.8461936,-0.89493996,-0.34925532,0.441444,1.8541675,2.77332,3.558915,4.554484,5.675161,6.936393,7.586957,7.6553802,7.460324,7.63187,8.328144,9.1741085,10.02007,10.725038,11.520176,12.066825,12.215909,11.955787,11.906153,11.806888,11.81835,11.793541,11.894115,12.194351,12.350261,12.397494,12.507831,12.591738,12.485203,12.646944,12.650216,12.624899,12.63509,12.631735,12.840167,13.281317,13.523066,13.616607,13.707804,13.932295,14.050055,14.235113,14.282359,14.371026,14.452117,14.365522,13.643244,12.581151,11.819184,11.7913265,12.135069,12.458445,12.608054,12.552063,12.636205,13.011019,13.479745
2025-11-12 02:22:19+00:00,2025-11-12 00:00:00+00:00,-8.817987,-7.3751564,-7.1901245,-6.886337,-6.3264365,-6.9796405,-7.3156886,-7.3766456,-7.2225556,-6.553677,-5.6231055,-4.9268208,-4.390188,-3.3027954,-1.6749306,-0.4203283,0.5446869,0.7412143,1.2484784,1.6594732,1.4892646,0.44847405,-0.69785565,-1.5206554,-1.8729836,-2.244806,-2.40988,-3.3180704,-3.3027954,-3.2747984,-3.6550796,-3.845232,-3.9403107,-3.8151548,-3.554716,-3.329304,-3.256595,-2.1918154,-0.6521489,0.60793656,1.1819388,0.43239674,-0.3332061,-1.5374418,-2.1444016,-2.5468,-3.042671,-3.3937573,-3.4528944,0.84885937,0.6058789,0.2656942,0.14985245,0.17742361,0.1538536,0.056231406,0.19741078,0.42856658,0.673967,0.6138488,0.6631242,1.000105,1.9577667,2.280687,2.5067322,2.7188947,3.9736228,4.3455033,3.2243483,4.1753445,5.8249865,4.92989,4.7448053,5.342566,5.9982634,6.6243753,6.9024296,7.261487,7.569976,7.8773108,8.133884,8.339533,8.593621,9.048428,9.398895,9.798421,10.345331,10.932313,11.619567,12.215909,12.884042,13.095884,13.495559,13.715973,13.568263,13.420478,13.293633,12.977406,12.977406,13.101116,13.199731,13.371109,13.44187,13.673593,14.000958,13.951859,14.13023,14.081061,14.136505,14.062293,13.766073,13.864815,14.326898,13.280176,11.577714,10.445409,9.003979,7.7658453,6.452736,5.112515,3.9364107,3.3395028,2.745445,2.5281475,2.3682003,2.3422961,1.9095501,1.0906407,-0.07506276,-1.2105818,-1.9900723,-2.7229707,-3.0081794,-3.10546,-3.3197334,-3.6998374,-3.869815,-3.6177402,-3.2836242,-2.4734788,-1.398736,-0.09498321,1.4095613,2.714592,3.6534584,4.3814373,4.9146986,5.4914093,6.124098,6.588313,6.898225,6.752452,6.4052672,6.2051635,6.0555162,5.857214,5.857214,6.1063294,6.2548275,6.1553016,5.259564,4.015458,2.971647,2.6218061,2.5064976,2.4862127,2.571507,2.8803682
2025-11-13 02:40:17+00:00,2025-11-13 00:00:00+00:00,-4.4940705,-5.483295,-6.4015737,-5.631596,-5.1272335,-6.2567787,-5.143925,-5.371514,-5.340444,-4.833876,-4.3065925,-4.011933,-3.797693,-2.9166033,-1.7301254,-1.3675252,-0.8346129,-1.8761786,-1.702988,-2.8528209,-2.8528209,-2.891392,-3.9413936,-4.0385528,-3.905049,-4.184978,-4.4969993,-4.4036627,-4.2202334,-4.0553913,-4.1618323,-4.235343,-4.3730564,-4.2271156,-4.9476295,-6.336257,-5.481502,-3.2732937,-2.6279604,-2.4762688,-2.950919,-3.2665308,-2.7750585,-2.563968,-2.1293309,-2.587787,-3.2115805,-3.1562202,-2.7857718,2.812866,3.2436793,4.176507,5.477627,6.2193856,7.052758,8.334605,8.956311,9.265402,9.672622,9.909849,10.417148,11.049992,11.720509,12.091083,12.262904,12.534251,12.496803,12.633761,12.600899,12.909246,12.853619,12.517783,12.32587,12.3788395,12.293642,12.5494585,12.834018,13.075884,13.47427,13.815097,13.909078,13.992248,14.016803,13.902759,13.617499,11.693111,10.227234,9.154607,5.3183107,2.1257067,-1.2041104,-3.2286084,-2.8699732,-3.4478416,-4.4400783,-3.6164014,-2.966602,-2.5533822,-2.726662,-3.0558558,-3.4379544,-3.731513,-3.8133264,-4.23964,-4.5712466,-4.9028783,-5.525011,-5.8875117,-6.0647097,-5.588439,-6.283028,-6.6821218,-7.096708,-7.6345325,-7.7799516,-7.0064607,-5.806385,-4.851566,-4.910313,-5.5310926,-4.5248466,-1.8435096,0.6513198,2.008326,2.3384023,2.4077017,2.3583035,2.5632064,2.6052935,2.8028827,2.901677,2.9510736,3.0498672,2.929637,2.8510547,2.8134003,3.0360146,3.1308722,3.4912348,3.8612385,4.5508056,4.7997103,4.9784617,4.9849615,4.79755,4.50398,3.8627903,3.247612,2.516705,1.8132839,1.252043,0.9316002,0.70603204,0.4119516,0.13408013,-0.209496,-0.34102505,-0.30072513,0.027397221,-0.025696618,0.014164124,-0.19505143,-0.34136644,-0.114093624,0.38581097,0.506677,0.2735848,-0.42505756
2025-11-14 02:23:18+00:00,2025-11-14 00:00:00+00:00,-3.9513505,-4.52982,-4.969911,-5.4193087,-5.739623,-6.160165,-6.2374115,-6.3379216,-5.990281,-5.5864162,-5.004601,-3.8151548,-3.9878507,-3.4174006,-2.7483413,-2.6169252,-1.6584338,-0.99560416,-1.5970057,-1.6788944,-1.3760437,-1.722163,-1.5237145,-2.0577524,-1.6308243,-2.0749547,-1.116401,-0.9753146,3.599617,5.383754,6.922481,7.7966046,8.640776,9.466796,9.994907,10.320394,11.174673,11.371648,11.51775,11.794717,12.312479,12.605774,13.064224,13.153344,13.025295,12.786683,12.464069,12.392562,12.701891,12.937071,13.377047,13.932295,14.128131,14.360003,14.442843,14.728129,14.580224,13.469788,10.829498,9.041079,7.516905,6.253353,5.673562,3.8312426,3.4816923,3.019573,-0.8356104,-2.0478613,-2.210537,-2.4095333,-2.7972383,-3.0514708,-3.1403613,-2.78689,-2.8673534,-3.0376081,-3.4344149,-4.0027943,-4.4765,-4.690865,-4.8146515,-5.1475058,-5.026566,-5.0141306,-5.5887203,-5.897925,-6.144451,-6.1492705,-6.2979403,-6.225471,-6.3739004,-6.788175,-6.7441034,-5.0402284,-4.7483788,-5.189687,-5.052838,-5.1318684,-4.9313226,-5.119143,-4.3284364,-3.0376081,-1.3634465,0.078987174,0.5267273,0.8109497,0.78574413,1.0241994,1.2167939,1.233534,1.5245078,1.9053124,2.0920482,2.3746874,2.5879319,2.8892074,3.052709,3.2155828,3.423646,3.6674814,3.5701165,3.1980565,2.8697286,2.3754132,2.1266396,1.6803609,1.4321243,1.0846413,0.73621756,0.43629536,0.19141908,-0.0062989164,-0.0066923895,0.14820617,0.2816119,0.3082639,0.47954953,0.70187235,0.8073841,1.1980091,1.5976934,1.6776631,1.341151,0.728428,0.31934518,0.07950921,0.12529863,0.2166435,0.20869483,0.24643308,0.37866455,0.52424085,0.8639078,1.512529,2.448776,3.730648,4.704289,5.6576715,6.3554435,7.252691,8.250326,9.245108,10.191696,10.789535,11.23791,11.487006,11.280621,10.923823
