forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:06+00:00,2025-11-05 00:00:00+00:00,192.72435,201.25058,199.8553,206.56499,206.05344,211.4295,210.01828,213.6901,213.6901,214.77791,229.18501,241.92761,250.20103,287.74475,332.1028,9.090207,12.875007,10.304792,12.875007,13.348748,15.42223,17.525654,19.440128,25.201094,29.981556,38.047092,46.468742,42.13753,49.398785,60.75127,67.06787,81.57312,84.093956,92.12105,91.90912,99.78234,110.13639,119.74479,140.04251,155.48038,166.93068,170.70677,175.15608,181.63654,182.35324,181.70978,190.6196,189.75235,185.49223,169.82455,165.32356,174.89792,191.72508,195.25517,224.9999,235.0079,232.81522,235.30478,233.13002,242.44727,265.60138,264.80566,313.0251,305.75397,321.54626,336.8014,341.8472,336.8014,332.31903,323.13,319.18503,310.91428,305.53775,296.56497,299.35767,305.13428,313.7812,324.86572,349.3804,15.945477,44.999897,56.3099,74.3577,93.691315,109.653915,117.47435,138.01286,170.78905,197.19862,217.95428,233.26707,249.91794,276.15506,299.11606,307.16455,311.18582,308.65982,289.6539,297.80136,329.53452,328.5705,323.48886,322.23685,353.11835,352.5192,345.66452,341.98013,341.7828,343.2287,340.23273,336.46762,339.81412,333.0724,327.6526,327.5877,326.94415,326.52368,326.5346,325.78424,326.3099,325.0079,323.47104,319.7637,319.7637,322.76508,329.74365,333.43503,331.1893,324.78232,315.0001,306.86996,297.8972,287.52567,270.0,254.74483,243.43501,240.2552,240.06857,241.60707,244.59233,249.59003,250.34608,246.0375,235.84026,223.66785,216.15828,211.82741,209.35765,209.35765,210.69965,211.50421,208.7397,203.6294,198.43504,194.82652,191.30989,192.20045,198.43504,204.17911,208.23735,210.81564,212.09256,213.25438,214.74324,215.70677,216.29272,213.89621,210.69965
2025-11-06 01:06:18+00:00,2025-11-06 00:00:00+00:00,36.86998,44.999897,43.26433,40.364468,40.364468,54.688713,58.392544,74.054535,77.660934,88.15243,86.05489,95.52745,101.68935,108.43504,115.01687,142.76509,154.69865,160.6651,169.0194,175.7322,184.899,191.15462,194.93147,195.46127,192.09474,184.31595,181.16911,193.7608,204.44394,221.87778,244.2901,271.90912,290.77234,295.01685,292.6199,304.82455,316.33215,324.24603,315.0001,304.21576,292.3802,298.92633,306.25394,322.73352,316.43204,306.86996,301.75943,289.85532,298.7397,304.15976,316.5481,328.67136,309.09384,270.0,248.19853,224.9999,201.80147,33.6901,100.30479,115.01687,116.56499,123.6901,158.96242,172.09293,198.43504,212.39983,227.12111,240.4078,268.977,293.06155,313.89127,319.0857,321.4495,332.56036,346.293,356.53183,358.36346,343.3007,349.8754,351.51114,353.15732,355.5527,351.77335,346.27768,337.93204,335.37646,335.7387,339.05728,339.44388,336.61475,333.7587,329.16223,325.92276,326.68936,327.52884,327.26477,327.87503,323.39282,326.3099,335.69547,340.46326,345.9637,345.06854,336.8014,327.38077,327.38077,323.13004,315.0001,309.8055,309.55963,322.69595,326.82147,310.2363,313.72705,303.17853,289.0257,275.19434,261.38443,248.5522,226.54811,209.4758,201.4478,198.9705,196.9909,192.99461,188.32556,185.19434,184.66678,186.22574,189.46225,193.82867,198.43504,203.29459,207.18103,211.18492,214.54016,217.56866,220.66164,222.67844,223.81482,223.33975,223.21011,222.46638,220.78572,218.81139,217.87505,216.67444,215.88223,215.78906,216.38445,217.40543,219.09384,221.98714,222.95459,223.95847,223.91916,223.87679,226.2188,230.19447,230.44037,223.66785,215.13428,209.53868,208.07239,209.7448,210.65059,209.0545,206.56499
2025-11-07 01:03:56+00:00,2025-11-07 00:00:00+00:00,160.0168,170.53775,191.59215,200.77234,181.30193,191.88864,217.56866,230.71062,227.86247,261.11942,243.43501,298.4428,300.96368,301.60745,300.96368,317.72638,315.90927,321.91116,293.1986,302.79953,304.82455,302.22873,298.70584,301.60745,320.7106,333.43503,342.8972,346.60748,193.24052,213.6901,239.03632,185.19434,186.58185,184.39862,186.58185,180.0,197.6502,182.60251,190.6196,201.25058,256.2005,260.13425,289.37424,256.95435,288.43503,307.8228,328.13406,328.67136,348.2749,360.0,4.8990126,4.085537,339.62347,342.8972,344.47583,357.20734,2.4539824,0.71615016,354.55975,339.52765,340.7406,340.3958,340.6409,347.4712,348.6901,347.85574,344.05453,343.16245,344.05453,343.8556,342.0505,338.02542,333.94656,327.09476,324.09018,321.8427,325.84024,324.86572,323.47104,326.3099,331.8215,335.09525,329.3494,321.63248,316.3971,308.0471,310.10083,311.009,304.69522,296.56497,282.33908,271.5911,264.64426,249.44386,236.3099,217.6943,202.98874,201.25058,197.52567,195.75124,192.40741,191.113,191.84206,193.24052,194.78278,197.31174,200.70912,206.0033,209.45358,211.94472,215.13426,216.98299,224.20436,226.77876,232.12495,233.97253,234.53004,234.16226,232.98924,231.09586,228.01286,223.69812,218.21107,214.82455,216.1933,221.53168,225.9391,225.97093,224.9999,224.02907,227.04541,232.81522,238.17259,243.43501,246.57129,253.30067,263.88458,279.09018,295.46332,303.6901,306.25394,322.43134,354.2895,14.036275,24.443953,34.592358,47.489597,57.804302,57.264786,50.82635,48.366554,51.842735,61.26031,67.8905,72.64589,77.660934,82.875084,88.264336,95.04236,101.3099,108.92474,117.25525,124.11452,133.87679,145.40765,151.92761,148.39255,139.63554
2025-11-08 00:57:59+00:00,2025-11-08 00:00:00+00:00,318.1799,326.88864,308.991,304.82455,310.10083,293.9625,256.60748,224.9999,135.0001,77.00539,266.98727,19.179106,57.724377,92.12105,138.01286,309.8055,221.63345,256.2005,267.30576,288.2395,306.43094,311.68213,315.88132,317.86246,313.0251,307.40543,353.6599,348.3664,321.34018,320.0637,327.20047,352.09293,349.5626,344.05453,341.1309,346.63977,343.0091,346.56894,338.06146,341.37204,342.3776,340.7406,341.35037,340.0168,339.77505,336.9911,335.4926,332.5925,329.23734,329.53452,324.09018,322.12497,326.3099,329.3494,326.3099,321.34018,319.9698,311.49637,303.6901,307.47626,309.8055,315.0001,320.01315,333.97046,334.53668,334.59232,326.68936,320.01315,310.76352,298.7397,285.4222,258.6901,244.44008,228.01286,214.69522,210.1413,203.80595,194.7436,193.70699,192.65256,194.03627,194.03627,196.16457,201.92964,206.56499,210.52963,213.19757,216.1933,219.80553,221.23587,226.92194,229.63554,234.46223,236.48895,233.70728,231.46979,226.46873,225.8813,224.9999,215.83774,230.01317,226.90913,237.52882,242.176,253.44284,278.13,284.47034,299.74478,317.72638,337.8336,353.41815,1.7356651,352.87506,345.9637,340.3461,339.59003,339.14545,339.44388,339.62347,338.5522,340.0168,345.25638,352.87506,360.0,354.80566,333.43503,315.0001,315.0001,116.56499,123.690094,119.05451,118.61037,121.60746,135.0001,149.03632,157.06787,163.30067,169.99208,175.36462,180.0,184.18483,185.7105,183.17976,178.0909,173.15732,170.53775,168.23174,173.15732,184.39862,201.03758,209.0545,209.0545,204.90474,203.19862,201.4478,200.77234,203.42871,209.93143,215.83774,221.08165,224.3098,227.4896,229.04459,229.39879,228.23979,226.63654,222.61401,215.3113
2025-11-09 01:03:43+00:00,2025-11-09 00:00:00+00:00,335.15762,338.5522,354.55975,353.04715,347.5926,345.06854,340.85178,339.36237,341.342,339.27435,338.19852,340.0168,337.27023,336.0375,335.32315,337.1663,337.3801,340.52332,340.76923,340.52332,338.19852,337.3286,336.7054,334.2307,328.2011,334.35904,336.0375,336.9745,336.61475,327.99466,325.40765,315.0001,317.8156,321.34018,323.42688,326.3099,325.0079,319.9698,317.72638,327.99466,331.14444,329.589,326.92932,311.87778,307.47626,298.61035,280.6196,257.4712,241.55717,229.39879,217.56866,210.96368,201.80147,196.14441,192.38075,191.53459,192.8477,193.34874,192.80426,199.11981,203.47101,208.55952,209.5922,214.0194,218.65984,217.82835,225.4063,228.50363,227.88304,226.90913,228.60857,229.39879,223.09087,218.45374,223.09087,213.36638,222.58046,225.85501,246.0375,240.80261,261.87,281.3099,308.991,337.75092,360.0,355.23645,15.945477,4.763556,351.87,337.1663,333.43503,337.1663,327.09476,335.22488,7.12493,73.300674,98.74608,122.73522,143.97253,175.91446,171.86998,156.3706,162.89719,150.2552,146.3099,144.16226,141.7098,136.63654,133.60289,131.18582,137.72638,143.74608,157.1663,164.40714,171.15826,176.34785,181.24533,182.60251,178.4926,168.31065,159.44388,162.25523,169.8754,174.47255,171.11942,164.2913,161.0295,161.56496,164.74483,165.17348,162.07199,156.19405,156.61476,162.71841,168.887,174.80566,181.5275,187.46048,191.30989,192.26476,192.5288,191.43364,189.6733,186.55685,183.94511,182.5733,182.46277,182.3859,183.53949,185.24706,186.91113,188.53069,190.00792,191.09369,191.7456,192.5288,193.20793,193.62701,194.57425,196.02036,198.9391,202.18407,204.70241,207.57448,210.3026,211.08743,206.56499,198.17812
2025-11-10 01:07:33+00:00,2025-11-10 00:00:00+00:00,327.03058,333.43503,335.37646,333.43503,332.52567,325.78424,332.5925,332.5925,323.8417,334.1337,338.9624,340.14468,329.3494,312.27362,320.90613,334.98312,335.05612,333.9967,331.07367,319.53784,312.18436,306.02747,295.20108,284.74362,255.96373,245.55606,232.12495,220.81499,217.6943,203.9625,203.19862,201.5015,197.35411,193.67133,196.14441,196.9276,199.0578,201.63095,204.77512,213.51105,214.3804,218.7581,224.56926,231.34016,233.88057,237.26477,236.3099,222.70937,216.86998,234.78232,228.81418,221.18582,230.19447,247.61981,253.14151,266.53183,277.1249,294.77512,313.66785,327.26477,335.69547,345.52966,340.8209,349.11453,356.186,1.8475709,360.0,356.186,2.0453732,16.26028,26.564985,29.054508,56.3099,61.389645,87.614105,102.26476,120.57915,130.60121,141.009,141.34016,139.89915,141.009,132.39738,131.34769,143.13002,142.81522,147.65259,158.68202,165.67725,171.41646,176.87793,181.04161,176.98727,177.03912,177.5105,166.75948,154.7989,162.89719,159.71736,174.19337,169.50858,170.36253,173.29025,169.91946,158.45895,152.176,151.60707,154.72232,158.74942,165.65063,174.89792,185.63058,193.04564,196.38962,197.00803,197.24155,196.63889,195.42223,194.03627,192.05077,190.08054,187.67888,185.25371,183.28917,183.85672,184.96965,186.07236,186.60474,187.27492,187.27492,186.13716,184.351,182.51682,180.62274,178.76805,178.17207,180.0,182.51682,182.5733,174.80566,163.96759,160.17744,169.46088,185.90605,198.64189,207.52513,216.02747,220.71075,209.29126,183.99083,174.14407,216.02747,271.1691,283.32455,283.2764,280.72882,278.61557,277.81522,276.64517,277.1249,279.63748,282.5288,284.89874,285.66217,285.581,287.2235,292.01132,298.657
2025-11-11 01:01:44+00:00,2025-11-11 00:00:00+00:00,249.14546,222.70937,205.34613,202.93213,194.03627,190.1246,191.30989,185.85593,182.79265,183.50346,192.308,190.78426,197.6502,202.98874,209.1342,219.47243,225.90929,230.11047,228.23979,231.46979,244.74687,244.48618,240.2552,242.44727,238.39255,223.60289,212.00534,266.6336,173.6599,56.3099,191.30989,223.1524,221.18582,246.50142,267.3975,261.02747,206.56499,233.13002,216.86998,355.71094,356.3087,356.72958,347.27563,18.435053,17.102825,44.999897,83.659904,113.62939,122.27562,133.45189,152.35411,150.75127,141.34016,158.19853,164.93146,165.96373,157.1663,158.19853,142.12495,136.63654,145.78424,146.3099,159.67677,168.0239,175.36462,185.31445,190.53912,195.94547,196.4601,196.31393,196.85847,191.76826,177.5105,175.23645,174.09395,170.53775,167.90526,178.0909,182.04536,183.94511,186.1154,192.09474,193.49574,182.29056,175.60138,173.6599,173.41815,183.46815,193.70699,192.80426,192.01146,191.76826,190.88548,191.72508,192.01146,193.67133,175.101,162.03076,156.80139,157.93205,169.11452,182.04536,180.0,181.04161,187.00117,187.12492,187.59456,188.88058,191.4695,193.28488,196.55714,199.06929,203.7284,206.56499,207.75845,208.00908,207.57448,206.8278,205.23279,203.12088,202.0231,203.27898,206.0033,209.18071,212.77487,216.46933,217.56866,212.59258,203.19862,193.78162,191.94415,194.79681,199.38461,204.05734,209.95352,213.25438,216.25392,217.94221,218.90414,217.66568,215.05951,211.26367,205.2011,193.73628,177.13765,157.93205,142.12495,136.5911,144.83348,158.74942,167.96942,169.93938,169.43904,168.11136,166.93068,164.74483,162.824,160.34608,158.89508,161.8472,171.06949,182.14754,192.09474,205.64096,222.5104,235.71307,241.64513,245.63756
2025-11-12 01:03:21+00:00,2025-11-12 00:00:00+00:00,234.86572,232.76509,230.71062,244.7989,360.0,238.57048,229.39879,241.92761,224.9999,218.991,239.53453,218.15727,227.4896,240.94548,234.46223,354.80566,18.435053,27.897186,5.19435,360.0,7.4313188,17.52567,24.775122,60.255207,96.11541,119.4758,133.1524,129.28938,144.78232,129.28938,161.56496,180.0,224.9999,144.46223,169.11452,170.53775,173.8846,167.73524,172.87508,178.40889,186.00891,193.0919,191.30989,198.79999,199.72237,199.38461,199.57321,207.21602,201.5015,187.90707,181.54813,183.094,186.70975,186.70975,190.6196,194.47034,198.43504,203.9625,206.56499,202.47948,198.9705,203.19862,203.19862,216.11943,221.72942,220.97165,218.82983,216.6562,213.6901,213.11136,209.7448,202.6199,194.7436,191.88864,193.67133,187.30566,187.12492,191.30989,195.37631,198.00426,196.31393,201.12479,202.24907,208.00908,212.47118,213.02386,217.34943,224.34154,231.21562,241.1893,235.84026,237.72438,238.17259,245.09526,250.82089,256.75946,268.15244,270.0,282.09473,305.53775,340.3461,23.198618,34.159744,38.157276,42.614033,39.400646,42.614033,59.8587,32.275623,69.14546,66.64442,83.233925,90.0,86.98728,86.24835,90.95482,95.80663,97.001175,88.93912,74.64981,67.61982,72.18102,81.99536,87.5105,88.31535,88.21013,88.09089,90.0,91.005066,93.17977,92.2457,91.21885,95.85592,122.471176,180.0,204.77512,211.47679,214.3804,217.61403,223.97707,231.80127,240.06857,245.8068,251.81085,263.08887,294.36243,330.9455,346.72357,351.06052,351.76447,351.99536,352.14676,351.2539,350.72748,351.87,353.41815,356.82022,4.1595626,13.298588,19.384613,22.203527,22.714453,24.102238,25.346138,27.699385,28.810698,32.15227,37.875042
2025-11-13 01:18:26+00:00,2025-11-13 00:00:00+00:00,149.03632,137.12111,140.19447,147.26479,141.34016,146.3099,138.57643,184.76355,146.3099,104.03627,123.690094,120.96369,142.12495,145.0079,177.27374,172.87508,183.46815,191.6336,188.74608,192.09474,196.1135,192.80426,188.97255,165.96373,138.36655,144.46223,141.009,159.44388,167.00539,178.02512,183.69131,187.35228,188.61557,189.78233,188.13002,184.08554,181.97488,180.0,181.78987,199.72237,206.11385,206.56499,210.0685,216.02747,216.55257,219.80553,216.67444,212.57405,205.2011,191.0035,191.88864,194.03627,195.94547,198.00426,201.31798,208.61037,209.0545,206.0753,210.01828,212.38066,212.00534,211.42952,210.76265,221.98714,229.15973,233.58353,239.9668,243.08353,241.97559,240.85202,266.186,276.91113,299.74478,319.574,341.56494,6.8816385,14.036275,22.203527,25.974339,24.775122,32.905247,35.537766,39.98684,39.400646,35.362556,39.98684,48.468323,63.00425,63.853214,67.4569,66.80139,66.37061,66.50142,68.40463,71.564964,66.61476,67.16631,70.70986,70.76923,70.114746,77.4712,79.07724,80.21766,75.4998,78.366394,85.30141,88.4089,87.316284,90.78481,93.31772,93.31772,100.71308,111.47685,115.20109,126.63421,99.46225,53.61555,36.702953,35.455555,38.157276,39.726063,38.047092,34.93101,32.53505,32.94922,34.9921,36.674442,36.469334,35.655422,35.417145,36.656208,37.775745,40.855286,45.85501,51.911175,56.309914,57.724377,57.84773,57.528828,55.885483,53.74608,51.581917,52.523746,55.491425,59.53454,64.09355,69.62349,75.57919,78.366394,80.83774,82.40546,84.2895,86.308685,84.47256,75.068535,64.98315,60.461315,68.498505,82.30404,92.86235,98.32557,101.3099,104.38144,110.72565,115.906456,116.56499,106.38962,88.363464
2025-11-14 01:03:48+00:00,2025-11-14 00:00:00+00:00,166.86597,158.5522,165.17348,169.50858,173.6599,168.31065,174.64427,181.63654,186.70975,186.91113,185.04236,185.19434,183.27042,180.0,178.40889,195.06854,202.38017,203.19861,209.14798,205.30135,207.37762,213.17853,213.9766,205.97433,201.80147,202.6199,203.02553,200.92458,194.93147,199.53674,200.13638,204.30453,202.751,199.0257,206.56499,208.07239,207.89717,210.1413,216.02747,238.39255,246.16125,260.75397,278.74606,251.56496,247.0362,264.19336,274.39862,283.627,298.1785,351.34753,22.442802,18.824812,23.355589,21.801476,27.597204,30.256361,32.82854,30.465475,33.310646,39.61066,43.876797,47.12111,60.255207,68.428635,69.717354,71.20003,73.88651,70.8209,69.717354,68.80588,71.1752,66.80139,69.27436,71.11382,74.875946,81.25392,84.4279,79.69521,74.74483,82.33328,82.03049,80.18076,88.977,81.11942,83.57135,85.54449,89.28386,95.44024,98.22664,105.1859,111.93854,111.93854,110.26578,105.57261,82.40546,46.49429,48.75866,52.765083,55.348618,53.13002,49.80802,43.876797,43.228558,40.785725,39.92034,41.85495,41.09941,39.55964,40.9143,42.82525,49.70793,60.018444,65.29759,70.20104,67.98867,69.04415,67.98867,66.50142,64.48618,60.708733,60.1012,63.970474,68.40463,72.25524,73.88651,76.328674,75.52967,67.52052,56.768288,56.725105,68.96242,82.875084,92.12105,94.23632,94.48453,96.980965,104.03627,113.62939,118.442825,118.9509,117.072,115.01686,112.61991,111.03758,109.722374,111.80147,116.56499,119.74479,114.44395,108.8248,105.3502,105.3502,106.58742,106.821495,102.99462,94.89901,91.78987,96.91113,105.945465,115.906456,126.86999,140.01317,152.78398,173.4803,202.751,226.08084,240.06857,254.47583
