forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:07+00:00,2025-11-05 00:00:00+00:00,14.440443,16.87398,15.716793,16.981165,21.142147,20.150354,21.479664,20.88,19.453327,19.770523,19.011953,19.523155,19.376562,23.199759,25.277023,27.169865,29.024128,30.21642,29.317352,28.691795,24.627787,21.41319,16.179985,8.714677,9.290511,9.726664,9.220499,9.931042,8.714677,7.386582,3.2599385,0.35999998,1.9386592,1.8,2.8799999,4.802999,4.198285,6.297428,10.829959,17.992796,21.068459,22.55106,24.149532,25.346148,26.693459,24.64094,24.717085,24.993439,23.233253,25.277023,24.967499,24.905132,26.727423,24.64094,24.627787,22.782625,19.453327,16.055355,15.696165,13.905509,12.245294,10.661107,10.390226,13.708391,15.978484,17.377226,23.000591,22.26477,26.552288,27.009598,25.809765,17.555307,20.808498,18.59845,26.552288,22.180206,23.090569,22.288042,19.272614,16.704155,14.4,10.163227,10.315115,9.178235,9.1641035,6.8777895,5.1919937,3.096837,7.9036193,9.565437,14.081478,11.720751,14.081478,14.799459,3.2599385,12.641076,24.490587,34.17157,28.1169,31.079071,32.343952,32.714474,32.19938,30.113304,30.599998,28.772987,29.655787,29.758307,27.438046,25.460934,24.912935,29.05983,29.784426,30.05515,30.05515,29.914679,29.59235,28.757215,26.66188,23.688984,21.203358,19.09358,17.713316,16.79314,16.58346,16.595179,16.311613,15.379206,14.578888,13.779114,13.32,12.979984,12.979984,14.24163,15.844089,17.114204,17.917007,18.25026,18.58451,19.255793,19.592731,19.255793,16.981165,13.570615,10.787993,9.220499,9.387651,9.107359,7.342588,4.68,2.2768397,0.8049845,2.5455842,4.68,6.12,7.208994,8.287822,9.726665,11.570515,13.493999,15.542662,18.1041,20.268991,21.746502,22.768398,23.452555,24.36325,24.735432
2025-11-06 00:57:37+00:00,2025-11-06 00:00:00+00:00,9.1641035,9.387651,9.826088,10.00256,10.514218,11.019764,9.0,8.209263,2.5959969,1.1384199,0.5091169,3.7585104,5.0911684,4.510787,9.021574,15.463246,18.448023,20.948164,21.9718,23.83896,23.587555,22.007162,19.586117,16.394829,16.516901,19.914217,21.791153,20.172853,18.391735,20.907913,17.873554,18.875126,16.548256,14.759999,16.279802,16.746773,13.896187,15.745627,19.829433,21.129885,20.316889,20.674158,22.782625,23.73271,25.959969,24.717085,24.94413,17.193533,13.1041975,15.496736,23.000591,19.513195,19.576189,17.238699,14.982228,11.923557,8.699793,8.427383,4.8965297,5.4477882,3.2399998,2.52,1.4399999,3.9763298,12.313893,11.457958,9.114471,13.779114,13.363711,7.6367526,5.495161,14.05845,19.245697,31.012281,23.469128,26.111792,28.551426,27.897097,29.035288,27.381308,27.059933,28.772987,28.091534,28.277763,28.772987,29.15778,28.58545,30.192822,30.817343,30.145567,30.30208,30.58517,32.917862,30.145567,28.79325,26.552288,26.596178,26.674032,27.381308,25.476198,22.9724,21.9718,22.26477,22.218153,21.915691,20.972897,18.899143,17.072504,15.530151,15.072783,17.10284,18.864824,19.881649,20.12461,19.878391,20.497883,21.2522,20.65848,18.214718,14.408997,11.609651,10.1376915,8.825508,8.049845,7.5942073,8.373386,9.686609,10.296251,11.269782,12.522619,14.618837,17.339897,20.211363,23.623243,27.333935,29.940662,31.079075,31.853388,32.138947,31.319998,29.460672,27.459293,25.264202,22.17144,19.881649,17.906157,16.58346,15.315873,14.578888,14.345898,14.145756,13.556282,13.363711,12.959999,12.979984,13.039754,13.138765,13.556282,14.332341,15.03835,15.683776,16.299694,16.595179,16.575644,16.203999,15.484185,14.404499,13.324863
2025-11-07 00:55:35+00:00,2025-11-07 00:00:00+00:00,18.25026,20.478907,24.74329,25.683926,25.60053,21.175835,24.442911,11.542478,16.08761,17.57744,15.84,14.685176,15.175612,14.799459,14.830076,19.386591,19.721298,18.709612,16.595179,16.954432,19.083395,21.626984,18.584509,13.849476,15.141414,14.372974,13.1041975,11.480557,6.989936,4.5820518,4.802999,8.14587,7.2359104,6.1094027,5.8603754,5.937272,4.5536795,6.763786,2.9024127,9.0,8.4042845,8.225035,10.483357,4.1046314,5.0528407,23.157824,21.707731,20.633371,21.218632,22.450264,23.313995,24.503809,26.64,23.14103,24.014996,22.79684,21.407139,25.744402,25.161398,25.501621,25.161398,25.959969,26.141552,29.28418,28.412645,27.009598,26.121714,26.562046,27.36947,27.459293,23.469128,22.86496,20.87379,18.971008,17.283749,16.363178,15.782622,16.363178,17.10284,16.563911,14.799459,13.608762,12.599998,12.599998,12.181624,11.4862,13.684735,16.29174,16.548256,17.10284,17.873556,17.238699,16.311613,16.071491,13.75558,9.72,8.049845,8.161764,11.298495,11.681987,13.217443,14.372974,17.076298,19.93048,22.55106,25.277023,27.887802,30.78368,35.88822,29.49804,28.36471,31.303444,32.49785,34.126022,33.549606,31.716797,28.696312,25.323128,21.758419,18.057508,15.496736,14.654254,14.578888,14.934577,14.689589,14.578888,14.372974,13.661038,12.496719,12.324414,12.849528,13.661038,14.345898,14.417988,15.725037,18.218275,21.175837,24.063513,25.812277,25.862436,24.774696,22.86496,19.576189,15.496736,12.413477,11.592895,11.631956,11.841756,11.841756,12.43434,12.397806,11.983188,11.988594,11.753876,10.883676,9.339208,8.225035,8.089993,7.8954163,7.9036193,7.8954163,8.891344,10.239453,10.948973,11.367109,10.483357,8.217153,5.8048253
2025-11-08 00:50:51+00:00,2025-11-08 00:00:00+00:00,14.587776,19.881649,18.58451,16.263872,14.386494,15.077082,14.336861,13.18308,9.339208,8.404285,8.209263,6.3690495,6.3690495,5.8603754,7.7879906,7.42159,2.16,10.446206,7.127636,6.924738,8.287822,7.8625183,14.264361,20.345573,22.768398,20.799152,21.42227,26.081993,23.871555,24.94413,25.43802,22.782625,23.469128,27.047956,27.231804,28.185953,29.46947,29.49804,29.414444,28.220417,29.275326,26.576681,28.337282,28.660158,28.673721,29.09103,25.460934,23.469128,23.419376,22.66857,20.12461,19.878391,21.26744,21.868332,22.828087,22.932877,22.159746,21.897945,21.166653,20.018072,19.228851,18.391737,19.453327,23.469128,22.728518,23.090569,22.26768,21.38897,21.203358,21.566973,17.709658,12.864649,11.609651,11.542478,11.159999,10.495713,10.24578,10.587918,10.296251,10.97262,12.72283,15.175612,18.1041,21.129885,23.828083,25.683926,28.241076,29.620802,27.852928,29.301876,30.192822,30.599998,27.558228,25.567604,24.633049,20.771093,17.727943,15.463244,13.910169,13.797913,16.981165,16.954432,16.65754,16.595179,17.294992,17.698677,17.462784,19.416653,19.9954,20.176065,22.206486,26.886963,29.88217,30.45566,31.89202,31.435646,29.69727,27.783045,25.49908,23.188583,20.945072,19.930477,19.386591,18.782204,18.0036,17.298738,16.24394,15.192682,14.145756,13.450708,13.009903,12.57426,12.57426,13.450708,14.689589,16.055353,16.981165,17.917007,18.388212,18.720001,18.720001,17.58481,14.33234,10.315115,6.696387,4.39436,2.4149535,1.1384199,2.2768397,4.510787,6.792466,8.0899935,8.891343,9.693296,10.1887,10.495713,11.119281,12.55879,14.182355,15.596767,16.75064,18.014393,19.48661,20.60823,21.734581,21.611996,19.652176,16.45007
2025-11-09 00:57:08+00:00,2025-11-09 00:00:00+00:00,9.904906,11.928989,16.595179,21.533897,20.883102,24.344624,25.14852,23.441502,21.868332,26.081993,26.099379,26.00486,27.609911,28.079998,27.682571,28.146843,28.58545,25.161398,26.758923,27.047956,27.055143,24.514387,20.87379,22.932877,24.985659,26.28,24.485292,21.028437,23.557316,21.638964,24.881702,25.417631,23.933907,24.795612,24.162947,24.20314,24.535526,23.4,22.73707,22.406927,21.42227,21.413193,21.120682,21.142147,20.746122,21.470612,18.089775,12.72283,11.165805,10.495713,10.829959,9.605998,9.114471,9.983106,10.233123,11.298495,11.503113,14.689589,17.377226,17.731598,21.24305,24.482647,27.551172,29.940662,29.62518,28.467327,28.954834,30.378967,27.362368,24.72495,22.039528,17.581125,15.072783,18.328207,18.671474,15.876775,15.124284,13.797912,14.77755,16.62249,15.716793,14.799459,13.708391,13.797913,14.408997,16.055353,16.1198,18.671474,19.770523,21.120682,22.057161,22.59699,23.263912,19.592731,17.31746,12.43434,12.074766,11.631956,10.966713,10.787993,10.685391,9.885262,8.714677,8.669949,7.386582,5.1165614,3.6,2.52,4.39436,4.8965297,5.4833565,6.9899354,8.669949,10.594036,11.177405,11.726277,11.966953,11.503113,10.594036,10.182337,10.829958,11.440979,11.631956,11.841756,11.631956,11.440979,11.113451,10.966713,10.703569,10.24578,9.693296,9.511088,9.793059,11.304229,13.324863,15.192682,16.79314,18.681883,19.995398,20.771093,20.808498,20.969807,21.166653,21.407139,21.986542,22.915916,24.363249,25.759504,25.809765,25.282152,24.826952,25.233406,26.124195,27.047956,27.595823,28.551426,29.179993,30.24214,31.37168,32.32992,33.092594,33.895485,33.989033,32.28981,29.460672,26.562046,24.766848,23.090569
2025-11-10 00:59:01+00:00,2025-11-10 00:00:00+00:00,25.460934,23.1774,25.570139,24.696102,23.584808,22.90743,20.00512,20.883102,22.180206,23.0653,21.980644,20.608229,20.447239,19.969458,20.140705,20.929594,21.575987,20.94507,21.599998,21.897945,21.892027,20.929594,18.504139,12.287555,10.931203,13.37825,11.874544,11.874544,10.1376915,9.72,9.449572,11.212135,13.18308,14.003028,14.88242,16.92383,19.008547,21.325253,24.675106,25.318008,28.58545,25.20257,27.381308,30.25928,28.185955,23.773632,22.38378,18.39878,15.986593,15.39184,13.684735,13.556282,13.556282,13.708391,13.207634,13.084402,14.205182,14.934577,14.934577,14.917212,16.434305,16.79314,18.671474,23.199759,24.43761,24.967497,24.485292,24.696102,25.1614,22.366402,19.386593,13.53236,12.074766,11.592895,10.966713,10.137692,10.028439,9.565437,10.739833,8.759178,7.5685663,7.5685663,8.350138,7.172949,6.1305785,6.439876,8.4042845,9.422101,12.245294,15.905319,18.486622,20.06334,20.774214,17.339897,14.869351,13.450708,13.708391,14.578888,14.241629,13.896187,13.450708,12.661564,12.429127,12.261158,11.212135,10.799999,9.779817,9.885262,9.0,9.360001,9.504273,11.966953,12.682018,13.627795,15.03835,16.09969,16.75064,16.520823,15.042659,13.551501,13.608762,14.081477,14.57889,14.84318,15.192682,16.73516,18.709612,19.296133,19.721298,20.12461,20.929594,21.900904,22.73707,23.933907,25.161398,26.309572,27.766712,29.655787,30.599998,29.947151,28.664682,28.038431,28.61264,30.282827,32.056175,34.154495,35.9946,37.419224,38.16,39.047966,39.31259,40.70548,41.392174,39.413013,31.062386,20.780453,16.595179,16.78156,17.992796,18.792551,19.06301,19.829433,20.163212,20.418695,21.194187,21.434364,19.33639,15.941944
2025-11-11 00:55:02+00:00,2025-11-11 00:00:00+00:00,9.422101,9.726665,8.707238,8.647496,6.297428,8.891343,10.296251,14.264361,15.30741,15.042659,16.87398,20.265795,24.648829,19.559633,21.2522,29.834423,26.072052,27.0024,24.149532,22.26477,19.770523,19.9954,16.595179,14.587776,15.978486,18.289274,18.72,18.532133,19.09358,19.201874,18.486622,18.014393,17.654688,16.263872,14.372974,14.20062,13.237039,14.003029,15.042659,16.80857,17.654688,18.161278,20.304129,22.90743,22.59699,19.386593,13.570615,11.720751,12.015589,11.901798,11.5199995,11.885453,11.165805,10.805999,10.948973,10.182337,9.9571085,10.137692,9.255571,8.427383,6.9527545,4.896529,5.1165614,7.0911775,8.557102,9.565437,11.043261,11.726277,12.641076,11.384199,8.759178,7.5942073,8.373386,9.504273,9.449572,8.905908,7.172949,6.439876,7.628263,5.8603754,6.379216,7.42159,7.42159,7.9932976,8.707238,10.594036,9.47012,12.758432,13.905509,13.584932,13.891522,14.277983,14.799459,14.76439,11.681987,13.049689,12.879752,13.397612,13.608762,12.738099,14.4,12.475961,12.475961,13.044722,12.682018,12.397806,11.770403,12.43434,13.5515,15.273505,15.876775,19.917469,24.535524,25.620771,27.890127,28.33957,28.017622,27.553524,27.729347,27.908709,28.277763,29.5551,31.39233,32.55363,32.219498,31.435646,30.10685,29.024128,27.757376,26.826641,26.14403,25.199997,24.162947,23.34455,22.768398,22.380884,21.67487,20.519999,18.844202,17.114204,15.137133,13.324863,11.792404,11.570515,12.661564,12.7279215,11.988594,11.592894,11.592895,12.0694,12.849528,14.618837,16.454008,18.175545,20.163212,23.087763,24.72495,23.587555,21.129883,18.59845,16.1198,14.799459,14.277983,13.854155,13.32,12.864649,13.53236,15.281989
2025-11-12 00:56:04+00:00,2025-11-12 00:00:00+00:00,17.49615,20.291357,22.553936,19.839235,17.731598,18.057508,18.72,17.731598,18.511143,17.873554,17.551615,17.25373,18.193361,16.746773,15.844089,18.681883,19.191748,22.127556,20.073025,20.140705,19.33639,17.709658,12.904882,10.086427,11.525623,10.805999,10.8955765,10.948973,10.739833,11.726277,11.27553,9.726665,8.311245,8.759178,3.8268526,6.193674,4.39436,6.8777895,3.8268526,2.6208394,4.3498964,5.95906,6.519877,19.839235,19.562946,17.227419,12.959999,12.496719,12.57426,13.797913,13.627795,12.015589,11.885453,11.367109,11.090103,10.931203,10.787993,9.585739,6.3690495,6.12,5.0528407,5.154415,7.2805495,8.28,8.4042845,8.766573,10.823973,11.570515,12.429127,12.57426,9.114471,8.287822,9.746631,10.805999,11.659777,12.224107,12.522619,12.72283,13.202726,12.904882,12.7279215,12.245293,13.237039,14.24163,17.87718,16.279802,16.78156,18.864824,21.175837,22.565422,22.065973,21.398056,21.647945,17.811815,15.782622,13.493999,14.693999,14.182355,13.237039,12.979984,16.24394,15.03835,12.496719,12.496719,10.495713,10.805999,10.440001,10.464798,10.446206,9.779817,9.028754,13.627795,13.009903,13.358861,13.138765,12.682018,12.245294,11.879999,11.212135,10.829959,10.636766,10.00256,9.793059,9.686609,10.44,11.200571,12.229406,12.819235,13.281023,14.336861,15.617529,17.25373,18.388212,18.86139,19.33639,19.813087,20.991426,22.427162,23.795427,24.36325,24.675106,24.633049,24.26998,23.838959,23.675303,24.014996,24.567198,24.826954,24.640942,23.933907,23.241617,22.314192,20.907913,20.172853,19.134262,18.057508,17.654688,18.36353,19.559633,20.418695,20.192118,19.64558,18.511143,17.462784,16.203999,15.158522,13.698934,12.245294
2025-11-13 01:11:40+00:00,2025-11-13 00:00:00+00:00,12.620554,12.224107,12.0694,11.013882,11.659777,11.720751,11.043261,11.119281,2.5959969,2.5959969,3.671294,6.12,8.707237,7.69592,5.771239,8.654986,10.587917,12.57426,12.429127,12.371645,12.371645,12.496719,8.854829,9.585739,10.787993,11.874544,11.792404,11.720751,12.7279215,13.698934,14.77755,13.324863,14.512064,13.493999,12.849528,11.792404,9.605998,9.346143,10.587917,13.53236,9.360001,11.298495,12.10157,17.727943,18.837322,17.709658,13.527572,11.966953,13.661038,13.854155,13.237039,14.512064,16.58346,17.873556,17.208603,17.974781,18.837322,19.881649,20.808498,21.470612,20.633371,21.252197,21.897945,21.889065,21.120682,24.633049,23.933908,23.051247,21.322214,19.406637,16.595179,14.4,14.689588,17.727943,24.703976,23.34455,21.2522,17.654686,17.114204,18.11841,16.981165,15.941944,13.397612,13.18308,14.77755,13.608762,15.277749,20.730501,19.523155,18.678415,18.289274,18.626305,19.346441,18.35647,15.281989,11.720751,10.97262,10.1887,9.504273,7.9036193,9.449572,9.178235,9.3876505,9.028754,9.360001,10.495713,9.793059,10.182337,9.686609,8.654987,9.021574,13.527572,12.904882,12.758432,9.19939,11.609651,15.077082,16.78156,14.904173,11.212135,8.404285,7.386582,7.491114,7.729527,8.427383,9.255571,9.9571085,10.483357,11.298495,11.753877,11.435313,10.948973,10.315115,10.296251,10.691453,10.739832,10.195057,9.422101,8.714677,8.587338,8.39657,8.217153,7.4128532,6.489992,5.8603754,5.8048253,6.5693827,7.2,6.87779,5.8048253,5.0911684,4.68,4.73506,4.896529,4.896529,4.896529,4.896529,5.5887027,6.28713,6.924738,7.2359104,7.5942073,7.5599995,6.924738,6.763786,6.696387,6.638072,6.1094027
2025-11-14 00:56:12+00:00,2025-11-14 00:00:00+00:00,11.91812,12.758432,13.556282,15.158522,15.484185,15.941944,17.309973,16.394829,15.379206,12.768586,10.028439,11.440979,9.659814,8.699793,10.30883,15.9134655,14.291592,13.896187,15.496736,15.0038395,16.42247,16.746773,14.654254,11.91812,12.904882,14.336861,15.2947035,17.414474,19.576189,21.889065,21.897945,23.1774,24.75638,24.522314,23.185787,24.27265,22.7057,20.176065,21.129885,21.566975,19.881649,18.775303,21.2522,20.969807,21.99538,19.211996,12.522619,12.88981,20.608229,23.000591,21.046917,18.782204,16.09969,12.413476,11.770403,11.435313,11.91812,12.074766,11.753877,10.97262,11.212135,11.246759,12.7279215,17.709658,17.917007,18.532133,18.998316,19.33639,17.873556,17.81909,14.773164,11.709688,11.966954,11.720751,11.966954,11.384198,11.119281,11.183201,11.631956,11.177405,10.464798,10.08,9.779817,9.6932955,9.360001,9.339208,12.387348,12.738099,11.200571,10.144082,11.609651,13.104198,7.42159,4.829907,10.948973,8.707238,13.363711,11.753876,9.504272,9.511088,7.7043357,8.942214,10.44,8.534353,7.729527,8.759178,10.630672,8.0899935,10.315115,9.504273,10.296251,11.988594,12.261157,11.720751,11.212135,10.97262,10.514218,10.233123,9.931042,9.726664,9.693296,9.504273,9.227524,9.0,9.255571,9.531505,9.885262,9.531505,8.825508,8.557102,9.0,9.793058,10.483357,10.308831,9.746631,10.086427,11.252519,13.202726,14.759999,15.463244,15.745627,15.328561,14.205182,13.084402,11.966953,11.901798,12.245294,12.620554,12.24,12.015589,12.144331,12.783802,13.363711,14.4,15.546833,16.808569,18.0036,18.998314,19.559633,19.852295,19.164719,17.81909,17.227419,18.35647,19.770523,20.06334,18.448023,15.484185
