forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:25+00:00,2025-11-05 00:00:00+00:00,9.220499,7.072878,16.039202,13.237039,15.1884165,13.53236,7.6367526,6.1305785,8.557102,12.661564,15.188415,17.339897,14.044615,10.137692,12.475961,14.689588,15.978484,16.179985,15.937878,19.130875,19.483284,19.272614,18.504139,20.87379,19.881649,17.727943,17.388409,14.689588,10.514218,10.948973,7.42159,7.2,7.491114,7.729527,7.42159,7.2805495,8.209263,8.427383,10.594036,17.283749,16.919998,18.775301,19.852295,20.633371,21.434364,20.898611,14.417988,15.683776,19.813087,19.559633,22.35481,22.086521,21.659916,19.64228,19.803272,18.581022,15.7908325,13.979872,15.629971,16.520823,17.462784,16.563911,16.75064,18.278645,18.875126,18.388212,16.343367,19.829433,20.870687,18.792551,14.84318,14.04,16.343367,17.114204,18.331741,17.811815,16.039202,11.928989,8.350138,6.0347,4.6938257,4.8433046,5.0142193,6.4799995,7.771331,7.289444,9.422101,11.212135,11.966954,13.217443,13.513193,14.565548,15.683774,14.007655,13.854155,15.137133,21.933426,25.809765,24.014996,21.734581,21.096123,22.66857,23.023117,23.83896,23.749088,26.795223,25.488914,26.407907,29.168886,30.21642,30.625402,29.519999,26.987997,24.858253,23.491207,22.206486,21.2522,21.178896,21.767351,23.269482,24.066206,24.464113,25.006397,24.967497,24.798225,24.162947,24.023088,23.893261,23.664352,23.47741,23.051247,22.45315,21.897945,21.638964,21.382906,21.382906,21.638964,21.897945,21.650938,20.898613,19.681828,18.440998,17.208603,16.279802,15.077082,14.693999,14.512064,13.584932,11.525623,9.585739,8.12197,8.049845,8.891343,9.673221,9.504272,8.39657,7.8954163,8.557102,10.163227,11.631956,13.207634,15.192682,16.75064,18.0036,19.201874,20.478907,21.03152,20.880001
2025-11-06 02:37:07+00:00,2025-11-06 00:00:00+00:00,19.681828,15.408671,15.021105,13.324863,12.313894,9.726664,8.669949,8.12197,8.435069,7.7043357,8.534353,8.473393,9.007196,8.825508,7.42159,11.659777,15.484185,15.137133,14.799459,14.512064,16.87398,16.854767,15.7908325,10.799999,15.716793,19.694992,23.576563,20.633371,17.651016,17.076298,10.739832,6.4096174,11.27553,13.004921,11.367109,11.27553,12.074766,11.090103,12.015589,10.495713,14.417988,18.59845,19.9954,18.161278,17.518356,14.77755,14.404499,14.081478,13.084402,14.759999,15.725037,14.408997,12.783802,10.594036,6.8399997,3.671294,1.5273507,1.609969,4.1046314,5.634891,5.8048253,5.00128,5.4477882,8.209263,10.464797,11.480557,11.681987,13.237039,13.1041975,13.138765,10.799999,6.87779,7.42159,10.041354,14.587776,17.87718,20.68356,20.570463,20.972897,22.401142,19.61587,22.38378,22.086521,22.26477,22.66857,21.892027,23.34455,26.200977,24.993439,26.400545,27.74103,27.72,28.802248,28.227306,27.804028,27.44513,28.082308,25.959969,22.7057,21.03152,19.70815,17.902534,17.25373,18.171976,20.969807,20.68356,20.774214,20.608229,21.434364,21.924562,22.238562,22.065973,21.578989,20.316889,19.201874,17.477621,15.484185,13.004922,10.009036,7.5170207,6.28713,6.638072,7.729527,8.654986,8.825508,8.4042845,8.350138,9.114471,10.239453,12.074766,14.561099,17.373497,19.852295,22.33161,24.122683,24.863468,23.795427,22.26477,21.175837,19.61587,18.532135,18.214718,18.782204,19.35314,19.559633,19.813087,19.813087,19.493261,19.083395,18.448023,18.35647,19.296133,20.620806,21.41319,21.218632,20.898611,20.721119,21.38897,22.81957,23.535301,23.535301,23.219301,23.14103,24.48,26.400545,27.820337,27.416782,26.415268
2025-11-07 02:33:46+00:00,2025-11-07 00:00:00+00:00,23.928492,21.470612,24.066206,19.319628,19.70815,16.954432,15.379206,16.09969,10.233123,9.107359,6.87779,9.114471,8.78872,15.315873,18.331741,18.36353,20.598795,19.13426,20.176065,17.902534,17.298738,15.03835,14.799459,13.698934,12.620554,16.343367,15.5843,11.792404,10.390226,10.948973,9.693296,8.373386,6.439876,5.1165614,9.826088,10.495713,6.519877,6.151683,4.6938252,3.96,5.937272,5.4119864,6.297428,8.161764,9.449572,9.114471,10.948973,12.641076,13.661038,17.935081,20.082708,20.948164,19.855558,20.288164,20.240198,20.188908,20.94507,23.540806,25.277025,26.141552,26.405453,25.862436,26.61323,29.795301,29.827904,28.948118,26.299719,24.379204,22.35481,21.659918,21.218632,20.523157,21.758419,21.659918,20.833395,20.780453,19.296133,19.255793,20.456745,19.513195,19.201874,18.709612,18.971008,20.08916,18.504139,16.489416,15.778516,15.629971,16.08761,14.773164,12.88981,10.315115,8.473393,9.028754,7.10031,8.373386,8.4042845,9.346143,13.0447235,14.654254,16.746773,19.191748,20.730501,22.206486,22.89611,23.587555,24.627787,24.933735,23.933907,25.849905,22.782625,25.071098,23.565569,22.42427,21.889065,21.794127,22.608458,23.762726,24.648829,24.858253,25.346148,25.509243,25.982424,26.649727,27.397867,28.58545,29.533169,29.795301,29.775719,30.173496,31.09575,31.956968,32.714474,32.569557,31.956968,31.353088,31.559086,31.771912,31.89608,31.956968,32.36398,32.379993,32.28981,31.75355,31.353085,30.555498,29.655787,28.467327,27.169865,26.064596,25.071098,24.023088,23.023117,22.26477,21.629978,20.870687,20.617662,20.617662,20.780453,21.068459,21.53089,22.406927,22.539564,21.924562,20.3774,19.171478,18.079027,16.704155
2025-11-08 02:22:08+00:00,2025-11-08 00:00:00+00:00,8.759178,13.722565,13.138765,13.397612,13.684735,14.417988,13.979871,11.792404,10.446206,8.669949,7.5170207,8.854829,9.107359,9.0,10.823973,10.8955765,8.669949,7.928178,9.826088,10.495713,14.007655,13.70839,13.854155,14.33234,14.982228,18.214718,17.873556,17.114204,18.0036,16.595179,20.268991,21.734581,17.84816,19.862083,20.240198,17.174677,17.555305,24.522314,21.67786,22.104116,23.4,24.014996,23.871555,25.12016,25.233406,21.915693,20.176065,19.734436,20.265795,24.905132,24.933735,24.905132,21.626984,18.486622,16.263872,17.81909,17.811815,18.792551,19.242327,19.469975,17.193533,17.399586,19.161337,17.917007,17.22742,16.575644,15.856354,16.563911,15.530151,12.031756,8.891343,6.28713,5.5887027,6.989936,7.69592,6.87779,6.9899354,7.2805495,8.12197,9.3876505,13.084402,14.440443,17.654688,18.057508,21.26744,23.803596,23.266697,20.991426,20.00512,19.406637,17.654688,15.807239,14.707222,15.226764,14.471821,13.5515,15.596767,15.111424,16.62249,20.240196,20.633371,22.702845,22.55106,23.006226,26.081993,25.764534,26.674032,28.533264,29.651413,30.432245,30.589407,30.500309,30.007679,29.142216,28.657898,28.337282,28.017622,27.86921,28.185955,28.673721,28.99062,28.99062,28.82249,28.657898,28.185953,27.943512,27.682571,27.345785,27.276978,26.7565,26.099379,25.294964,24.490585,23.871555,23.598541,23.132626,22.930048,22.73707,22.7057,22.218153,21.434364,20.497883,19.881649,19.08,18.472595,17.49615,16.831684,15.021105,11.525623,7.754637,5.506941,5.3517847,5.95906,6.5693827,6.489992,6.379216,7.5685663,10.636766,14.707222,17.873554,20.275385,22.180206,22.91026,22.3229,21.046917,20.858265,20.991426,21.068459
2025-11-09 02:42:58+00:00,2025-11-09 00:00:00+00:00,17.25373,18.998316,18.678415,17.76081,18.511143,21.188072,21.077686,18.709612,17.026896,18.35647,17.174677,17.10284,17.0763,16.343367,18.289274,14.458382,20.466246,19.930477,19.734436,19.770523,22.55106,18.72346,17.698677,21.9718,18.129137,15.941944,13.039754,16.039202,14.618837,14.145756,13.1041975,12.522619,13.896187,14.934577,17.727943,16.946787,18.25026,18.681883,18.331741,17.917007,16.42247,15.463246,13.556282,13.608762,11.885453,8.287822,7.928178,9.6932955,6.28713,7.10031,7.6367526,6.924738,7.5599995,7.2359104,8.759178,11.609651,14.561099,16.199999,19.164719,20.991426,24.50381,25.6233,23.664352,22.862123,21.794127,20.46941,19.602652,16.610792,14.658676,17.208603,16.595179,14.332341,14.417988,17.873556,19.959719,23.143827,22.35481,23.34455,23.241617,23.598541,22.657131,23.587555,24.675106,24.606731,25.620771,25.501621,25.6233,27.06472,27.475807,27.41678,27.047956,27.212759,26.749235,25.264202,22.608458,20.08916,19.164717,20.150354,19.64558,18.511143,18.430452,18.175545,18.416384,18.751125,18.36353,17.339897,16.520823,16.09969,15.683776,16.039202,16.299694,16.919998,18.057508,18.782204,18.919704,18.25026,16.516901,14.458382,11.726277,8.557102,5.8603754,3.2599385,1.2979984,1.609969,3.319036,4.8433046,6.1305785,6.8777895,7.127636,7.6367526,7.8954163,8.669949,9.220499,9.726664,10.233123,11.019764,11.983188,13.684735,14.986553,15.617529,15.990646,16.575644,18.079027,20.172853,21.9718,23.565569,25.1614,26.260265,26.865265,26.674032,27.475807,28.963785,31.255795,32.750107,33.851486,34.458603,34.268143,33.46645,32.169178,30.684587,28.99062,27.381308,25.872454,25.045238,24.826952,24.826952,25.40743,26.729847
2025-11-10 02:36:03+00:00,2025-11-10 00:00:00+00:00,12.287555,12.964998,14.759999,15.137133,12.245294,11.5199995,10.1376915,9.605998,9.565437,8.766573,10.594036,13.138765,13.138765,13.708391,13.450708,16.434305,15.94601,15.192682,16.29174,14.003028,11.983188,11.269782,9.726665,9.605998,8.311245,6.9527545,6.6087217,9.021574,9.585739,12.096214,13.896187,16.279802,15.716793,19.734436,22.206486,20.188908,20.966715,21.194187,19.66536,18.161278,20.633371,19.969458,18.388212,19.164719,18.709612,18.345877,17.193533,18.919704,19.592731,16.23596,19.469975,20.730501,19.839235,21.915693,21.746502,22.881958,22.862123,27.09822,26.903828,27.698954,27.859905,28.555965,29.460672,29.07989,28.04305,27.41678,27.06472,26.260265,25.772078,24.514387,22.90743,20.774214,20.291357,19.255793,18.455048,17.654688,17.462782,16.595179,16.394829,16.454008,15.158522,15.119999,14.77755,13.698934,11.966953,10.30883,9.693296,12.10157,12.413476,12.783802,14.264361,13.75558,12.144331,8.854829,7.4128532,8.427383,8.427383,7.289444,7.8954163,7.8625183,7.342588,5.506941,4.379589,4.452954,3.5455887,5.8603754,6.725354,7.42159,8.311245,7.8625183,7.8625183,11.885453,13.849476,13.441071,12.6462,12.261158,12.24,12.261158,13.363711,14.830076,15.986595,16.327497,16.311613,16.610792,17.373497,17.713316,18.440998,18.723461,19.296135,19.878391,20.883102,21.817902,23.277834,25.212852,27.776047,29.6383,30.421598,30.421598,29.871325,27.80403,25.233404,24.216522,26.28,30.192822,32.55363,32.399998,30.96837,29.46287,27.579382,25.582806,23.708124,22.657131,21.650938,20.929594,20.523157,20.08916,19.770523,19.022177,18.03237,17.447933,17.533146,18.0,17.727943,16.65754,15.137133,14.264361,14.145756,14.587776
2025-11-11 02:24:18+00:00,2025-11-11 00:00:00+00:00,8.161764,8.287822,9.585739,10.383987,9.107359,10.308831,12.074766,11.440978,17.771753,19.813087,22.104116,25.006397,24.251284,21.322214,20.037485,21.749483,21.028437,16.800856,16.489416,15.617529,15.542662,14.917212,14.440443,14.830076,12.7279215,14.044615,20.150354,22.59699,23.18579,22.461807,20.833395,20.082708,18.806337,19.917469,20.12461,20.418695,23.000591,23.469128,23.068108,21.868332,22.73707,23.686249,23.686249,23.83624,23.358425,21.413193,19.486609,18.998316,20.188908,20.833395,21.046917,20.431387,21.068459,21.746502,21.53089,21.068459,19.386591,18.057508,16.23596,15.03835,14.84318,14.689589,14.84318,16.595179,17.643673,18.733839,18.775301,18.844202,17.518356,15.876775,14.799459,12.57426,12.144331,11.183201,9.114471,7.8625183,7.10031,5.4833565,3.7064266,1.484318,2.9024127,5.00128,5.495161,6.6087217,7.145796,7.491114,6.989936,7.24486,10.137692,11.525623,12.371645,12.964998,11.966953,11.27553,10.1887,12.594856,17.208603,20.192118,22.253124,23.933907,24.933735,25.942488,24.119999,25.199999,26.282465,26.661882,27.021591,27.419146,27.804028,26.700743,25.050413,24.993439,24.36591,21.407139,19.255793,16.92383,14.973577,13.0447235,11.91812,11.27553,10.661107,9.114471,6.924738,5.1544156,3.8939953,4.1046314,5.4119864,6.2145634,6.9899354,7.172949,7.0911775,6.489992,7.6367526,11.592894,17.10284,20.456745,20.447239,18.388212,16.055353,14.145756,11.966953,9.726665,7.072878,4.8433046,4.452954,5.04,5.8048253,6.28713,6.439876,6.9153743,7.386582,7.653705,7.6367526,7.386582,7.386582,7.127636,6.8777895,6.1094027,5.3517847,4.8433046,5.3517847,6.1094027,6.8777895,6.8777895,6.638072,6.638072,7.145796,7.8954163
2025-11-12 02:27:23+00:00,2025-11-12 00:00:00+00:00,10.464797,17.208603,14.417988,18.057508,20.774214,19.33639,17.447933,16.87398,19.48661,18.289274,17.294992,18.374111,18.057508,17.339897,17.294992,19.201874,22.101183,25.478743,24.675106,24.472057,24.514387,21.897945,19.523155,15.379206,13.276144,12.313893,13.1041975,12.303366,10.086427,9.793058,10.163227,11.503113,11.269782,10.495713,12.413477,11.269782,10.495713,11.609651,13.0447235,16.071491,16.24394,16.862455,17.654686,17.057314,15.84,12.964998,7.5942073,8.373386,9.220499,5.506941,4.896529,6.379216,6.297428,7.289445,6.792466,6.9247384,7.4128532,8.217153,8.373386,8.557102,8.049845,8.049845,9.693296,10.137692,11.367109,13.722565,14.417988,14.618837,12.605142,13.32,13.441071,13.004921,17.731598,20.892412,22.691425,22.007162,22.104116,22.505037,23.14103,20.898611,19.245697,17.106628,14.759999,13.18308,11.770403,10.44,14.494192,19.245697,13.75558,16.766108,21.129885,19.386593,17.477621,12.387348,6.924738,10.086427,19.559633,20.532627,18.919704,20.61766,23.686249,23.871555,22.73707,22.461807,21.746502,21.068459,20.620806,20.966715,21.218632,21.322214,21.542923,22.61419,23.565567,22.930048,23.210928,22.881958,22.127556,21.325253,20.65848,19.813087,19.483284,19.694992,19.878391,20.018072,18.79255,17.373497,15.807239,15.137133,14.458382,14.345898,14.372974,14.693999,15.124284,15.7908325,16.055355,16.363178,15.9134655,15.484185,14.77755,14.277983,14.277983,13.479583,11.384198,9.085988,7.9036193,9.83268,13.661038,16.171976,16.071491,14.587776,13.896187,14.345898,15.256526,16.055353,16.055353,15.937878,15.379206,14.408997,13.441071,12.324414,11.440978,10.966713,10.685391,10.296251,9.726664,8.669949,6.4096174,4.0249224
2025-11-13 02:45:01+00:00,2025-11-13 00:00:00+00:00,13.75558,11.570515,12.959999,12.287555,10.446206,9.779817,9.0645685,9.178235,9.983106,10.00256,10.990322,11.923557,10.787993,10.1887,10.00256,13.450708,13.009903,12.313893,13.570615,13.779114,12.7279215,10.829959,7.2,8.654987,8.557102,8.647496,8.766573,8.209263,10.086427,10.440001,9.885262,10.483357,10.703569,12.181625,11.966954,9.028754,11.726277,11.503113,11.592895,13.207634,15.745627,14.4,11.570515,13.910169,16.766108,18.861387,8.049845,5.4477882,9.028754,21.434364,22.45315,23.584808,20.523157,19.137648,18.532133,16.965895,10.383987,10.1887,8.587338,9.220499,13.009903,13.979871,14.440443,15.281989,18.455048,21.868332,20.808498,22.288042,20.63023,22.406927,22.380884,24.798223,26.072052,27.009598,27.56058,27.231804,28.174458,27.553524,26.729847,26.576681,25.6233,26.141552,26.674032,26.980793,27.558228,27.086262,26.903828,26.807312,26.339111,26.903828,27.047956,26.89419,26.434887,26.486313,26.795223,27.059933,27.36947,27.155552,26.044699,25.233404,23.78453,23.333443,22.682856,22.682856,22.180206,21.26744,19.878391,19.228851,18.11841,17.581125,16.595179,17.148247,16.870138,16.299694,15.281989,14.529915,13.830749,13.104198,12.261157,11.720751,11.090103,10.990322,10.630672,9.826088,8.4963045,7.2,6.9527545,7.968939,9.565437,10.703569,10.703569,9.904906,9.346143,9.3876505,10.239453,10.829959,10.538843,10.182337,10.028439,9.387651,8.404285,7.42159,5.692099,3.319036,1.9386592,2.4149535,4.1046314,5.6002855,6.193674,6.439876,6.6185193,7.0911775,7.4128532,7.7879906,8.161764,8.435069,8.587338,8.891343,9.085988,9.021574,9.255571,10.495713,11.726277,11.592895,10.383987,9.449572,8.161764,6.9153743
2025-11-14 02:28:33+00:00,2025-11-14 00:00:00+00:00,4.6800003,6.696387,7.69592,8.707238,9.36,8.217153,9.693296,8.825508,9.779817,9.360001,12.496719,9.6932955,8.350138,10.739832,10.296251,8.049845,16.520823,13.397612,14.471821,15.03835,17.462784,16.167967,13.698934,16.24394,16.394829,22.768398,20.774214,19.881649,18.947083,14.021525,12.7279215,11.269782,9.178235,9.339208,15.978486,5.3999996,12.43434,18.472595,16.08761,18.59845,21.470612,23.469128,24.20314,23.219301,24.066206,22.545315,18.899143,16.418526,14.494192,26.434887,26.064596,26.072052,27.0,26.282465,25.683926,25.772078,25.9225,26.434887,26.61323,26.980793,27.169865,26.980793,26.795223,26.61323,26.368616,26.064596,25.809765,25.284714,26.260265,26.925497,28.963785,30.312769,31.581665,30.551254,29.546328,28.312117,27.295977,25.992401,26.368616,24.766848,21.566973,20.304129,19.734436,19.513195,17.935081,17.339897,17.339897,17.935081,17.713316,17.148247,16.563911,16.039202,14.799459,13.493999,11.720751,9.673221,9.504272,9.021574,8.891344,8.39657,8.4963045,6.8777895,7.628263,7.628263,9.339208,9.83268,9.983106,10.365251,9.6932955,9.0,9.0,8.905908,9.605998,10.105681,9.0645685,8.209263,7.289445,6.3690495,4.1046314,1.0182338,1.484318,2.8799999,4.379589,5.2416787,5.506941,5.4477882,5.4119864,5.4477882,5.506941,5.6920996,6.151683,6.6185193,6.763786,5.95906,4.829907,3.7064266,3.319036,3.4152596,3.6179552,3.8939953,4.829907,5.1544156,2.968636,2.5455842,5.1165614,6.1094027,5.8603754,5.6233797,5.692099,5.315336,5.4833565,5.6920996,6.28713,6.638072,6.489992,6.6087217,6.4096174,5.8603754,5.6002855,5.6233797,7.2,9.290511,10.685391,10.630672,9.904906,9.9571085,10.8955765,11.966953
