forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:25+00:00,2025-11-05 00:00:00+00:00,-3.9773715,-2.9178061,-6.411634,-5.2135835,-4.9744697,-4.5254903,-3.2905245,-3.3992503,0.67396575,4.3622704,4.252247,4.2527213,3.2553554,2.0235465,2.7748682,2.0546322,1.8204808,0.8663811,-0.16503511,-1.1926922,-1.2466725,-1.2596065,-2.2648132,-2.9943938,-2.653599,-2.578474,-3.1881502,-4.6896935,-4.042583,-4.937657,-4.1447,-3.9453967,-4.2533054,-4.3017874,-4.204824,-4.027729,-4.1874356,-4.156342,-3.6643298,-3.237394,-3.2931895,-3.6411402,-4.038187,-4.9432354,-5.9231734,-6.3845167,-7.225345,-6.3539314,-7.0548573,-3.1468594,-3.275136,-3.328017,-2.2273207,-1.5275354,-1.083996,-0.043388724,0.88983226,1.7057203,1.6380807,0.97575706,0.8595724,0.4685539,0.5658815,1.0201963,2.0279398,2.7214453,2.6205306,1.625198,0.18653537,-0.21113987,-1.0025377,-1.1481363,-2.0159206,-3.6807563,-5.648368,-7.0402827,-7.605422,-8.223699,-8.379444,-8.369925,-8.128476,-8.100678,-8.016746,-8.080188,-8.257818,-8.498901,-8.660816,-9.12442,-9.005385,-8.91893,-8.819559,-8.397208,-7.868527,-7.868527,-7.437328,-5.53543,-7.255975,-9.524659,-10.511012,-10.836621,-10.500731,-9.094494,-7.6496034,-6.2297387,-4.5122685,-3.628015,-4.3694096,-6.008064,-6.937665,-8.411665,-9.094494,-8.832308,-8.811544,-9.056051,-9.052174,-9.571259,-10.291743,-10.138928,-8.387158,-5.9766755,-4.476831,-3.940879,-4.0884004,-4.1170726,-4.0685916,-4.293452,-4.3418612,-4.568608,-4.616946,-4.8456283,-4.94216,-5.0386925,-5.135227,-5.2317624,-5.3282995,-5.5583096,-5.7844963,-6.1674647,-6.623284,-7.2007437,-7.85375,-8.172041,-8.27726,-8.05251,-7.7650356,-7.4144564,-7.171571,-6.836907,-6.7529287,-6.647441,-6.880987,-7.1551876,-7.758078,-8.235319,-8.894213,-9.528129,-9.867106,-9.6201315,-8.946849,-8.525788,-7.9628196,-7.3361917,-6.998092,-6.9041924,-6.8657465,-6.9257355,-7.2085495,-7.5385246
2025-11-06 02:37:07+00:00,2025-11-06 00:00:00+00:00,-5.8238387,-4.1416306,-5.727571,-4.646955,-4.8912344,-5.064319,-5.4458203,-5.3776636,-4.3017874,-4.077708,-4.2237897,-5.1226945,-6.551273,-5.864663,-4.5734286,-3.9413412,-4.0242186,-4.1416306,-4.7017527,-4.7762847,-5.5932627,-5.2808027,-5.4656086,-5.4990187,-5.0472836,-5.392314,-5.555166,-6.3224335,-5.7753305,-3.058483,-0.46473137,-0.2240377,0.20993271,0.56872356,0.56505716,0.42896235,0.6726197,0.79618347,1.2109878,1.9881394,4.02341,2.6266043,1.1816512,0.34780622,0.046852425,-0.80046594,-1.674213,-2.5041456,-2.9834726,-4.208982,-5.6893873,-6.261239,-7.0288095,-7.5085945,-7.6310453,-7.268984,-7.452659,-7.4424405,-7.385243,-7.235575,-7.174621,-7.398743,-7.745433,-8.198558,-7.9372215,-7.9294515,-7.7891364,-7.5615406,-7.415172,-7.321237,-6.8893394,-7.3667164,-6.5052004,-3.3763075,-5.799291,-7.9347315,-8.653753,-9.171489,-9.76921,-10.781008,-9.2509575,-7.307614,-6.1690207,-5.2091517,-4.867922,-5.5621066,-7.6525383,-6.985914,-7.0342684,-8.088802,-8.36425,-7.6598353,-8.194489,-8.158357,-8.953016,-9.393343,-10.127064,-10.643225,-10.275218,-10.065928,-9.567188,-9.203448,-8.7084875,-7.378633,-6.4740868,-5.668621,-4.876384,-4.664895,-5.012187,-4.8944635,-5.131933,-5.3776827,-5.714461,-5.7844963,-6.3563714,-6.3108974,-6.119655,-6.212698,-6.7529287,-7.4144874,-8.11364,-8.724512,-9.052902,-9.494379,-9.842734,-10.054256,-9.932108,-9.285205,-8.485063,-7.5973177,-7.114484,-6.56905,-6.181663,-5.8592772,-5.5923233,-5.0634475,-4.359991,-3.372249,-2.6293423,-2.272366,-2.4245758,-2.2046022,-1.8319137,-1.4148504,-1.0301625,-0.5551825,-0.020239701,0.41048092,0.68734294,0.7001382,0.71092135,0.7197335,0.677212,0.5290042,0.3313923,-0.020367179,-0.22533442,-0.2841083,-0.14815576,-0.097746566,0.16703856,0.65435493,0.7269926,0.5309227,0.36387795,0.051436264,-0.01610648,-0.27801278
2025-11-07 02:33:46+00:00,2025-11-07 00:00:00+00:00,-2.326461,-3.4110332,-4.0838313,-4.4612494,-4.2795386,-4.4726143,-4.2474904,-3.1995049,-2.2091522,-1.9290512,-0.5860586,0.5447596,2.5573003,2.78547,3.3994234,3.1213074,1.8363744,0.99323785,0.5471103,-0.45506707,-1.3082838,-2.0801754,-2.5851085,-3.3247797,-3.4934025,-4.8011165,-6.347272,-7.071215,-7.518109,-7.4124813,-8.165585,-8.681595,-8.681595,-7.405386,-7.5963516,-7.841426,-8.08906,-8.041476,-7.5963516,-7.6031175,-7.531894,-7.596662,-7.1994615,-6.5070543,-5.3963327,-6.0122805,-6.540874,-7.1741943,-8.738938,-6.0188913,-8.12718,-9.847654,-10.315672,-11.859528,-11.777168,-12.163147,-12.055766,-9.898596,-7.268984,-7.4211173,-5.8076243,-4.856431,-8.002935,-8.737816,-8.811544,-9.426496,-9.286119,-9.473248,-9.906398,-10.338151,-10.802276,-10.89511,-10.958711,-10.709446,-9.030281,-6.789032,-5.69419,-5.4535933,-5.0869594,-4.8259754,-4.6224976,-4.5483985,-4.892808,-6.1173306,-6.313004,-6.438575,-6.4641633,-6.4597373,-6.8472214,-6.8484573,-7.0068736,-7.4617577,-8.204081,-8.797718,-8.352877,-8.372311,-8.402467,-8.324323,-8.076442,-7.6530776,-7.768569,-7.7742376,-7.444243,-7.037354,-7.114276,-7.06714,-5.4503646,-5.362034,-4.443189,-5.3143125,-4.958727,-4.7883387,-4.6295786,-3.9962704,-3.47243,-2.6624534,-1.3658284,-0.31107515,1.1213105,2.4635487,3.1565185,3.1076515,2.3537245,1.7552313,1.2330372,0.702477,0.067251116,-0.46887353,-1.0542989,-1.593481,-1.6752584,-1.7128536,-1.9999665,-2.5351694,-3.3246303,-3.8176591,-3.9127374,-3.9127374,-4.0278673,-4.31548,-4.5226383,-4.655424,-4.7494545,-4.98454,-5.0879407,-5.559088,-5.856894,-6.2818203,-6.301843,-6.4437623,-6.373259,-6.4012504,-6.3854537,-6.4684587,-6.6506667,-6.8368473,-7.0281157,-7.3262196,-7.398444,-7.5568647,-7.5615406,-7.661237,-7.810951,-8.014689,-8.378866,-8.424703,-8.51561,-8.273648
2025-11-08 02:22:08+00:00,2025-11-08 00:00:00+00:00,-0.3638061,-1.5752409,-2.2762234,-3.5581496,-3.787865,-4.4778943,-5.404568,-6.0122805,-7.031228,-7.031228,-7.1741943,-7.3753824,-6.7799463,-6.0700216,-6.0700216,-6.348065,-6.111685,-5.3009224,-7.7181363,-6.9359193,-5.5914245,-7.269508,-8.13817,-8.445381,-7.864351,-5.6655035,-9.462829,-6.9951744,-7.562024,-5.24255,-8.650502,-11.444228,-9.320562,-12.624104,-10.654442,-10.120469,-8.057272,-7.719246,-7.166256,-6.9433417,-6.3556166,-7.4537745,-6.5764837,-6.2834263,-6.70755,-7.9158583,-8.206464,-8.795381,-8.572605,-8.715116,-9.534289,-10.04073,-9.877606,-10.037805,-9.345978,-6.5351276,-5.3994284,-4.371489,-3.5325713,-3.5889673,-3.696323,-4.029192,-4.065459,-3.802066,-3.9162812,-3.5579185,-4.1855063,-4.8761992,-5.8869925,-5.7338142,-6.4160376,-7.398743,-7.9833026,-8.169994,-8.312167,-8.333156,-7.885873,-7.365987,-6.7592382,-6.445034,-6.0307403,-5.120563,-5.012187,-4.436877,-4.698867,-5.3765683,-5.3655314,-4.7276235,-3.86325,-2.952281,-2.9288478,-2.7467587,-2.5360537,-2.6293423,-2.7125769,-2.6477153,-1.9588553,-1.3699093,-0.097746566,1.9728671,2.8116012,3.0610213,2.91609,2.4715645,1.40076,-0.16688232,-0.17770107,-0.22671752,-1.0197805,-1.3213732,-1.2910646,-1.5480089,-1.5964738,-1.9217732,-2.426378,-2.6144466,-2.5208206,-2.5742376,-2.717815,-2.760517,-2.8065224,-2.7595525,-2.855748,-2.8117638,-3.0044656,-3.2453506,-3.438065,-3.630786,-3.6391044,-3.783876,-3.8803918,-3.9286504,-3.9286504,-4.0162444,-4.01021,-4.007137,-4.0071006,-4.207624,-4.372347,-4.5024443,-4.8655725,-4.9937177,-5.0071754,-4.951678,-4.911177,-4.646269,-4.5899744,-4.3433533,-4.4235954,-4.5739093,-4.650899,-4.688043,-4.5409408,-4.4550266,-4.2101912,-3.818466,-3.6555767,-3.826192,-4.1512275,-4.530794,-4.5823817,-4.651765,-4.3405437,-3.4547803,-2.124093,-1.1309658,-0.629002,-0.32560182
2025-11-09 02:42:58+00:00,2025-11-09 00:00:00+00:00,-5.7052894,-5.994925,-7.9367533,-8.65879,-8.706122,-11.053928,-11.426916,-12.478697,-11.289814,-11.897878,-13.168733,-11.84658,-12.080397,-7.5677676,-7.1668444,-6.280031,-4.963554,-4.612033,-5.0802684,-5.268584,-3.2714272,-3.9122303,-5.8795543,-5.7461786,-8.284091,-8.139671,-8.071012,-9.384462,-8.740752,-8.937791,-9.889602,-6.1369014,-4.612033,-3.117577,-3.8942,-5.1226945,-6.139747,-6.561334,-6.3964977,-6.381125,-5.6109176,-6.6402216,-5.0029345,-5.0254354,-4.313297,-4.7206006,-4.9001155,-7.544697,-7.0734353,-7.9418154,-8.4220915,-8.877235,-8.53011,-7.887036,-7.6193047,-7.5085945,-6.423777,-6.105051,-6.2812805,-6.5010934,-6.9848113,-7.1941247,-7.084223,-6.2310796,-5.235957,-4.407525,-4.1263514,-3.8632202,-3.5272427,-3.1335657,-3.1817772,-2.867043,-2.2146595,-1.0966365,-0.3507113,0.3614333,0.59167725,1.261437,1.647124,1.733528,1.5719345,1.0476464,0.9330684,0.19594231,-0.11800099,-0.6790479,-1.1475135,-1.5111797,-1.3307273,-1.0633763,-1.516151,-1.7021729,-1.952113,-2.499584,-2.7262802,-2.717815,-2.622096,-2.7656748,-2.952281,-2.9986043,-3.0000436,-2.963546,-2.938113,-3.0349145,-2.6521869,-2.4156516,-2.3217058,-2.1051311,-2.1543512,-2.2527914,-2.153783,-1.9523662,-2.1852632,-2.921386,-3.1619363,-3.6345453,-3.6809578,-3.8445504,-3.949454,-4.252018,-4.340614,-4.359991,-4.2016687,-4.1512275,-4.133581,-4.0869594,-4.175889,-4.112258,-4.07809,-4.095051,-4.1269903,-4.2101912,-4.2415457,-4.278587,-4.3247185,-4.1853085,-3.501393,-2.3816683,-1.5793821,-0.82230514,-0.34643313,-0.09723513,-0.121767,-0.42078042,-0.46887353,-0.3580272,-0.018242342,0.2685385,0.22252136,0.31790346,0.45791152,1.3780618,2.3402786,3.3367407,4.025723,4.5514417,4.941725,5.208006,5.472832,5.7854958,6.146224,6.505847,6.9632993,7.4694633,7.974977,8.421154,8.806295,9.287381
2025-11-10 02:36:03+00:00,2025-11-10 00:00:00+00:00,-6.0467052,-6.171779,-8.990127,-10.183177,-9.368829,-9.825362,-10.2882185,-10.741911,-10.278348,-9.554163,-6.0256653,-5.343832,-4.8851976,-5.051634,-4.476431,-4.95317,-4.64117,-5.236184,-4.7589407,-5.0017276,-6.0155926,-6.060248,-6.2362976,-7.930558,-6.6292834,-7.0734353,-7.3814273,-7.673695,-7.5757184,-7.3814273,-6.9023848,-6.2205734,-5.2945013,-6.445873,-7.153591,-5.976961,-5.180259,-4.7277613,-4.4946904,-3.5019555,-3.7747066,-4.5734143,-4.5648193,-3.9752674,-3.1063547,-1.4380982,-0.9168716,-0.5554648,-0.75865394,-1.1757665,0.5385704,1.8628331,2.3723946,2.622154,2.819595,2.9191267,2.3195338,0.90061116,0.00015041117,-1.0786968,-1.5346329,-1.2424572,-1.4669825,-1.6125947,-1.4854974,-2.3747861,-2.7262802,-2.4518905,-2.134318,-2.8201754,-3.369922,-3.2212007,-2.5949726,-2.329071,-2.0891843,-1.7765929,-1.5827154,-1.7499661,-1.7514132,-1.6152613,-1.8443719,-1.9667656,-1.9574724,-2.0980039,-2.3888915,-2.3385675,-1.7469507,-1.2561091,-1.4679096,-1.8928876,-2.3580618,-2.5208523,-2.1960995,-1.7497755,-1.0282933,-1.4854974,-1.8067483,-1.7096709,-1.7986472,-2.1419814,-2.3667603,-2.7278624,-2.9719894,-3.2649496,-3.295734,-2.295139,-1.7912405,-1.5450892,-1.6442728,-1.7434566,-1.4573299,-1.3894608,-1.6411664,-1.7987239,-1.8840338,-1.6027316,-1.2737185,-1.0683864,-1.2596939,-1.4630152,-1.8388033,-1.8473289,-1.7025932,-1.8490537,-2.5549567,-3.5425923,-4.1031966,-4.103003,-3.6229136,-3.096243,-2.5227222,-1.7172608,-1.0507367,-0.7026554,-0.54795414,-0.16284724,0.5101926,1.4262046,2.0527527,2.4807374,2.7061112,3.0025206,3.2302861,3.2243865,3.3572857,3.1935418,3.1262457,3.0569499,3.371595,3.8492994,4.1598296,4.2583594,4.307625,4.307625,4.4197884,4.5302277,4.5302277,4.4691176,4.4061527,4.488894,4.5982738,4.6712546,4.6907706,4.475816,3.96428,3.6169398,3.2426789,3.0759642
2025-11-11 02:24:18+00:00,2025-11-11 00:00:00+00:00,-7.697438,-7.926148,-7.7183075,-7.6493793,-7.793557,-7.3950057,-7.2185025,-7.979303,-8.127411,-10.282925,-9.464397,-10.050893,-9.469207,-8.738938,-7.691478,-6.8856153,-6.24555,-5.805675,-5.077778,-4.458555,-3.4444897,-2.538216,-1.792686,-0.6451655,0.22487146,1.5756898,1.6176404,0.7969685,0.6034629,-0.2017104,-0.58642054,-0.49399552,-0.35833612,-0.61933947,-0.9238728,-1.1995553,-2.4158368,-2.5596507,-2.5651443,-2.4305398,-2.6903033,-3.1007886,-3.3060887,-3.3008602,-2.976027,-2.719482,-2.4895592,-2.10856,-2.9575596,-0.79257065,-0.79927796,-0.7726115,-0.91799235,-1.0507367,-1.4756747,-1.9503365,-2.2971017,-2.5658371,-2.3372712,-2.2125416,-1.8407106,-1.8426409,-1.5438906,-1.3400941,-1.3790427,-1.8962902,-2.0705028,-2.2278984,-2.1345084,-2.217679,-2.6343367,-2.8890862,-2.8669817,-2.2783291,-1.9503365,-1.6125947,-2.0009062,-2.068822,-1.9688872,-2.1419814,-2.285588,-2.3600094,-2.4429922,-2.6330163,-2.7343268,-2.738702,-2.447533,-2.4873931,-2.7882903,-2.8613815,-2.6779008,-2.7449117,-1.9936959,-1.8502388,-1.8371487,-2.3300521,-3.115229,-3.2217238,-2.9196486,-2.7324438,-2.6388447,-1.9765389,-0.78437984,0.2930146,1.4087465,2.486678,3.6762896,4.9347115,5.9478025,6.555091,7.194571,8.2046,8.886948,9.653707,10.2999115,10.592474,10.910409,11.024192,11.0555,10.820153,10.663832,10.3259735,10.084923,9.786366,9.89128,10.144311,10.246389,10.097,9.597,9.146999,8.548403,7.9994216,7.4002213,6.648227,5.9423046,5.2324443,4.7277985,4.110564,3.7016964,3.1549559,2.6414335,2.2228646,1.9579178,1.4874892,1.1218278,0.5717159,-0.2109686,-0.73409927,-1.1934357,-1.3704872,-1.7131726,-1.9424183,-2.1253438,-2.4198878,-2.8248732,-3.084017,-3.2852852,-3.360268,-3.7055917,-3.7152503,-3.495312,-3.3874037,-3.0625756,-2.563408,-2.252645,-1.6204847,-1.2007476,-1.2763047
2025-11-12 02:27:23+00:00,2025-11-12 00:00:00+00:00,-1.1510923,-1.8850965,-0.49399552,1.8210927,1.9674995,1.5203143,1.4229872,0.7746252,0.79618347,-1.059209,-1.5468591,-2.1058817,-2.5446668,-3.1777353,-2.9289167,-2.6130028,-2.145071,-2.6767519,-2.4671965,-2.8203058,-3.2253585,-3.7721827,-4.6460214,-4.996956,-4.8912344,-4.505451,-3.9004803,-3.3632011,-2.8507855,-3.0898287,-3.227262,-3.2705624,-3.235508,-3.785187,-3.319525,-3.14695,-3.5888023,-3.7471063,-2.9578233,-2.2240906,-2.1320345,-1.9388654,-2.4389548,-3.2793815,-3.776069,-4.477555,-5.347402,-5.6362247,-5.6633554,-4.420359,-4.420359,-4.3228846,-4.252018,-4.220915,-4.0278673,-4.1227784,-4.055359,-3.739779,-3.4357584,-2.950583,-2.3845503,-1.7418708,-1.0408406,-0.020110268,1.0788964,1.9255161,2.4395812,2.9034343,3.5991957,3.5048254,3.5163312,3.3217032,3.497579,3.355184,3.6226692,4.0778775,4.5519967,5.420807,6.2992787,6.9110684,7.437875,7.5908885,7.5908885,7.664278,7.7245355,7.5272536,7.4405184,7.4677925,6.61926,5.858763,4.5310125,2.1086576,-0.6097902,-2.0393038,-2.445161,-2.9216936,-4.6945395,-5.326896,-3.5972314,-4.65476,-5.5303864,-7.261758,-7.416473,-7.4620957,-7.183963,-7.148982,-7.087649,-7.1812234,-7.2328515,-7.2891455,-7.1950536,-7.181172,-7.4621425,-7.4715633,-7.874711,-8.219191,-8.378298,-8.725765,-8.952613,-9.015151,-9.085755,-9.072638,-8.791333,-8.5333,-8.139728,-7.8359075,-7.524388,-7.24806,-7.160997,-6.992628,-6.6934013,-6.3092093,-6.1173306,-5.877475,-5.9443455,-5.878999,-5.7571836,-5.9513183,-5.856894,-5.7342157,-5.80457,-5.926474,-5.9919896,-6.364275,-6.4065204,-6.221086,-5.9573903,-5.784051,-5.7671523,-5.791541,-5.7338142,-5.7338142,-5.5901566,-5.4943876,-5.3019214,-5.0205426,-4.7872305,-4.5944753,-4.539411,-4.4394183,-4.441038,-4.207624,-4.169149,-3.87309,-3.7708309,-3.577261,-3.3601434,-3.413212
2025-11-13 02:45:01+00:00,2025-11-13 00:00:00+00:00,-6.504148,-5.7209215,-5.5573163,-5.0177827,-4.303591,-4.1029606,-4.2857013,-4.7708306,-5.198869,-4.836458,-5.211795,-5.871456,-5.6087465,-5.147403,-4.1501594,-2.8523023,-2.3850038,-2.5603962,-3.3329618,-4.157448,-4.9744697,-4.611407,-4.7762847,-5.544881,-5.617231,-5.6456184,-5.1153564,-3.8537538,-4.1340704,-5.1576915,-5.8133907,-6.164389,-5.204127,-4.7196655,-4.673135,-4.596043,-4.12631,-3.6767766,-2.7331605,-0.9455936,0.9056222,2.220623,3.002559,3.163602,3.093945,2.663579,2.196866,1.3434317,1.8637398,4.088195,5.3483257,6.388659,7.4122744,8.467221,8.676937,8.740007,8.494584,8.464323,8.184972,7.8160567,7.369549,6.655185,5.70555,4.743175,3.8772793,2.6906142,-0.40406197,-2.4268305,-3.6953793,-4.378428,-5.1897745,-6.508322,-6.423299,-6.317025,-7.381048,-7.321127,-7.5541863,-7.276686,-7.396162,-7.4283834,-7.3258896,-7.559232,-7.5552917,-7.8359075,-7.9310374,-7.8902593,-7.843298,-7.976224,-8.033836,-8.204081,-8.429206,-8.47054,-8.766459,-8.94891,-8.83727,-8.745378,-8.567392,-8.018579,-7.6525736,-7.1389465,-7.053919,-6.754013,-6.6329947,-6.515442,-6.4012504,-6.2427616,-6.2302175,-5.928421,-5.880613,-5.928421,-5.5417356,-5.111328,-5.123434,-5.182101,-5.075716,-5.182101,-5.339145,-5.499218,-5.828815,-5.904106,-6.077416,-5.639618,-5.261871,-4.7894135,-4.824051,-4.7799716,-4.979992,-4.979992,-5.0205426,-4.924313,-5.0686574,-5.3092394,-5.3173375,-5.1970267,-4.8652806,-4.597025,-4.487092,-4.535485,-4.646269,-4.977071,-5.4031343,-5.5202546,-5.4025617,-5.2132897,-5.2182374,-5.385449,-5.423584,-5.6687737,-5.905832,-6.145543,-6.440562,-6.740633,-7.305916,-7.3548307,-6.932274,-6.4419227,-5.917976,-5.6997285,-5.5063553,-5.4309177,-5.068044,-4.870281,-4.7533903,-4.7872143,-4.9990563,-5.1669354,-5.111328,-5.116459
2025-11-14 02:28:33+00:00,2025-11-14 00:00:00+00:00,-3.9405591,-4.9285884,-5.07899,-5.1732144,-5.9542127,-6.488293,-7.3636904,-8.727623,-8.709217,-8.927168,-6.6745195,-4.7405214,-5.5586367,-5.1579165,-3.6636522,-1.9388654,0.0044524134,1.3749799,2.3440146,3.200865,3.1239283,2.5853908,2.0739377,1.9499363,2.5894809,4.0791283,6.0689692,7.604392,8.534641,8.60238,8.425453,8.459528,7.894527,7.2568297,6.0323386,5.023385,4.7919445,4.92483,4.627771,3.2362711,1.214352,0.63512236,-2.2080047,-4.5859737,-7.333488,-10.800978,-11.098182,-11.04011,-10.688654,-6.9697504,-6.9996247,-6.9177694,-6.699228,-6.6726193,-6.525266,-6.5286174,-6.7633476,-6.724623,-6.6900735,-6.878602,-6.754013,-6.6329947,-6.6329947,-6.9257355,-6.6900735,-6.9000845,-7.1858926,-7.3032284,-7.748501,-8.193966,-8.106799,-7.8869796,-7.601241,-7.232558,-6.9937954,-6.8187046,-6.278472,-5.648368,-6.6576304,-7.3900104,-7.3034625,-7.1941247,-6.8893394,-6.789032,-6.5010934,-6.264956,-5.9766755,-5.688409,-5.5896993,-5.6859283,-5.6415815,-5.6960917,-5.90983,-6.136296,-6.211334,-6.3108974,-6.021139,-5.928421,-5.5901566,-5.1599574,-4.9676876,-4.7775626,-4.8944635,-4.700834,-4.6356344,-4.487092,-4.438682,-4.5355034,-4.6503825,-4.892808,-4.85864,-4.6908517,-4.4394183,-4.1031966,-4.103003,-4.207624,-4.4199753,-4.6104956,-4.395079,-4.3791265,-4.530982,-4.5130725,-4.660946,-4.759528,-5.1570625,-5.5063553,-6.0120487,-6.4744134,-6.7322955,-6.991682,-7.123057,-7.305916,-7.1591754,-6.980059,-6.715102,-6.5552006,-6.254538,-6.1993003,-6.0024476,-6.0995994,-6.0995994,-5.845425,-5.4031343,-5.172758,-5.4017863,-6.1278696,-6.859717,-7.649784,-7.796396,-7.7009087,-7.6531663,-7.7009087,-7.5541377,-7.60196,-7.553798,-7.6496034,-7.60196,-7.5884113,-7.524388,-7.7214503,-7.874711,-8.221581,-8.237252,-8.013771,-7.6476526,-6.832355,-5.8104987,-4.932727
