forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:25+00:00,2025-11-05 00:00:00+00:00,8.9065,9.0065,9.9565,9.5065,9.356501,9.0565,8.2565,7.8065,6.3564997,6.7064996,6.2565,5.6064997,4.7565,4.1565,5.6064997,6.1565,6.5065,7.4564996,8.356501,8.9565,8.3065,8.0065,7.2064996,6.7064996,5.9564996,5.2565,4.6064997,3.2565,2.5065,2.2565,1.1065,-0.0435,-0.5435,-0.5935,-0.4935,0.056500003,-0.2935,-0.44349998,1.0065,3.3565,5.0065,6.0065,7.1064997,8.2065,8.7065,9.0565,8.5565,7.8065,7.8564997,5.697,6.997,7.247,7.247,6.8970003,6.597,6.497,5.947,5.0470004,4.7970004,4.2970004,3.647,3.247,3.697,4.8970003,5.197,3.597,3.197,2.197,0.89699996,0.497,0.44700003,0.14700001,0.047000006,0.047000006,-0.053000003,-1.303,-2.103,-2.953,-3.703,-4.253,-4.003,-3.603,-3.703,-3.9529998,-3.9529998,-4.2029996,-3.003,-1.9530001,-1.103,-0.503,-0.653,-0.45299998,-0.85300004,-0.85300004,-0.85300004,-1.503,-1.103,-1.153,-1.9530001,-2.303,-2.453,-2.153,-2.553,-3.103,-3.253,-2.653,-2.503,-2.353,-2.203,-2.103,-2.153,-2.103,-1.8529999,-1.403,-1.153,-1.2030001,-1.4530001,-1.553,-1.403,-1.2030001,-0.95300007,-0.753,-0.553,-0.40299997,-0.35300002,-0.40299997,-0.45299998,-0.503,-0.553,-0.60300004,-0.70299995,-0.803,-0.903,-1.003,-1.103,-1.153,-1.003,-0.803,-0.653,-0.60300004,-0.60300004,-0.70299995,-1.053,-1.503,-1.8529999,-1.9030001,-1.8529999,-1.9030001,-2.203,-2.653,-3.253,-4.053,-5.003,-5.653,-6.003,-6.153,-5.803,-4.803,-3.303,-2.003,-0.95300007,-0.053000003,0.54700005,0.647,0.44700003,0.14700001,-0.153,-0.503
2025-11-06 02:37:07+00:00,2025-11-06 00:00:00+00:00,6.8564997,5.7565,5.2565,4.3564997,3.5565,2.8565,1.9565,0.6565,-0.5935,-0.8935,-1.0435,-1.7935,-1.9935,-1.8435,0.4565,3.5565,5.3065,5.7565,6.7064996,7.6565,8.2565,8.606501,8.0065,6.8564997,7.3564997,7.7064996,7.9065,8.2565,8.4565,7.8564997,7.0065,6.3065,5.6565,5.2064996,4.0565,3.2065,3.8065,3.7565,4.0065,4.4564996,4.7565,3.0565,1.6065,1.2065,0.7565,0.8065,0.5565,0.20650001,0.056500003,0.24700001,-0.303,-1.303,-2.103,-2.603,-3.303,-3.653,-4.8529997,-5.003,-5.1029997,-4.303,-3.903,-4.303,-2.453,-1.2030001,-0.45299998,0.047000006,0.19700001,-0.053000003,-0.60300004,-0.95300007,-1.353,-1.8529999,-1.753,-2.253,-1.403,-1.153,-1.4530001,-2.003,-2.403,-2.753,-3.203,-3.153,-3.703,-4.1029997,-3.903,-3.403,-2.753,-3.003,-3.053,-2.403,-2.053,-1.9530001,-1.653,-2.053,-2.003,-2.003,-2.053,-2.353,-2.703,-2.953,-3.103,-3.153,-3.053,-2.853,-2.103,-2.003,-2.053,-2.003,-1.8529999,-1.9030001,-1.803,-1.7030001,-1.503,-1.003,-1.2030001,-0.95300007,-0.753,-1.053,-2.203,-3.8030002,-5.2029996,-6.153,-6.803,-7.253,-7.4529996,-7.3529997,-6.903,-5.903,-4.553,-3.453,-2.953,-2.753,-2.353,-1.653,-0.803,0.14700001,1.2969999,2.547,3.547,4.1470003,4.447,4.447,3.947,3.147,2.597,2.547,2.747,2.847,2.797,2.647,2.497,2.347,2.147,1.997,1.7969999,1.597,1.5469999,1.647,1.947,2.497,3.647,5.097,6.197,6.6470003,6.697,6.597,6.2970004,5.7970004
2025-11-07 02:33:46+00:00,2025-11-07 00:00:00+00:00,6.8564997,7.1565,7.0565,7.3065,8.2065,8.356501,8.606501,8.356501,8.1565,7.0065,6.1565,6.0065,6.1064997,6.1565,5.5565,4.3065,2.8565,1.8565,1.5565,1.1565,0.6065,0.30650002,-0.0435,-0.2935,-0.2935,-0.7435,-1.1935,-1.5435,-1.5935,-1.6935,-1.8435,-1.9435,-1.9435,-1.8935,-2.0935,-2.1435,-2.1935,-2.1435,-2.0935,-1.8935,-1.3935,-1.2435,-1.0435,-0.7435,-0.7935,-1.0435,-1.1935,-1.4435,-1.5435,-2.003,-1.803,-2.003,-2.503,-2.603,-3.053,-3.203,-3.353,-3.453,-3.653,-3.453,-3.653,-3.303,-2.103,-2.003,-1.8529999,-1.553,-1.403,-1.353,-1.303,-1.503,-2.003,-2.103,-1.9030001,-1.9030001,-1.8529999,-1.4530001,-1.103,-0.85300004,-0.85300004,-0.95300007,-1.103,-1.2030001,-1.2030001,-1.153,-1.553,-2.253,-1.9030001,-0.903,-0.45299998,-0.0029999912,0.29700002,0.54700005,0.79700005,0.997,-0.653,-3.503,-4.1029997,-3.453,-1.303,-1.303,-1.2030001,-0.753,-0.40299997,-0.20299998,-0.053000003,-0.0029999912,-0.053000003,0.24700001,0.19700001,0.29700002,1.097,1.947,2.347,3.997,5.347,5.947,6.2970004,6.447,6.3970003,6.197,5.997,5.947,5.8970003,5.847,5.697,5.5470004,5.2970004,4.947,4.5470004,4.197,3.897,3.647,3.347,2.997,2.597,2.297,2.197,2.197,2.297,2.447,2.697,2.797,2.697,2.447,2.0970001,1.597,1.047,0.597,0.347,0.19700001,0.047000006,-0.20299998,-0.40299997,-0.70299995,-1.103,-1.503,-1.7030001,-1.603,-1.253,-0.753,-0.053000003,0.847,1.497,1.847,2.047,1.997,1.597,0.997
2025-11-08 02:22:08+00:00,2025-11-08 00:00:00+00:00,1.4065,1.1565,0.9565,0.3565,-0.2435,-0.5935,-0.9935,-1.0435,-1.2935,-1.2935,-1.4435,-1.4435,-1.4435,-1.4935,-1.4935,-1.3935,-1.3435,-1.4435,-0.6935,-1.1935,-1.7435,-1.5435,-1.5935,-1.6935,-1.7435,-2.6935,-2.5435,-2.6435,-3.0435,-3.8435,-4.5435004,-4.6435003,-5.5935,-5.8935003,-5.4935,-6.2435,-5.9435,-5.4435,-5.3435,-4.4935,-3.8935,-3.8435,-3.7935,-3.4935,-3.5935,-4.1435003,-4.4435,-4.6935,-4.6435003,-2.203,-2.153,-2.453,-2.753,-3.153,-3.303,-2.353,-1.9030001,-1.7030001,-1.653,-1.553,-1.503,-1.353,-1.053,-0.95300007,-0.553,-0.70299995,-0.653,-0.253,-0.303,-0.553,-1.8529999,-4.303,-4.903,-5.903,-6.2029996,-5.753,-4.803,-3.753,-3.303,-3.153,-2.553,-2.303,-1.8529999,-1.603,-1.003,-1.153,-0.95300007,0.097,1.197,2.147,2.797,3.647,4.097,3.547,2.397,1.2969999,2.197,2.247,2.497,3.147,3.097,3.347,3.347,3.497,3.197,2.597,2.247,2.197,2.247,2.297,2.147,2.247,2.197,2.047,2.0970001,2.297,2.597,2.747,2.597,2.347,2.0970001,1.947,1.847,1.697,1.497,1.247,1.047,0.847,0.647,0.497,0.397,0.347,0.347,0.44700003,0.647,0.847,1.047,1.247,1.497,1.7969999,2.0970001,2.197,1.947,1.5469999,1.147,0.997,0.847,0.497,-0.35300002,-1.403,-2.153,-2.353,-2.203,-1.9530001,-1.7030001,-1.303,-0.803,-0.102999985,0.697,1.5469999,2.397,3.297,4.1470003,5.097,5.997,6.5470004,6.347,5.747
2025-11-09 02:42:58+00:00,2025-11-09 00:00:00+00:00,-1.4935,-1.7935,-2.2435,-2.1435,-2.1935,-2.7935,-3.1935,-3.5435,-3.5435,-3.4435,-3.7435,-3.6435,-4.1435003,-4.6435003,-5.6435003,-4.4435,-2.7935,-2.5935,-2.0935,-1.9435,-2.2935,-2.1935,-2.7435,-2.9435,-3.7935,-3.6435,-3.9435,-3.3435,-3.4935,-3.2935,-3.4435,-3.3435,-2.5935,-1.8435,-1.5435,-1.7935,-1.9435,-2.1935,-2.3935,-2.1935,-1.9435,-1.8935,-1.8435,-1.6935,-1.6435,-1.8935,-2.2435,-2.4435,-3.0935,-5.3529997,-6.003,-5.653,-4.9529996,-3.753,-3.103,-2.603,-2.603,-2.453,-1.9030001,-1.553,-1.4530001,-1.253,-0.70299995,0.19700001,1.247,1.897,2.647,3.397,3.997,3.697,2.747,1.447,1.197,2.347,3.297,3.847,3.547,3.547,3.447,3.697,3.697,3.497,3.047,2.797,2.647,2.597,2.847,3.047,2.847,2.747,2.847,3.247,3.397,3.247,2.797,2.597,2.697,2.547,2.147,1.897,1.697,1.347,0.997,0.89699996,0.747,0.29700002,-0.102999985,-0.20299998,-0.253,-0.35300002,0.397,1.647,2.947,4.3970003,5.1470003,5.447,5.3970003,4.947,4.047,2.747,1.747,1.2969999,1.047,0.697,-0.053000003,-0.903,-1.503,-1.603,-1.403,-1.253,-1.4530001,-1.7030001,-1.403,-0.20299998,1.5469999,3.297,5.0470004,6.7970004,7.947,8.197,7.8970003,7.3970003,6.6470003,5.6470003,4.947,4.6470003,4.597,4.697,4.847,5.1470003,5.497,6.0470004,6.6470003,7.097,7.247,7.247,7.2970004,7.3970003,7.497,7.6470003,7.847,8.047,8.347,8.697,9.047,9.497,10.047,10.697
2025-11-10 02:36:03+00:00,2025-11-10 00:00:00+00:00,-2.7435,-3.0435,-2.4935,-2.8435,-2.8935,-3.5935,-3.6435,-4.3435,-4.4935,-4.1435003,-2.8935,-2.1935,-1.8935,-1.8935,-1.6435,-1.4435,-0.9435,-1.1935,-1.2435,-1.4935,-1.2435,-1.0935,-2.0435,-2.4435,-2.9935,-3.0935,-3.9435,-3.8935,-4.1435003,-3.9435,-3.7935,-3.5935,-4.0435004,-3.4935,-2.9935,-2.8435,-2.6935,-2.3935,-1.9935,-1.1435,0.5065,2.4065,3.9065,4.8065,5.2064996,5.2565,4.9065,4.8564997,4.8564997,2.447,3.147,3.347,3.397,3.497,3.397,3.497,3.497,3.347,2.597,2.547,2.447,2.197,2.147,1.997,1.947,2.347,2.797,3.297,3.847,3.797,3.447,3.147,3.147,2.797,2.447,2.197,1.847,1.497,1.147,0.947,0.54700005,0.097,-0.053000003,-0.35300002,-0.803,-1.353,-0.903,1.147,2.897,4.5470004,5.747,6.6470003,6.997,6.3970003,3.747,1.947,1.7969999,1.897,1.447,0.747,0.347,0.14700001,-0.102999985,-0.40299997,-0.60300004,-0.553,-0.503,-0.553,-0.653,-0.753,0.29700002,2.597,4.1470003,5.347,5.997,6.2970004,6.1470003,5.6470003,4.5470004,3.097,1.947,1.397,1.197,1.047,0.847,0.747,0.747,0.947,1.247,1.597,1.997,2.447,2.947,3.497,4.047,4.6470003,5.347,6.097,6.5470004,6.597,6.447,6.197,5.8970003,5.5470004,5.347,5.347,5.447,5.5470004,5.697,5.847,5.997,6.097,6.1470003,6.1470003,6.097,6.0470004,6.0470004,6.1470003,6.247,6.497,6.947,7.5470004,7.747,7.347,6.6470003,5.947,5.3970003,4.8970003
2025-11-11 02:24:18+00:00,2025-11-11 00:00:00+00:00,-2.9935,-3.7935,-3.3935,-2.9435,-3.0935,-3.2435,-3.2435,-3.0935,-2.4435,-1.4435,-1.5935,-1.1935,-1.0935,-1.5435,-1.3435,-0.4935,0.4065,0.20650001,0.7565,1.4065,2.2565,3.2065,3.3565,3.5565,3.7065,4.2064996,4.9564996,4.8564997,4.6565,4.4065,4.2064996,3.9065,3.1065,2.3065,2.7065,2.6065,2.7065,2.5565,2.7565,3.1065,3.7065,4.2064996,5.2565,5.8065,6.1565,6.1565,5.6064997,5.5065,5.1064997,3.597,3.397,3.047,2.897,2.947,2.697,2.397,1.847,1.197,0.54700005,-0.153,-0.553,-0.85300004,-0.253,1.397,2.797,4.097,5.5470004,6.1470003,6.247,5.8970003,4.947,3.497,3.297,2.647,2.397,1.997,1.597,1.347,1.097,0.747,0.097,-0.303,-0.70299995,-1.2030001,-1.153,-1.003,0.097,3.047,5.5470004,7.447,8.597,9.197,9.347,8.547,6.0470004,4.5470004,5.197,5.347,5.1470003,5.347,5.447,5.6470003,5.947,6.3970003,6.697,6.997,7.447,7.997,8.497,8.597,9.247,10.447,11.497,12.646999,13.497,13.797,13.747,13.497,12.997,12.247,11.597,11.097,10.697,10.396999,10.347,10.447,10.396999,10.097,9.597,9.146999,8.697,8.297,7.847,7.3970003,6.997,6.597,6.247,5.947,5.697,5.6470003,5.6470003,5.3970003,4.597,3.447,2.597,2.197,2.047,1.847,1.5469999,1.197,0.847,0.44700003,0.097,-0.20299998,-0.45299998,-0.553,-0.253,0.747,2.197,3.797,5.597,7.497,8.847,9.396999,9.396999,8.797,7.247,5.197
2025-11-12 02:27:23+00:00,2025-11-12 00:00:00+00:00,2.6565,3.0565,3.9065,4.8065,4.9564996,4.8564997,4.7565,4.4564996,3.7565,2.2065,1.3565,0.9565,0.5065,0.20650001,1.0065,2.7065,4.0565,5.4065,6.1565,6.6064997,6.4564996,6.4564996,5.5065,4.2565,3.5565,2.9565,2.6565,2.5565,1.6565,0.6565,-0.1935,-0.7435,-1.1935,-1.5935,-0.7935,-0.9435,-1.3935,-1.3935,0.2565,2.9065,4.7565,6.4564996,7.9065,8.9565,9.5065,9.5065,7.7565,5.3564997,4.1064997,3.047,3.047,3.397,2.747,2.547,2.297,2.197,2.047,1.947,1.847,1.947,1.947,2.047,3.147,5.847,8.646999,10.597,11.997,13.097,13.547,13.146999,11.497,10.047,9.997,9.847,9.896999,10.146999,10.197,10.247,10.347,10.396999,10.197,9.997,9.997,9.896999,9.447,9.247,9.497,9.697,10.097,9.697,10.396999,9.997,9.896999,9.297,7.597,6.497,7.747,7.0470004,6.347,5.497,4.847,3.897,3.097,2.447,1.897,1.397,0.947,0.597,0.29700002,-0.0029999912,0.097,0.847,1.597,2.147,2.597,2.847,2.997,2.947,2.697,2.297,1.897,1.597,1.2969999,0.997,0.597,0.14700001,-0.253,-0.653,-1.003,-1.253,-1.353,-1.353,-1.153,-0.70299995,-0.153,0.347,0.697,0.947,1.047,0.947,0.647,0.29700002,-0.20299998,-0.803,-1.053,-0.653,0.047000006,0.44700003,0.24700001,-0.20299998,-0.553,-0.553,-0.40299997,-0.303,-0.303,-0.40299997,-0.35300002,-0.153,0.097,0.397,0.79700005,1.247,1.497,1.597,1.497,1.097,0.19700001,-1.053
2025-11-13 02:45:01+00:00,2025-11-13 00:00:00+00:00,4.4065,3.7565,3.1065,2.6565,2.0065,1.3565,0.7565,-0.1435,-0.3935,-0.5935,-0.7935,-1.0935,-1.3935,-1.6435,-0.7935,2.4565,4.2565,6.0565,7.5565,8.7065,9.356501,9.356501,7.6565,5.4564996,4.1565,3.5565,3.0565,4.4065,4.1064997,3.8065,3.6565,3.8565,3.7565,4.0065,4.0565,3.3565,3.6065,3.3565,4.3564997,7.2565,10.0565,12.356501,14.1565,15.356501,16.0065,15.9065,13.606501,11.106501,10.8065,11.847,11.947,11.896999,11.697,11.997,11.646999,11.347,10.396999,10.197,9.747,9.047,9.597,9.396999,9.347,10.396999,10.396999,9.146999,8.646999,8.547,8.497,8.097,6.847,6.097,5.1470003,4.2970004,3.447,2.897,2.347,1.7969999,1.397,1.097,0.947,0.697,0.44700003,0.14700001,-0.20299998,-0.40299997,-0.35300002,-0.0029999912,0.44700003,0.79700005,1.397,1.947,2.247,2.047,1.5469999,1.347,1.247,0.997,0.597,0.397,0.24700001,0.097,-0.0029999912,-0.102999985,-0.20299998,-0.253,-0.45299998,-0.553,-0.503,-0.553,-0.553,0.097,0.497,0.647,0.54700005,0.647,0.697,0.747,0.847,0.997,1.047,1.047,0.997,0.847,0.397,-0.153,-0.553,-0.553,-0.40299997,-0.303,-0.45299998,-0.70299995,-0.903,-1.153,-1.353,-1.253,-0.60300004,0.29700002,0.997,1.2969999,1.2969999,0.947,-0.0029999912,-1.353,-2.403,-2.903,-3.103,-3.353,-3.753,-4.153,-4.4529996,-4.6029997,-4.7029996,-4.753,-4.9529996,-5.2029996,-5.1029997,-4.4529996,-3.503,-2.453,-1.2030001,0.14700001,1.097,1.497,1.497,1.097,0.097,-1.253
2025-11-14 02:28:33+00:00,2025-11-14 00:00:00+00:00,4.0565,2.5065,2.1065,2.0065,1.9065,2.1065,0.9065,0.5065,0.8065,0.8565,1.9065,2.7065,0.9065,1.1065,2.9065,6.4564996,10.2565,12.7065,14.106501,15.7565,16.8065,16.206501,14.1565,13.0065,12.7565,12.9065,12.7065,12.3065,12.4565,11.7565,11.2065,10.7065,10.3065,9.6565,9.3065,8.4565,8.4065,7.8065,6.8065,6.2565,6.7064996,6.7565,6.7064996,6.5065,6.7064996,5.9065,4.6064997,3.3565,2.5565,3.897,3.247,2.747,2.147,1.647,1.2969999,1.047,0.79700005,0.597,0.397,0.19700001,0.097,-0.0029999912,-0.0029999912,0.14700001,0.397,0.89699996,1.097,1.497,1.847,1.947,1.747,1.697,1.447,1.047,0.79700005,0.497,0.14700001,-0.053000003,-0.253,-0.803,-1.153,-1.253,-1.353,-1.4530001,-1.553,-1.503,-1.2030001,-0.903,-0.60300004,-0.503,-0.253,-0.102999985,0.097,0.29700002,-0.0029999912,-0.95300007,-0.85300004,-0.553,-0.40299997,-0.35300002,0.24700001,-0.903,-1.9030001,-0.45299998,-0.0029999912,-0.60300004,-0.553,-0.653,-0.95300007,-1.2030001,-0.803,-0.253,0.397,0.747,0.947,1.247,1.447,1.247,0.24700001,-1.2030001,-2.353,-2.803,-2.953,-3.053,-3.303,-3.503,-3.703,-3.853,-3.9529998,-4.053,-4.3529997,-4.7029996,-4.553,-3.703,-2.353,-1.003,0.397,1.897,2.897,3.347,3.347,2.797,1.2969999,-0.753,-2.253,-2.653,-2.503,-2.353,-2.303,-2.203,-2.153,-2.203,-2.253,-2.303,-2.453,-2.553,-2.303,-1.4530001,-0.253,1.047,2.597,4.197,5.2970004,5.5470004,5.197,4.697,3.947,2.997
