forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:25+00:00,2025-11-05 00:00:00+00:00,975.1418,974.6742,973.83936,973.0098,972.028,972.08405,971.4962,970.57,969.98914,970.5176,972.28296,973.5399,974.67267,975.83875,977.4814,978.4221,978.56647,979.08093,979.6838,980.1498,980.4463,980.7905,980.97003,981.5746,982.4325,983.20087,983.1103,983.1132,983.29535,982.68353,982.4235,982.2583,982.3782,982.1789,981.71326,981.7926,980.97363,980.0876,979.4312,978.8986,977.87933,976.2868,974.3217,972.73956,971.1715,969.391,967.8818,966.2427,964.8069,965.86176,964.30695,962.8984,961.45605,960.35126,959.5418,958.5671,958.3968,957.9868,958.14526,958.2694,958.4688,958.60626,959.3407,960.08136,960.6026,961.345,961.86676,962.593,963.7563,965.04486,965.99854,967.0128,968.1514,968.8238,969.2897,969.5912,970.05194,970.121,970.29956,970.41077,970.63947,970.60205,970.68353,971.1268,971.6068,971.57,972.12976,972.28235,972.5011,972.7792,972.27747,972.21027,972.44104,972.92126,973.3055,973.98004,974.7101,975.27893,975.9314,976.55273,976.9149,976.95874,977.09247,977.01196,976.7977,976.59753,976.71545,977.12146,977.71954,978.5982,979.74347,980.5187,981.41956,982.2535,982.4819,982.955,983.3028,983.57623,983.8861,984.0114,984.1437,983.98083,983.81775,983.5513,983.3663,983.2631,983.15985,983.0564,982.8572,982.75397,982.6434,982.6287,982.61426,982.6,982.6814,982.67395,982.5039,982.34064,982.0742,981.8895,981.6014,981.49084,981.5361,981.5667,981.61163,981.5084,981.41956,981.22034,980.9843,980.8223,980.44604,979.9438,979.4188,978.8416,978.4055,977.999,977.4757,976.8569,976.0222,975.0601,973.6751,972.17126,970.5275,968.90875,967.2474,965.7641,964.47266,963.27045
2025-11-06 02:37:07+00:00,2025-11-06 00:00:00+00:00,981.3066,981.63574,982.7203,981.9221,981.90607,982.288,982.1605,981.5906,981.21844,981.07904,981.4415,980.94806,980.43884,979.78864,979.64087,979.4073,978.7858,977.88654,976.86334,974.7809,973.41956,971.2546,969.1545,968.1341,967.52844,966.03687,964.0443,961.78314,960.46313,959.0371,957.9621,956.71466,956.24286,956.18195,956.2182,956.8707,957.7217,958.0034,958.1337,958.5795,959.4855,960.40576,961.646,963.12726,964.1208,965.08875,965.91797,967.3095,968.4408,969.044,969.25415,969.87933,970.436,970.93994,970.8378,970.97864,970.9943,971.06824,971.14923,971.8432,972.28613,972.70715,973.3621,973.7353,974.1313,974.299,973.7439,973.6121,974.0137,974.4435,974.8662,975.36975,976.0564,976.5601,976.8755,977.3918,977.6367,977.8449,978.17065,978.2154,978.53326,978.5408,978.45984,978.30444,978.04614,978.21594,978.7915,979.3307,980.09143,980.85925,981.2945,981.7891,982.60144,983.5991,984.3747,985.43097,986.2878,987.0118,986.8644,986.82733,986.6131,986.22156,985.9482,985.4977,985.32,984.95087,984.7514,984.3747,984.0123,983.9091,983.92377,983.7464,983.29535,983.1762,982.3788,981.8387,981.3876,980.86383,980.5042,980.1729,979.6769,978.86273,977.8052,976.8734,976.0756,975.41907,974.62354,973.7177,972.7663,971.4881,969.8329,968.03766,966.27094,964.6434,963.1318,961.8257,960.7382,959.85504,959.1279,958.3449,957.71295,957.3285,957.4528,957.91956,958.3245,958.7019,959.11383,959.5122,959.8895,960.2533,960.6168,960.7883,960.9526,961.22,961.6727,962.2212,962.7907,963.2851,963.80743,964.1722,964.2352,964.0495,964.0066,964.0675,964.0741,964.4453,965.27014,966.2597
2025-11-07 02:33:46+00:00,2025-11-07 00:00:00+00:00,966.78796,966.05927,964.98785,963.3871,961.4879,959.5842,958.5597,958.04553,956.9613,956.8083,956.69434,957.9244,958.2261,958.80945,959.49774,960.3852,961.8197,962.92993,964.137,965.5221,967.1739,967.61176,968.13824,969.44745,970.6961,971.20807,970.9514,970.9971,971.3742,971.3595,971.3381,971.0355,971.2276,971.3306,971.6859,972.3507,972.53577,972.8309,972.45416,972.483,972.9396,973.15314,972.7018,972.9369,973.5061,973.6622,973.7365,974.6609,975.31854,977.17267,977.7779,978.4211,978.92395,979.1015,979.5154,979.6854,979.8555,979.6486,979.6189,979.6486,979.6189,979.8626,980.3267,980.9178,981.51556,982.4238,982.8297,983.50946,984.0928,984.44775,984.85486,985.32,985.8297,986.0218,986.02905,985.8957,985.6587,985.503,985.2149,984.91205,984.7943,984.4916,984.20355,984.21063,984.1525,984.146,984.19727,983.86285,983.73615,983.41693,982.4998,981.3827,980.2658,979.52606,978.6166,977.5291,976.7685,976.0964,974.8732,973.91284,972.67883,971.20685,969.7201,967.6354,966.1199,964.39795,962.6619,961.64746,961.06415,960.02185,959.84564,958.1386,958.4822,957.6516,956.5854,956.37787,956.3289,956.54114,957.1113,957.75745,958.4035,958.68524,958.8709,959.05646,959.32465,959.68884,960.0395,960.56854,961.0907,961.7159,962.4435,963.17804,964.0016,964.8181,965.53143,966.2583,966.8208,967.3013,967.7958,968.48914,969.1967,969.9795,970.9264,972.04443,972.9562,973.65454,974.1532,974.66565,975.2063,975.7611,976.3162,976.7604,977.21204,977.553,977.8794,978.2055,978.46466,978.8632,979.20197,979.4667,979.5675,979.5044,979.4051,979.35864,979.2907,979.3797,979.7074,980.1025
2025-11-08 02:22:08+00:00,2025-11-08 00:00:00+00:00,968.8238,968.9807,970.2975,969.4439,970.12695,970.7493,970.5,971.16516,971.4171,971.99335,972.16394,972.8362,973.31635,973.8855,973.7895,974.8603,975.3476,975.52515,974.96094,975.27313,975.7698,976.18286,976.4639,977.2174,978.1706,978.6081,979.11017,979.8637,980.57306,980.74274,980.83105,981.2002,981.53784,981.6849,981.745,981.44025,981.6771,982.0404,982.43915,982.8543,983.2316,983.5268,983.7262,984.25104,984.5241,985.1143,985.6455,986.56805,987.2475,985.4014,985.697,985.8448,985.8968,985.7415,985.5271,985.47546,985.34955,984.8987,984.6181,984.53656,984.35175,984.27783,984.51337,984.2398,983.91376,983.6038,982.65045,982.0362,981.45264,980.64813,980.07513,979.6187,978.8578,977.6525,976.6478,976.0436,975.4171,974.0363,973.23804,971.916,970.65924,968.96686,967.4953,965.9948,964.5442,963.4661,962.8224,962.395,961.9732,961.337,960.1778,959.81433,959.39557,959.5124,959.738,959.5853,959.6143,959.8136,959.8481,959.9377,960.02716,960.2536,960.3497,960.5625,961.0979,961.49554,961.9274,962.8812,963.5609,964.2405,965.0843,965.48267,966.1482,966.7998,966.90283,967.4114,967.9337,968.53107,969.27905,970.01276,970.65015,971.1098,971.3839,971.651,971.911,972.06793,972.3278,972.6836,973.0396,973.40234,973.5803,973.7654,973.9575,974.3559,974.76874,975.0853,975.306,975.4305,975.562,975.7005,975.9348,976.14124,976.58655,977.0102,977.43384,977.70074,977.96735,978.10944,978.0835,978.02795,977.919,977.88965,977.9116,977.7559,977.40826,976.89,976.19385,975.14197,973.9113,972.49457,970.6922,968.7997,966.99506,965.5875,964.3641,963.38104,962.681,962.11914
2025-11-09 02:42:58+00:00,2025-11-09 00:00:00+00:00,977.6309,978.6433,979.154,979.5526,980.8899,981.57,981.9912,982.0355,982.13153,982.338,982.67773,982.9806,983.00244,983.31195,983.35394,983.72565,983.97046,984.47986,984.84143,984.95953,984.8119,985.59515,985.994,987.02057,988.04626,988.54877,988.6962,988.88153,989.05133,988.889,988.4824,988.1134,987.8405,987.7591,987.22675,987.09406,987.45636,987.2275,987.0059,987.61163,987.1682,986.7912,986.4146,985.47614,984.6194,984.4865,983.5711,982.67737,982.2938,978.98267,978.0216,977.114,975.7789,975.18835,974.32367,973.1484,971.8041,970.0014,968.6406,967.34656,965.44025,964.2201,963.53033,963.2735,962.5567,961.39844,960.92596,960.4529,959.8622,960.0135,960.07477,960.0866,960.43604,961.07654,961.1116,961.28357,961.7228,962.1072,962.4776,962.89667,963.28107,963.4456,964.34454,965.0786,965.7306,966.5885,967.2959,968.0924,968.54517,969.2037,969.5061,969.85004,970.35144,971.19543,971.70917,972.354,972.75214,973.3078,973.2516,973.3127,973.6687,973.8113,973.95404,973.9395,974.3026,974.52686,974.27747,974.55115,974.8323,975.20197,975.7897,976.15967,976.24664,976.4491,976.3607,976.3058,976.203,976.2368,976.4965,976.9873,977.32684,977.55115,977.7078,977.85004,978.1267,978.38837,978.58966,978.57513,978.5081,978.43365,978.30896,978.2726,978.22,978.2972,978.5474,978.506,978.26935,977.8371,977.32043,976.5847,975.8713,975.1304,974.6437,974.2183,973.7376,973.21545,972.8243,972.2614,971.7052,971.1698,970.4486,969.56256,968.5864,967.6857,966.8407,965.9753,965.30896,964.8416,964.56647,964.1058,963.2671,962.33215,961.5064,960.9758,960.63745,960.31226,959.8072,959.2188
2025-11-10 02:36:03+00:00,2025-11-10 00:00:00+00:00,987.6262,987.774,987.7593,988.1876,988.27625,988.46027,988.2608,988.1563,987.8458,988.1863,987.50806,987.3235,988.0396,987.6555,987.40424,988.00977,987.6989,987.08594,986.6945,985.88983,985.15796,984.98755,984.08075,983.06146,982.1167,981.42975,980.3443,979.1037,977.81866,976.4083,974.7981,973.38763,971.97754,970.4262,968.5788,967.6404,966.12585,965.0169,963.5381,963.0835,962.837,962.0457,961.00305,961.1263,961.2767,961.37976,961.5244,962.3825,963.05536,962.4354,962.8207,963.0405,963.2398,963.2534,963.52814,964.0222,964.5989,965.53925,966.2041,966.96576,967.7204,968.6464,969.40814,970.05963,970.7254,971.16583,971.51697,971.97107,972.3361,973.09784,973.52954,974.2565,974.8331,975.0725,975.1193,975.46857,975.6115,975.7541,976.0888,976.6366,976.77167,976.8036,976.97406,977.21906,977.2503,977.36316,977.71606,978.10626,978.0656,977.6231,976.92395,976.2782,975.749,975.2825,974.82074,974.9531,974.9319,975.13824,975.3627,975.3593,974.91815,975.17773,974.9499,974.9068,975.1662,975.2695,975.0844,975.2695,975.5431,976.20123,977.2165,977.5429,977.5675,977.3494,976.86206,976.6149,976.4981,976.33325,976.27747,976.17175,976.20215,976.3164,976.38403,976.4589,976.33417,976.1278,975.7436,975.2916,974.6619,974.0388,973.42255,972.90924,972.4028,972.1911,971.97925,971.6776,971.10095,970.33844,969.63055,969.1565,968.84766,968.5252,968.2923,968.14844,967.9287,967.44806,966.98114,966.5142,966.34247,966.36285,966.1907,965.6276,964.8651,964.28827,964.08936,963.9865,963.9865,963.9999,964.1097,964.04736,963.81946,963.4193,963.15753,963.0079,963.0098,963.2037,963.70605,964.4069
2025-11-11 02:24:18+00:00,2025-11-11 00:00:00+00:00,980.1964,978.92615,978.3132,977.3232,976.72516,974.9751,974.30304,973.1727,971.44293,969.66705,967.6289,966.1495,964.6271,963.7945,963.05493,962.5996,962.34235,961.93024,961.52704,961.81024,962.40906,962.4445,962.27295,962.5889,963.2823,963.73553,963.93414,964.40106,964.5662,964.4357,964.69666,964.8475,965.2178,965.587,966.12317,967.16626,967.7567,968.31226,968.7248,969.7344,970.8748,971.4247,971.37714,971.64453,972.4614,973.03827,973.1554,973.62244,973.7597,973.2621,973.5228,973.8583,974.2218,974.51685,975.0584,975.4005,975.9958,975.9037,976.0032,975.9991,976.2299,976.4749,976.84937,977.4693,977.3787,977.1764,976.9926,976.7865,976.6081,976.65625,976.8136,977.0924,977.7372,978.22266,978.4754,978.9954,979.03485,979.38367,979.73236,980.1626,980.3576,980.108,980.4343,980.554,980.6571,980.7752,981.1261,981.2578,980.6456,980.04126,978.9472,978.1622,977.70166,977.3054,976.77295,976.37354,976.17523,975.9075,975.20715,974.4655,973.80646,973.257,973.1059,972.4943,971.7659,970.8453,969.9447,969.15326,968.35474,967.7911,967.49286,967.1706,966.5389,966.39966,965.1621,964.6234,964.23206,963.8148,963.55817,963.2687,962.9918,962.6382,962.10486,961.7771,961.48193,961.30255,961.19995,961.25665,961.38324,961.6126,962.0337,962.5576,963.2671,964.16846,965.2685,966.2721,967.0901,967.7221,968.4574,969.21936,969.9884,970.7236,971.57477,972.4724,973.2188,973.64294,973.91,974.1703,974.51215,974.94293,975.18134,975.2205,975.1706,975.1275,974.99567,974.88525,974.8323,975.0711,975.46857,975.5966,975.2691,974.6631,974.17206,973.8608,973.6684,973.492,973.3793,973.29144
2025-11-12 02:27:23+00:00,2025-11-12 00:00:00+00:00,961.8881,963.0965,963.3097,962.9526,963.16516,963.3437,963.6187,964.0582,964.4427,964.9964,965.5501,966.4547,967.0638,967.88586,968.7675,969.5825,970.63495,971.20544,971.30774,972.13824,972.6948,973.464,973.62244,974.31476,975.0826,975.76764,976.20593,976.5761,977.02563,976.8834,976.6659,976.7787,977.1939,977.42426,977.54,977.71045,977.5493,977.35724,977.3067,977.77856,978.13306,978.1751,977.9881,978.13007,978.20386,978.1077,977.7754,977.7355,977.6582,976.9334,977.4139,977.2709,976.9873,976.8631,976.53973,976.7177,976.6004,976.39435,975.8997,975.91394,975.72174,975.9278,975.8902,975.68805,975.20294,974.5016,973.3391,972.71295,971.9055,971.27594,970.5798,970.58075,970.0933,969.1115,968.0599,967.2274,966.4643,965.4128,964.27167,963.7973,962.9051,961.82086,960.4741,960.9418,960.49786,960.56775,961.2741,961.8775,961.4491,961.9737,962.3543,962.6865,963.1541,963.3636,963.23364,963.47046,964.40765,964.98663,965.1808,965.3537,965.8417,966.1918,966.5619,966.75946,967.25946,967.2853,967.60614,967.8451,968.0908,968.72046,969.119,969.4173,969.6192,969.8886,969.5673,969.5061,969.4307,969.5199,969.77325,970.19794,970.6224,971.0604,971.59454,972.0326,972.4562,972.7763,973.10333,973.43005,973.76416,974.11194,974.386,974.67413,974.99084,975.43994,975.9991,976.3591,976.50507,976.44446,976.4589,976.6366,976.7861,977.02435,977.3367,977.7305,978.1747,978.6166,979.1018,979.4472,979.7066,979.83405,980.07184,980.456,980.95795,981.3566,981.7408,982.11053,982.50183,983.10706,983.6236,984.14703,984.3966,984.4613,984.5932,984.89557,985.2657,985.5927,985.7511,985.8579
2025-11-13 02:45:01+00:00,2025-11-13 00:00:00+00:00,973.9513,974.534,974.25104,974.86066,975.9223,976.3105,977.378,977.24927,977.6935,977.76074,977.54,977.68854,977.45325,977.89703,978.4044,979.1567,979.2166,979.46606,979.67145,979.5387,979.9151,979.9151,979.2042,978.9026,978.91437,978.8307,978.5683,978.3727,977.94653,977.42395,976.8264,975.8934,975.2068,974.85706,974.47943,974.28577,974.3208,973.70917,973.07947,972.7074,971.73627,970.78845,969.7703,969.0579,968.1781,966.9139,966.1388,965.5256,964.9091,966.6806,966.02014,964.9553,964.0633,963.14,962.9023,961.5162,961.00757,960.9812,960.05634,959.77185,960.1328,960.6836,960.96576,961.3924,961.87335,962.5744,962.3156,962.9757,963.06525,963.4929,963.8061,964.2816,964.6332,965.0936,965.4568,965.7653,965.78485,965.90027,966.2285,966.18634,966.35724,966.32214,966.4788,966.53253,966.8669,967.1268,967.5179,968.04803,968.1119,968.3535,968.0539,967.9391,967.8848,968.1449,968.4593,968.8154,969.1857,969.63086,970.05457,970.4103,970.7731,971.13617,971.79425,972.1643,972.63007,972.91125,972.97864,973.3485,973.83575,974.1169,974.5971,975.1706,975.4197,975.6333,975.5229,975.72943,976.0247,976.31995,976.6224,976.9322,977.2275,977.6117,978.1811,978.63983,979.15186,979.6492,980.07184,980.456,980.6698,980.9724,981.2389,981.49084,981.8459,982.2898,982.8373,983.23553,983.42633,983.4604,983.561,983.60376,983.60376,983.64966,983.7051,983.7976,983.9319,984.05035,984.2128,984.4639,984.7886,985.11273,985.356,985.5255,985.7027,985.887,985.95325,986.1076,986.21844,986.5079,986.9376,987.2851,987.46875,987.4731,987.5141,987.4755,987.37933,987.3219,987.4659,987.6533
2025-11-14 02:28:33+00:00,2025-11-14 00:00:00+00:00,976.4978,975.7043,974.7834,975.34576,975.71594,975.2638,975.2861,974.55664,973.92694,972.9734,973.21783,973.4263,973.17255,972.6243,972.4933,972.31024,971.3781,970.73773,969.9564,969.2052,968.0867,966.8557,965.3431,965.1954,965.2592,964.6049,964.09814,963.1801,962.71844,961.76196,961.69037,961.62506,961.6688,961.0064,962.11444,961.6172,962.8608,963.7425,964.56976,965.7453,966.5755,966.96686,967.24854,967.50977,967.9216,968.10126,968.1157,968.1352,968.4083,966.76843,966.96704,967.1857,967.3903,967.7048,968.0398,968.00464,968.1613,968.1333,968.20087,968.36456,968.63873,969.0086,969.29675,969.41425,969.25757,969.32825,969.1645,969.1249,969.174,969.1881,969.35223,969.53723,969.88635,970.21436,970.6591,971.00073,971.43146,971.7871,972.1428,972.44806,973.07007,973.53577,973.8098,974.08344,974.5491,975.0364,975.65607,975.89124,976.1267,976.333,976.2731,976.3907,976.61145,977.2165,977.6536,977.80493,978.10767,978.34296,978.46063,979.1401,979.8026,980.0211,980.5481,980.95074,981.3037,981.4093,981.5126,981.9782,982.12683,982.5708,983.01294,983.1888,983.37854,983.8131,983.5535,983.5967,983.5291,983.5967,983.64496,983.7233,983.843,983.8728,984.0429,984.1239,984.27893,984.5375,984.796,984.9656,985.14264,985.3197,985.56287,985.79865,986.01294,986.2361,986.43567,986.5376,986.3565,986.0916,985.75336,985.43243,985.14404,984.87415,984.75665,984.6531,984.5301,984.37494,984.109,983.939,983.8504,983.76904,983.6805,983.5771,983.47375,983.2743,982.86816,982.37354,982.02606,982.1504,982.42035,982.4152,981.86707,981.03485,980.22656,979.5882,979.0591,978.41315,977.7321,976.92633
