forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:36+00:00,2025-11-05 00:00:00+00:00,238.67136,227.29063,252.47433,250.0168,257.00537,261.2539,263.15732,263.15732,263.41815,260.9098,265.60138,260.9098,252.3498,244.7989,233.61555,210.57915,200.13638,195.6423,187.12492,180.0,177.5105,167.27565,158.96242,180.0,192.01146,203.6821,205.82094,209.63829,215.07384,250.51378,259.9921,273.814,280.36627,273.6214,280.9806,281.9761,285.33334,285.4787,292.1095,299.13422,303.23172,294.8293,290.92456,294.37646,290.13638,289.13373,287.3541,287.74475,283.49576,297.4075,296.56497,300.65057,284.03625,275.19434,262.23492,255.96373,253.30067,246.0375,244.7989,231.34016,220.23628,200.85454,205.7099,203.80595,205.4633,210.96368,201.99118,199.3349,198.9705,201.16133,201.16133,204.5901,205.38786,207.3498,212.00534,212.94922,212.94922,216.67444,219.28938,217.50421,218.65982,218.51695,222.27362,224.19316,222.08908,220.23628,222.70937,244.17906,254.3577,240.01845,281.9761,270.0,294.44394,286.6993,276.0089,256.60748,266.98727,266.6336,263.6599,230.19447,203.19862,230.19447,216.86998,224.9999,194.03627,216.86998,135.0001,56.309914,38.65983,329.03632,44.999897,90.0,99.46225,160.34608,156.61476,159.59003,162.71841,166.82744,173.15732,181.0809,186.70975,190.78426,195.42223,210.0685,234.46223,247.61981,254.40712,259.69522,263.04712,267.0644,266.98727,265.36462,263.9911,263.21112,264.05322,263.5413,262.99884,262.40546,263.4538,268.02512,276.58185,281.76825,281.07016,276.48297,271.3019,266.186,261.34753,256.82745,250.82089,245.55606,241.29414,240.10118,241.69934,243.43501,242.81897,241.60707,241.60707,244.02565,247.96371,250.42677,251.56496,251.22186,250.55988,249.44388,248.42863,246.97447,247.47939,249.59003
2025-11-06 02:20:34+00:00,2025-11-06 00:00:00+00:00,147.99466,191.9761,215.07384,222.87889,243.43501,244.1337,261.15826,271.3639,287.2659,286.92758,294.30453,293.49857,277.1249,276.88162,281.8024,288.43503,293.1986,295.5599,290.92456,299.84583,291.63095,294.44394,303.2749,278.97253,279.21094,281.00348,255.96373,251.56496,242.10283,229.76372,216.25392,212.47118,214.9921,209.7448,180.0,175.91446,192.09474,209.35765,204.44394,195.94547,193.70699,196.26028,188.42688,199.3349,180.0,201.16133,202.1095,205.4633,205.49751,211.10875,212.94922,217.794,220.50276,229.82083,230.85602,233.39284,238.57048,231.34016,229.574,237.38077,240.01845,242.24155,224.9999,176.42374,235.49141,237.99466,246.3706,245.77226,250.0168,256.60748,243.43501,248.19853,229.39879,230.71062,209.7448,221.63345,243.43501,188.13002,164.74483,146.3099,147.99466,156.0375,170.53775,164.05453,154.98314,155.22488,160.20103,158.4985,152.81897,154.59233,159.14546,158.83867,142.76509,133.72705,122.73522,154.2901,174.80566,201.37068,236.3099,180.0,176.98727,184.08554,249.44386,122.90524,233.13002,135.0001,259.1145,304.07724,274.89902,326.3099,274.76355,226.33215,222.39738,224.09071,215.36255,234.86572,268.26434,285.12405,280.71307,266.82022,258.3664,264.64426,279.78235,291.4478,291.80148,289.44012,285.12405,279.92618,274.08554,268.6981,262.5687,256.82745,252.97939,250.27763,249.22766,249.64668,250.75038,252.96214,254.4274,251.86182,249.10216,245.63756,244.74687,244.69865,243.85321,242.56035,240.64233,239.0363,239.42085,240.83249,241.29414,238.62704,235.0079,231.7098,227.72636,222.95459,219.61066,220.15593,222.43619,224.23619,225.72514,227.1211,229.28925,233.56905,239.47037,245.32315,248.45895,248.96242
2025-11-07 02:18:24+00:00,2025-11-07 00:00:00+00:00,270.0,258.0239,275.90604,266.42374,270.0,263.9911,246.3706,239.03632,236.3099,242.10283,240.94548,231.84273,228.01286,234.46223,228.36655,196.26028,181.59111,182.60251,189.46225,182.04536,177.31628,171.08516,173.92764,176.05489,170.9098,174.68555,175.13557,176.09958,176.98727,175.60138,198.43504,180.0,205.76927,209.93143,210.96368,214.50858,167.73524,138.01286,245.22488,278.74606,265.76367,272.4895,274.08554,280.30478,279.68872,273.46817,278.36578,281.6336,282.20044,327.99466,316.63654,316.73566,318.57642,315.0001,319.7637,354.2895,20.556128,18.435053,38.65983,36.86999,44.999897,79.69521,102.5288,120.0685,135.0001,144.86572,138.99101,135.0001,112.109505,108.43504,107.35411,110.77233,111.3707,121.42952,119.05451,60.94549,61.69934,5.7105074,325.71307,348.23172,352.14676,4.763556,15.642312,301.86594,329.03632,309.98682,312.614,68.19853,257.73523,266.186,282.38074,282.38074,291.1248,295.27768,300.06848,298.92633,300.34317,296.56497,294.34106,298.8107,291.80148,286.6993,282.68036,279.68872,278.32556,272.9356,271.39716,273.814,275.31445,268.727,272.20255,272.12103,276.3401,271.0416,267.91748,263.15732,255.65063,247.93205,244.09354,240.80261,239.53453,237.52882,234.29321,232.25313,228.12221,224.9999,219.80553,214.07724,207.69939,207.09547,213.07068,221.37842,226.36386,226.33215,224.9999,224.9999,228.44748,233.32556,237.99466,241.99092,246.0375,248.42863,247.47939,244.02565,242.24155,242.30061,243.97047,245.55606,245.22488,246.3706,248.5522,253.81071,259.28693,263.21112,263.51703,262.23492,265.03033,273.43356,283.0693,288.7259,292.13553,294.51962,294.44394,290.6745,283.24054,276.98096,274.8644,274.96964
2025-11-08 02:09:18+00:00,2025-11-08 00:00:00+00:00,171.08516,174.17375,180.0,177.45525,182.54475,184.96965,189.16228,192.80426,193.39252,205.34613,182.72626,170.53775,109.290146,145.49142,186.00891,249.44386,321.34018,278.74606,278.53067,277.1249,275.04236,280.1246,285.94547,277.4313,279.86575,279.46225,282.5288,302.7352,300.96368,333.43503,15.255177,7.12493,7.12493,353.29025,348.6901,336.3706,350.53775,27.897186,66.037506,80.53775,111.501495,106.9276,93.90042,104.03627,128.991,91.68465,101.3099,43.02507,9.462261,86.82024,85.364624,79.87539,44.999897,25.016869,22.61991,123.690094,270.0,284.03625,70.559875,32.471172,64.5367,66.037506,70.346085,156.0375,213.6901,190.78426,187.94337,220.97165,266.6336,263.82993,264.92047,262.5687,270.0,272.54474,271.43207,271.46878,265.60138,262.8751,261.02747,261.87,257.27563,240.5242,243.43501,252.3498,236.82147,249.14546,259.91946,278.65247,268.75467,272.08252,262.61404,267.08923,262.61404,257.24246,258.2749,262.01077,265.1561,263.6599,264.80566,259.79608,250.82089,242.90453,235.9806,238.84076,240.70874,235.1246,228.94528,231.34016,228.27058,224.9999,228.57643,219.64413,221.72942,228.81418,220.60121,224.09071,229.84407,233.97253,234.46223,233.13002,234.60512,239.0363,245.65892,250.76923,251.96562,251.56496,251.99574,253.0091,255.52966,257.90524,253.49556,249.67677,248.5522,257.27563,268.4089,275.85593,282.38074,287.19864,288.43503,285.3763,277.90707,271.73566,271.78986,273.46817,276.70975,278.13,279.21094,280.4374,281.59213,282.99463,284.38144,287.52567,291.25058,293.1986,293.1986,291.25058,292.06796,297.18103,305.83774,309.8055,309.9575,307.56866,306.6342,307.87503,310.91428,313.87677,316.2188,317.6026
2025-11-09 02:31:05+00:00,2025-11-09 00:00:00+00:00,264.80566,350.53775,277.1249,180.0,234.46223,319.39877,344.7448,346.75946,8.130019,288.43503,347.4712,360.0,16.389616,39.805527,75.96373,158.96242,149.74365,143.67308,141.54626,138.57643,125.36255,109.09359,109.025696,136.27295,131.63345,154.98314,360.0,80.53775,315.0001,29.744795,102.99462,110.55613,153.43501,105.25517,132.87889,129.28938,90.0,39.805527,338.19852,11.3098955,14.743609,51.34017,47.72637,127.40543,132.87889,149.53453,168.23174,226.16905,273.17978,222.95459,251.07526,275.44025,270.0,270.0,270.0,268.60284,265.91446,264.68555,263.51703,280.78424,284.85864,285.46127,283.24054,284.28113,276.22574,278.39285,285.7087,278.8203,273.0664,274.5377,276.91113,272.96088,279.46225,278.13,272.91077,266.56644,259.82455,256.29303,253.5399,244.98314,242.87877,237.72438,233.39284,230.52757,234.3235,229.76372,237.61934,239.42085,235.6196,239.47037,229.68597,223.1524,228.81418,236.3099,245.9245,255.06853,247.93205,241.8215,244.2901,253.30067,258.17853,261.87,265.71094,262.8751,254.98158,254.05453,255.65063,252.47433,259.82455,259.82455,264.92047,279.81924,285.80258,287.74475,286.38962,287.3541,288.8248,288.43503,285.59286,280.84027,278.29706,276.20334,272.72626,271.46878,273.01273,276.17007,279.21094,281.00348,281.3099,282.875,284.4208,286.9909,292.06796,301.1849,309.3693,314.27487,317.1211,317.86246,319.39877,320.1945,320.33218,320.4774,321.34018,322.90707,323.8067,322.43134,320.1945,318.57642,317.72638,317.72638,318.69147,318.81415,318.01285,318.12222,316.08084,312.7974,312.7974,320.01315,328.39255,331.38962,328.46524,322.22424,318.27057,319.39877,320.90613,323.74606,322.12497,317.4896
2025-11-10 02:20:44+00:00,2025-11-10 00:00:00+00:00,52.3057,29.357658,14.743609,311.98712,4.085537,360.0,63.435013,71.564964,53.13002,28.072395,352.23492,356.6336,342.34976,8.130019,327.99466,327.72437,313.95847,346.42953,323.13004,74.74483,109.290146,152.24155,167.4712,200.32323,250.55988,249.07542,253.0724,256.32867,263.4803,257.3196,246.80139,248.19853,259.046,230.19447,243.43501,223.09087,219.80553,230.90614,256.50424,243.43501,234.60512,233.88057,238.46526,250.55988,249.82925,243.43501,230.59937,233.39284,228.81418,265.07297,266.42374,264.92047,263.5413,257.00537,250.20103,242.44727,241.85849,237.0306,233.88057,234.0578,234.0578,231.51978,237.99466,239.0363,240.5242,243.9247,243.43501,242.24155,244.09354,246.57129,250.20103,251.56496,256.373,257.27563,251.56496,254.74483,263.6599,271.5074,273.3664,268.09088,250.9743,263.6599,264.80566,264.47256,248.6293,257.4712,268.727,270.0,297.55273,284.34937,279.95056,282.5288,282.65256,280.6196,286.1135,279.86575,280.84027,283.7363,285.94547,290.0953,294.22772,295.27768,288.43503,285.12405,290.92456,291.5015,290.55612,285.7087,284.47034,286.38962,293.1986,293.1986,297.1496,300.34317,298.0724,297.09546,295.97433,293.80594,292.16638,287.52567,282.99463,284.03625,292.6199,300.25635,315.0001,341.56494,5.19435,14.931467,19.290138,18.435053,12.094739,1.8475709,358.26434,1.6365454,6.3401003,9.462261,4.763556,358.40887,351.63422,348.31067,345.3791,342.47433,343.3007,343.0724,342.25522,338.19852,329.74365,326.88864,330.5242,336.5014,340.8209,340.0168,335.77228,330.9455,329.53452,327.99466,329.53452,334.53668,336.2505,338.5522,337.06787,336.5014,333.43503,329.74365,333.43503,360.0,104.03627,102.5288
2025-11-11 02:12:18+00:00,2025-11-11 00:00:00+00:00,326.88864,285.12405,264.2895,268.60284,261.87,254.05453,248.19853,247.1094,239.65683,243.9967,241.92761,254.3577,203.19861,226.97493,250.9064,244.32323,240.4886,234.92616,251.86182,251.25856,253.30067,255.71887,249.30446,248.40463,253.9091,261.2539,249.22766,231.009,232.0012,223.60289,221.00899,217.23491,212.61923,218.65984,216.25392,214.69522,215.70677,207.3498,200.55612,198.9705,205.90645,217.34943,218.85338,223.31535,229.39879,217.40543,182.86235,191.30989,217.40543,256.373,255.5792,263.82993,266.72958,270.0,268.31534,257.27563,259.9921,265.23645,266.3087,256.86597,255.96373,256.75946,264.92047,273.57626,280.20392,275.82623,283.49576,282.17145,281.3099,280.20392,282.26477,285.59286,288.43503,279.0394,281.82147,279.68872,290.28265,286.46008,286.8215,285.0184,282.99463,282.99463,280.4374,278.97253,283.67133,288.43503,296.02954,298.70584,299.1675,301.32864,303.07068,311.90585,315.0001,316.90915,318.50363,317.38596,316.08084,315.0001,311.98712,309.98682,315.0001,313.995,315.0001,311.98712,311.05472,311.98712,311.05472,312.9546,311.87778,314.06088,322.22424,325.37576,327.61935,324.6051,322.65057,321.91116,322.12494,320.52756,317.91092,315.0001,312.7974,308.92755,306.86996,304.28693,306.38446,313.0251,317.29062,308.65982,281.3099,251.56496,228.81418,214.9921,208.30066,209.35765,208.8107,210.57915,210.57915,209.7448,205.4633,194.03627,183.94511,181.9091,193.49574,215.83774,237.72438,244.5367,244.5367,243.43501,243.43501,242.7005,247.93205,262.40546,276.22574,285.5726,291.47684,296.56497,301.72354,306.15826,309.92032,313.11182,316.2188,319.1277,321.981,324.65982,326.05637,328.2011,329.2159,329.42084
2025-11-12 02:14:35+00:00,2025-11-12 00:00:00+00:00,260.70676,270.0,263.36758,214.82455,227.4896,210.96368,211.75943,219.55963,216.52895,215.3113,218.92755,220.91429,214.15974,214.50858,210.69965,216.86998,228.57643,227.29063,222.13753,233.42688,231.58191,230.90614,229.08571,222.70937,215.53777,218.65984,193.24052,199.44012,201.25058,219.09384,203.9625,201.80147,182.72626,153.43501,219.80553,188.13002,239.74365,252.3498,268.99493,267.70944,270.0,278.8203,282.03058,280.954,281.94415,282.875,270.0,267.87894,274.08554,288.03436,289.6539,289.29013,288.00424,288.85324,294.22772,294.10223,292.30624,288.43503,286.6993,286.1444,289.85532,287.1028,292.5206,295.97433,298.92633,300.06848,302.27563,304.33026,299.8988,296.0033,302.90524,304.15976,296.56497,303.23172,306.15826,304.15976,306.25394,307.74686,307.40543,309.09384,311.05472,310.91428,310.76352,307.18478,304.9921,308.65982,317.72638,319.68597,307.99878,304.7779,304.07724,296.56497,284.47034,270.0,263.88458,273.27042,274.08554,267.79745,258.6901,254.74483,243.43501,234.16226,235.0079,231.95291,235.0079,188.74608,195.7087,226.39711,232.43134,240.42226,249.77505,264.55975,268.66782,277.66672,296.99576,297.4075,293.5747,291.25058,291.03757,290.17075,290.28265,288.43503,287.6502,285.25516,283.44864,281.76825,279.27252,276.07236,270.0,267.20737,267.20737,270.0,273.90042,279.46225,285.80258,289.3349,291.63095,293.31772,294.05734,293.86017,293.05133,290.85452,287.1028,283.67133,279.7275,278.13,279.7275,278.13,273.3664,266.53183,260.83774,258.31067,259.50858,260.9098,262.5687,264.55975,267.13766,272.6025,277.1249,276.84268,272.4895,260.53775,248.96242,239.0363,90.0,71.564964,63.435013,53.13002
2025-11-13 02:31:40+00:00,2025-11-13 00:00:00+00:00,235.71307,247.3801,228.57643,194.93147,180.0,187.59456,147.99466,218.65984,239.42085,247.75093,258.6901,257.90524,260.9098,262.6477,263.6599,260.21765,262.23492,278.61557,279.24603,280.17545,271.43207,266.3087,255.06853,267.79745,312.8789,295.34613,281.76825,278.74606,290.55612,288.43503,284.5345,278.88058,274.08554,280.954,278.61557,272.04535,275.7105,283.32455,294.44394,302.79953,302.55,302.00534,300.96368,299.42737,291.80148,298.30066,278.53067,278.13,295.76926,305.53775,304.59235,309.40063,310.2363,304.59235,310.0302,303.17853,299.0545,300.96368,296.56497,296.56497,294.62354,304.69522,305.75397,300.25635,287.81897,285.94547,275.7105,259.046,253.30067,241.38963,236.97612,226.8476,223.45189,218.2902,223.45189,190.3048,196.38962,196.14441,204.10223,209.8988,209.0545,222.43619,232.43134,236.97612,244.02565,245.89777,250.25307,271.68463,285.46127,297.47433,294.90472,295.38788,292.9638,296.1615,291.03757,282.17145,277.38596,277.9695,270.0,268.05856,258.6901,263.01904,254.74483,268.6981,253.30067,256.60748,254.53873,256.93066,260.53775,263.6599,257.24246,262.27826,262.52853,270.0,273.75165,275.80664,276.11542,276.3401,276.4587,276.3401,275.38922,274.48453,273.50345,271.24533,265.81516,257.125,251.0295,251.56496,255.96373,259.56256,259.28693,258.3664,259.69522,268.36346,277.69595,284.38144,285.75125,286.55716,285.52417,286.38962,285.7087,286.18927,286.18927,286.18927,286.6993,287.81897,291.80148,293.49857,294.44394,296.56497,296.56497,297.64587,302.27563,303.6901,304.50858,302.7352,302.7352,304.50858,303.02386,303.11136,301.60745,298.88647,295.82092,293.6294,289.9832,288.43503,290.55612,295.01685
2025-11-14 02:15:21+00:00,2025-11-14 00:00:00+00:00,266.42374,272.29056,272.86234,267.5105,274.96964,272.04535,272.4895,272.29056,276.3401,281.3099,276.84268,279.09018,279.16226,274.89902,285.94547,289.5732,295.01685,292.01132,295.51382,293.9625,293.7495,281.3099,277.76508,278.97253,289.29013,310.91428,306.86996,319.7637,296.56497,287.52567,287.52567,295.20108,302.00534,305.53775,309.8055,288.43503,279.46225,300.25635,306.38446,293.9625,274.39862,256.60748,226.73567,214.28693,198.43504,183.3664,172.87508,186.3401,182.29056,212.47118,178.31535,194.47034,183.094,201.57137,219.64413,224.11868,241.38963,243.43501,242.30061,250.82089,259.46088,275.44025,292.93213,293.83875,288.06055,293.07043,296.56497,291.10492,288.75873,288.16605,289.4862,288.43503,285.4222,282.99463,275.82623,273.65216,270.0,267.27374,261.87,271.68463,242.10283,271.84756,258.6901,260.13425,262.40546,261.08514,264.80566,269.04517,273.75165,273.63287,271.84756,276.11542,277.38596,284.5345,281.49652,279.95056,278.74606,278.29706,273.50345,275.0795,266.09958,255.96373,252.89719,251.56496,251.11382,253.44284,254.05453,242.02061,255.17348,253.14151,258.6901,273.73132,272.2457,276.58185,285.80258,284.85864,282.38074,279.46225,281.6336,284.4208,286.38962,287.87878,285.94547,285.6423,284.03625,279.46225,277.1249,277.1249,279.86575,279.86575,277.76508,272.6025,274.96964,286.50443,296.56497,302.57404,305.0959,306.11945,305.83774,302.57404,298.49554,295.20108,293.6294,292.47946,292.16638,291.80148,291.3707,289.9832,290.85452,289.29013,289.29013,289.29013,287.52567,287.52567,285.52417,286.38962,286.38962,289.29013,292.6199,293.9625,295.01685,295.82092,293.6294,288.43503,278.42688,270.0,272.6025,283.39252
