forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:39+00:00,2025-11-05 00:00:00+00:00,971.364,970.4275,969.86597,969.8593,968.98895,968.7709,969.82007,971.0705,972.54645,974.5645,976.28595,977.64825,978.85156,979.7731,981.0785,982.19836,982.8351,982.81665,982.53485,982.56146,983.1926,983.5229,983.47565,983.30865,983.02075,983.2271,982.8173,982.77655,982.4234,982.09906,981.90094,981.6059,981.02246,980.20044,978.93567,978.21783,977.3562,976.1534,974.7393,973.7963,972.4703,969.9859,967.9182,968.4624,966.683,965.9698,965.11816,964.3981,963.85504,963.4502,962.7468,962.6243,962.6513,962.2467,961.746,961.29285,960.97,960.4275,960.29694,960.38605,960.4336,960.755,961.5111,962.2259,962.386,963.6952,964.7699,965.4981,966.17053,967.1643,968.2255,969.19727,970.29236,970.94714,971.3191,971.5186,972.00525,972.13025,972.0929,972.32806,972.5785,972.8586,972.6293,972.80597,972.79095,973.0955,973.74713,973.9768,974.2274,974.63995,974.5718,974.2908,974.14246,974.85046,975.9065,977.2534,978.42096,979.6672,980.9055,982.0925,983.11774,983.76624,984.208,984.4732,984.7683,984.8642,985.1446,985.4171,985.8893,986.5529,987.3967,988.11096,988.4686,988.4914,988.4386,988.4518,988.31055,988.3776,988.6901,989.1114,989.37506,989.3507,989.0909,988.8308,988.57056,988.3176,988.0724,987.84216,987.5238,987.30896,987.0787,986.8639,986.5992,986.4112,986.1875,985.88904,985.2644,984.57007,983.81384,983.07965,982.38306,981.7708,981.2594,980.7388,980.2877,979.9027,979.4964,979.0092,978.4261,977.67346,976.91327,976.04236,975.0681,974.01276,972.7728,971.4521,970.1605,968.99426,967.76825,966.57715,965.0648,963.49615,962.27954,961.5192,961.1073,961.0791,961.42334,962.14294
2025-11-06 01:05:38+00:00,2025-11-06 00:00:00+00:00,982.2079,982.0105,982.1064,982.5319,982.51935,981.3542,981.09644,981.14874,980.5957,979.21515,979.01385,978.4052,977.50244,976.08636,974.89264,974.436,973.32196,972.22296,969.792,967.53876,966.2041,965.17334,963.73364,962.5709,962.2014,961.9605,961.31476,960.7462,960.49316,960.1369,959.76654,959.5884,959.21747,959.1415,959.41565,959.6078,960.09607,960.3221,960.74756,961.58453,962.868,963.43744,963.7119,965.5104,966.3467,967.28613,968.2653,969.26514,970.02997,970.0688,970.329,970.74365,970.94293,970.99445,970.6547,970.76544,970.8614,970.72833,970.6398,970.6388,970.91925,971.0075,971.5626,971.5628,971.7468,972.04095,972.1334,972.1955,972.5194,973.26605,974.2433,975.23627,976.85376,978.0954,979.2693,980.6551,981.70135,982.68835,983.40265,983.83655,984.46234,984.5275,984.41644,984.4009,984.74225,985.2676,985.83575,986.124,986.379,986.73413,986.57855,986.43085,986.52686,986.8959,987.22876,987.6328,988.10895,988.19135,988.21063,988.0684,988.04535,987.9419,987.92633,987.7193,987.70404,987.4887,987.18585,987.4579,987.2739,987.25836,987.3896,987.5408,987.2573,986.6233,985.9423,985.32654,984.6592,984.0828,983.6961,983.3007,982.9754,982.6205,982.163,981.7204,981.29254,980.7834,980.17773,979.4612,978.6484,977.8211,976.9717,976.0261,974.999,973.9793,972.8847,971.69794,970.4042,969.0001,967.5818,966.081,964.57587,963.48505,962.8846,962.69006,962.73315,962.9603,963.324,963.7841,964.3196,964.8479,965.38293,965.7191,966.05493,966.5004,967.0558,967.7282,968.31866,968.82684,969.3491,969.83716,970.33887,970.7137,971.10736,971.39984,971.6321,971.88715,972.3305,972.8015
2025-11-07 01:03:18+00:00,2025-11-07 00:00:00+00:00,962.3856,960.99945,960.3767,959.92444,959.9999,959.60205,959.56024,960.1287,960.2371,960.6404,960.59814,960.7085,961.11554,961.8437,962.30994,963.00476,963.43744,964.51514,964.39905,965.29736,966.23737,967.07416,967.5876,968.2931,969.3682,969.7921,969.9276,969.47943,969.5186,969.4684,969.2479,968.8494,969.13055,969.0201,969.3824,969.457,969.9898,970.064,970.0567,970.66876,970.94025,970.834,970.7349,974.273,974.76025,975.6063,976.6869,977.7831,979.1138,980.4802,981.61707,982.6116,983.4508,984.2459,984.6802,984.81104,985.05316,985.1107,985.1759,985.27185,985.5287,986.00073,986.9483,987.7374,988.14874,988.4686,988.29944,988.14325,988.2903,988.3863,988.6754,989.1704,989.5955,989.9468,989.9012,989.7748,989.78705,989.66046,989.254,988.832,988.6748,988.35614,988.05316,987.7963,987.7079,987.25146,987.09784,986.5681,986.07666,985.28595,983.9461,982.44305,981.6965,980.7963,979.3371,978.38104,977.6653,976.88824,975.22504,973.68164,972.1526,970.66626,969.5427,967.3696,965.5876,963.3931,962.1982,961.5685,960.56323,960.08673,959.9907,960.4266,960.8733,961.2036,961.49243,961.69415,961.99603,962.34753,963.12695,964.0583,964.8163,965.2497,965.5109,965.6764,965.732,965.6978,965.8358,966.15186,966.65314,967.243,967.812,968.47595,969.17444,970.02484,971.0134,971.7561,972.1768,972.34283,972.56305,972.9198,973.2422,973.69543,974.35455,975.0464,975.83966,976.54913,977.36035,978.0959,978.76306,979.54767,980.16125,980.81165,981.38007,981.927,982.20056,982.3557,982.6875,983.24896,983.9947,984.3844,984.4384,984.1408,983.6798,983.0229,982.11774,981.225,980.406,979.6047
2025-11-08 00:57:28+00:00,2025-11-08 00:00:00+00:00,969.6704,969.54346,969.9881,970.42535,971.3356,971.48755,971.3066,971.43317,971.2557,971.06366,971.75024,972.0235,972.0309,972.5034,973.2786,974.3563,974.6298,974.99896,974.3551,974.32587,975.0341,975.5286,976.276,977.4581,978.89026,980.00507,980.8836,981.99805,983.1844,984.1042,984.8079,985.2995,985.6526,986.3505,986.44965,986.6907,986.9553,987.19836,987.2255,987.70856,988.06506,988.2371,988.44666,987.13995,987.39087,987.6339,988.1666,988.60095,988.9837,989.29236,989.3939,989.38367,989.3499,989.17755,989.05054,988.7629,988.7629,988.45984,988.0609,988.0609,987.86914,987.65424,987.6655,987.4467,986.8669,985.8473,984.69257,983.6845,982.69257,981.43695,980.4819,979.6231,978.8411,977.81464,976.4789,975.3346,974.46246,972.4235,970.09784,968.5855,965.8617,964.19183,963.33997,962.1633,960.59863,960.5155,960.52277,960.7692,960.37775,960.4146,959.75494,959.88403,960.2954,960.61224,961.0869,961.6359,962.56244,963.31036,964.12024,964.65424,965.05804,965.5643,965.8314,966.3162,966.6652,967.213,967.7751,968.5005,969.21893,969.8482,970.5491,971.2284,971.59686,971.67566,971.8281,971.9176,971.8765,972.06195,972.44604,972.9592,973.38916,973.75665,974.0348,974.3407,974.68915,975.14777,975.5103,975.9403,976.3556,976.7777,977.1037,977.52576,977.99115,978.79565,979.82825,980.62354,981.02423,981.1841,981.1889,981.01215,980.77924,980.5596,980.5774,980.7896,980.95245,981.0293,981.1492,981.2086,981.10547,980.9425,980.77216,980.5873,980.40985,980.0329,979.4567,978.77765,978.23755,977.93256,977.6629,977.168,976.4126,975.4318,974.4661,973.3826,972.1357,971.19354,970.5176,970.1525
2025-11-09 01:03:17+00:00,2025-11-09 00:00:00+00:00,979.51794,980.41125,981.467,982.5151,982.6463,983.3628,984.6969,985.7374,985.72473,986.0048,986.48126,986.8455,987.2971,987.17786,987.97296,988.67957,988.44543,988.4943,987.9761,988.0587,988.83484,989.4457,989.9046,990.35443,991.2256,992.00836,992.07434,992.2511,992.21356,991.85974,991.67535,991.49084,991.3949,991.4025,991.1147,990.9151,991.18805,991.1806,990.5012,990.8714,991.1234,990.1272,988.6875,985.6437,984.27496,983.37494,982.4333,981.20355,980.00775,979.31384,977.756,976.228,974.07947,973.28986,971.31085,969.34607,967.94977,965.24036,963.93274,962.639,962.3869,962.3053,962.4227,962.4085,962.3058,962.5627,962.6007,962.7751,963.03,963.3678,964.03015,964.03796,964.44293,965.19037,965.5783,965.7003,966.0586,966.67,967.3212,967.7242,968.5534,968.96295,969.70276,970.77325,971.5129,972.23846,973.1454,973.7637,974.1735,975.06824,975.1371,975.1435,975.3561,975.69946,975.9472,976.4667,976.8048,977.2608,977.3748,977.80505,977.86523,978.0357,978.0743,978.51117,978.76306,978.72687,978.48425,978.44775,978.2413,978.5076,978.9118,979.46985,979.5134,979.38635,979.0087,978.4719,977.7773,977.3723,977.29913,977.5119,977.6741,977.6649,977.7048,977.66254,977.51685,977.3781,977.1506,976.93726,976.834,976.64197,976.4428,976.1547,975.99805,975.98,975.9077,975.6912,975.08905,974.3314,973.50867,972.66003,971.64813,970.8788,970.3519,969.8745,969.5196,969.2046,968.91614,968.43536,967.7754,966.9302,965.9817,964.91095,963.8201,962.74896,961.88367,961.03174,960.30853,959.7405,959.3004,958.7627,957.974,957.0805,956.1182,954.5431,952.88934,952.2919,953.5645,955.8094
2025-11-10 01:06:54+00:00,2025-11-10 00:00:00+00:00,989.055,989.1933,990.2832,990.3331,990.9621,990.709,991.09625,991.24927,991.3141,990.97986,990.57306,991.0045,990.9276,990.3324,990.7617,991.3626,990.20593,989.2988,988.75305,987.68304,986.9823,986.052,984.47925,983.57855,982.2569,981.1939,979.56226,977.8711,976.14343,974.72577,972.9165,971.08545,969.74896,968.41254,967.46704,966.3298,964.8299,965.7225,965.8015,965.6314,966.10645,966.47156,966.4831,963.23395,963.5144,964.1738,964.59393,965.05945,965.5622,966.2695,966.6748,967.22986,967.6914,967.93744,968.67053,969.3076,970.21136,970.81226,971.6552,972.4979,973.31177,974.06573,974.8769,975.40753,976.0388,976.578,976.59265,976.45435,976.43286,976.54254,976.8529,977.1001,977.33685,977.58746,977.7908,977.734,977.8334,977.9613,978.2062,977.7933,977.8751,977.7504,977.30865,977.0947,976.6817,976.56415,976.92914,976.85864,976.5628,976.0501,974.66284,973.56903,972.5228,971.9727,971.56537,971.18976,971.1476,971.10596,970.96106,970.514,970.36896,970.14197,969.9287,969.7975,969.7341,969.4854,968.97003,968.66754,968.536,968.7281,969.1902,969.4993,969.24066,968.65466,968.01733,967.38745,966.8001,966.33234,966.15717,966.1142,966.00116,965.85815,965.7485,965.4333,965.00195,964.3712,963.8365,963.4049,962.97974,962.5683,962.19055,961.92926,961.76434,961.78436,961.9009,961.92786,961.88544,961.8498,961.60815,961.237,960.64685,960.1595,959.6722,959.2877,958.80707,958.2435,957.6933,957.04034,956.48346,955.83014,955.17035,954.4078,953.63214,952.95245,952.4652,952.0676,952.04785,952.58496,953.39716,954.12616,954.5802,954.85535,955.21967,955.7629,956.306,957.0414,957.9686,959.08826
2025-11-11 01:01:17+00:00,2025-11-11 00:00:00+00:00,978.8531,978.639,975.7523,975.2651,973.72205,971.80975,970.6944,969.14404,966.7517,964.6255,963.673,963.11163,962.24774,961.46533,961.6646,963.18823,963.8554,964.1179,966.02527,966.0852,966.66003,966.7428,966.6146,967.021,967.80927,968.4873,968.7194,968.8132,969.01685,969.3725,969.8316,970.0486,970.43585,971.0145,971.8208,972.848,973.4981,974.02344,974.1775,974.434,975.2396,975.88184,976.0338,975.2995,975.3466,975.62823,975.9463,976.0636,976.38995,976.6832,976.8048,976.8799,977.0545,977.2041,977.59845,977.47656,977.6927,977.34656,977.1853,976.83185,976.6106,976.8548,977.2667,977.6272,977.7001,977.49805,977.0249,976.48145,976.0754,975.97925,976.043,976.1855,976.4722,976.60114,977.1284,977.66925,977.4954,977.63794,977.9724,978.02545,978.182,978.0502,977.8149,977.78625,977.67566,977.57965,977.9755,977.96014,977.4504,977.0503,975.9859,974.8577,973.9306,973.2311,972.69556,972.4441,972.0019,971.68005,971.4339,970.89923,970.5974,970.43884,970.0812,969.4977,968.9613,968.39124,967.4499,967.1615,966.6045,966.36945,966.1344,965.7725,964.8329,963.72614,962.78455,962.0467,961.5465,961.0015,960.5008,960.0502,959.7272,959.4628,959.23114,959.17847,959.2977,959.69214,960.27814,961.2414,962.3964,963.55725,964.4294,965.3077,966.1171,966.9611,967.83276,968.56757,969.0966,969.47327,969.82166,970.1217,970.3877,970.855,971.648,972.6315,973.57043,974.61884,975.61945,976.43475,976.9475,977.179,977.4103,977.7232,977.9397,978.16315,978.0983,977.9517,978.0477,978.60004,979.30566,979.85406,979.9026,979.7975,979.6268,979.35175,979.1042,978.88464,978.83746,978.90485
2025-11-12 01:02:51+00:00,2025-11-12 00:00:00+00:00,965.9837,966.7671,967.3158,968.0626,968.3912,968.8976,969.17615,969.7707,970.43964,970.4714,971.1393,971.7323,972.6634,973.05444,973.9211,975.1155,975.69653,975.979,976.1434,976.438,977.0487,977.10406,976.9469,976.9097,977.3219,977.49963,977.32745,977.60284,978.269,978.40314,978.35895,978.12256,978.18164,978.3588,977.9601,978.1595,978.33655,978.34393,978.1152,978.76764,979.20386,978.9548,978.21967,976.66394,976.1342,975.7764,975.3821,975.1233,975.3833,975.43787,975.492,975.25116,974.9212,974.59784,974.49475,974.0144,973.9113,973.5131,972.9297,972.8195,972.5105,972.5854,972.5455,972.4119,971.6463,971.23065,969.97986,969.2115,967.96063,967.364,967.08813,966.47217,966.0316,965.54694,964.476,963.6069,962.5718,961.5009,961.0762,960.47943,960.5823,960.4167,960.2111,960.58014,961.6879,961.9232,962.6627,963.273,963.49176,963.9557,963.8097,964.0482,964.24054,965.05975,966.0676,966.91766,967.826,968.4992,968.8701,969.3984,970.0424,970.4932,971.01086,971.27484,971.58044,971.886,971.9918,972.39264,972.7857,973.0894,973.4881,973.9194,973.97076,973.7101,973.501,973.2208,972.974,972.8365,973.0399,973.3412,973.6888,973.943,974.24744,974.5511,974.93585,975.22437,975.53424,975.6745,975.8439,975.91754,976.08704,976.2716,976.4933,976.95886,977.4683,977.8813,977.9242,977.8702,977.7933,977.69446,977.5669,977.5524,977.78625,978.22675,978.70123,979.26984,979.97076,980.48706,980.8111,981.1348,981.3778,981.628,981.8855,982.2466,982.585,983.02655,983.52136,984.1957,984.9143,985.382,985.6117,985.58,985.4804,985.28564,985.0333,984.8055,984.86816,984.953
2025-11-13 01:17:58+00:00,2025-11-13 00:00:00+00:00,977.1628,977.19336,978.0193,977.87665,978.3978,977.9649,978.53503,978.72064,978.80176,978.5064,978.41785,978.25555,978.0561,977.6797,978.0413,978.89,979.1402,979.2946,979.4918,978.59576,978.4142,978.0693,977.2785,976.59656,976.4446,976.3733,975.8628,975.4757,975.2128,974.8536,974.19885,973.736,973.5685,973.23004,972.6251,972.3153,972.0273,971.64325,970.9687,970.72,970.65173,970.27747,969.4374,966.99835,966.5162,966.09314,965.47845,964.99255,964.6621,964.0753,963.15015,962.45703,962.27155,961.6682,960.8725,960.9125,961.4196,961.11115,961.257,963.01764,963.7669,964.35345,965.39087,965.6898,966.51276,967.3202,967.23755,967.50977,967.72894,968.18536,968.53937,968.8564,969.3974,969.8765,970.3623,970.4627,970.4601,970.75916,970.7767,970.80835,971.1206,971.2333,971.3602,971.67883,971.9972,972.50726,972.9945,973.20593,972.9136,973.1206,972.71423,972.5525,972.12103,972.2241,972.3653,972.4805,972.68555,973.08813,973.54016,973.9395,974.1243,974.619,975.0393,975.27484,975.5254,975.4955,975.5539,975.8041,976.0469,976.48883,977.02856,977.73395,977.8594,978.22675,977.7958,977.71185,977.5842,977.57,977.6183,977.8659,978.15497,978.72327,979.42413,980.03613,980.3673,980.6176,980.86804,981.1258,981.28723,981.5525,981.8098,982.06726,982.48126,982.97107,983.6086,984.0683,984.2532,984.2519,984.109,983.90045,983.5523,983.346,983.4443,983.683,983.95746,984.23083,984.6439,984.93195,985.25726,985.56006,985.7887,985.9807,986.19507,986.387,986.53455,986.5635,986.71796,987.11676,987.53815,987.8192,987.78973,987.60376,987.47534,987.28827,987.1535,987.043,987.19446,987.4638
2025-11-14 01:03:16+00:00,2025-11-14 00:00:00+00:00,972.74567,972.27814,972.8115,972.5896,971.9967,971.3429,971.3681,971.38556,970.75946,970.1264,969.71356,969.43256,968.84247,968.08136,967.8648,967.926,967.4171,966.93713,967.7789,967.0979,966.36755,965.5978,964.7751,964.0727,963.4544,962.62665,961.365,961.1522,961.0772,960.5764,960.8087,961.70166,962.73615,963.8946,964.5825,965.65454,967.11017,968.64764,969.2503,970.08704,970.89014,971.28973,971.29016,968.06006,968.0268,968.6258,968.8899,969.00696,969.7263,970.06,970.52356,970.9188,971.0401,971.1751,971.5908,971.78534,972.0901,972.28394,972.5062,972.86096,973.00195,973.62244,973.8882,974.432,974.752,975.1444,974.6281,974.26044,973.92535,974.0006,974.31177,974.61755,974.9464,975.3993,975.6665,975.96234,976.1545,976.3749,976.58813,976.8161,977.0662,977.31635,977.38214,977.6322,977.5942,978.05133,978.4073,978.8558,979.01855,979.0311,978.408,978.02856,977.7692,978.07153,978.01654,977.97015,978.3764,978.6639,979.084,979.78424,980.3072,980.7494,980.8809,981.1309,981.204,981.25433,981.2317,981.68085,982.049,982.3946,982.8774,983.4242,983.62573,983.5725,983.4515,983.2643,983.00507,982.86584,982.9733,983.10126,983.2781,983.3882,983.45435,983.631,983.8891,984.1619,984.4424,984.64166,984.76013,984.8709,985.06274,985.16626,985.3883,985.6475,985.92883,986.15826,986.17914,986.0421,985.85175,985.4857,984.9731,984.66376,984.5143,984.5656,984.4875,984.3406,984.0525,983.86053,983.6467,983.4253,983.2115,982.99,982.76886,982.4809,982.2441,981.9332,981.8066,981.9389,982.2412,982.24866,981.5691,980.68335,979.709,978.9334,978.1582,977.4787,976.8956,976.51154
