forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:19+00:00,2025-11-05 00:00:00+00:00,164.47583,162.12122,148.49579,172.09293,183.01273,190.3048,194.93147,206.56499,208.8107,236.3099,1.9091109,2.3372545,5.8394065,17.311733,18.072424,25.866312,29.553589,30.963696,30.6506,33.6901,33.878574,34.8754,38.784386,40.71076,40.763515,43.83095,51.34017,51.072456,43.72705,46.332153,44.999897,36.38445,27.897186,15.524177,337.1663,330.25522,278.74606,215.21768,199.17911,209.93143,212.47118,207.40749,203.53236,201.65605,199.79897,201.39987,195.83246,187.98924,184.57384,177.47394,180.86803,201.03758,223.7812,313.83093,354.88278,1.5274947,4.23632,3.6677206,354.74628,347.2547,350.10614,349.3804,347.79953,345.06854,352.62634,352.78583,356.3786,359.2258,0.80690974,360.0,1.0050671,7.12493,15.255177,16.389616,338.19852,190.6196,180.0,162.64589,162.03076,166.32867,171.46931,174.68555,187.59456,189.86574,191.07016,193.24052,198.72588,210.32352,246.25049,333.01984,9.462261,18.268,12.757541,9.971998,11.04091,11.712454,14.826528,12.8477125,7.12493,5.403709,360.0,0.6510448,17.700521,8.652461,6.892335,8.498481,4.0376434,4.23632,2.9736779,2.1475391,4.5738406,1.8475709,360.0,360.0,359.18155,359.11862,360.0,1.0230169,2.385899,6.170083,12.528798,30.465475,65.22488,105.945465,145.30478,180.0,194.5345,201.16133,206.56499,209.19739,208.49554,206.56499,204.77512,203.05133,202.8337,203.6294,207.25525,212.86867,217.61403,223.3317,231.07245,233.32556,222.27362,192.875,169.28693,171.67444,182.54475,192.01146,197.6502,203.55228,209.19739,215.90982,222.61401,227.4896,229.9698,229.76372,227.29063,222.79738,217.74687,211.86594,207.05052,203.31773,200.92458,201.1399,202.05112,199.92567,190.71307,174.64427
2025-11-06 02:17:47+00:00,2025-11-06 00:00:00+00:00,29.981556,54.246033,62.59251,62.525658,68.5522,64.23073,35.537766,34.286938,48.366554,7.4313188,22.380184,315.0001,276.3401,184.76355,196.50444,200.92458,201.80147,200.77234,198.69908,203.67055,203.67055,209.19739,209.14798,185.7105,175.36462,165.52966,181.84756,237.99466,3.6521478,7.0011806,7.969524,5.013036,358.4725,356.23602,360.0,1.7898695,2.1610355,355.91446,342.80136,1.1232841,14.036275,15.780828,15.75124,10.922761,10.203924,14.036275,17.87879,40.9143,75.25639,107.52566,117.89718,138.17992,138.01286,150.80261,161.56496,170.9606,173.92764,180.0,181.36389,182.66295,191.76826,201.37068,230.19447,307.26648,344.93146,3.0664318,0.48968843,1.5343112,360.0,5.33915,5.3557334,3.3664,3.0127327,1.3019345,349.5626,352.01077,353.33344,358.74097,1.2453395,353.22443,352.208,351.11942,351.70294,353.9911,355.74124,352.5687,354.2073,357.3676,358.04752,358.69806,358.60284,355.54446,356.1346,356.72958,357.1845,360.0,358.26434,5.527458,6.3401003,6.3401003,360.0,335.22488,335.55606,336.8014,336.8014,323.13,239.0363,215.3113,207.47435,188.13002,188.3658,197.70052,194.03627,193.60056,197.21616,200.72563,204.10223,204.7273,196.83755,184.63538,176.13461,178.4926,185.06352,190.6196,194.03627,198.18913,201.03758,203.08516,204.51962,205.7099,206.11385,205.64096,206.09537,206.56499,206.99576,207.37762,205.06743,203.09685,203.19861,208.35487,216.68982,222.70937,222.61401,199.9832,113.962494,132.5104,158.96242,170.27249,176.53185,186.58185,202.38017,232.12495,296.56497,333.43503,357.70944,15.708701,23.962492,27.897186,30.379045,36.469334,48.179924,62.354122,77.735245,85.60138,91.90912,97.12492,105.25517,114.44395
2025-11-07 02:15:48+00:00,2025-11-07 00:00:00+00:00,125.21768,93.57626,11.633606,41.82009,36.86999,40.502766,51.952908,23.317738,357.1845,351.87,356.94717,344.05453,344.38895,346.93066,354.2895,359.34897,5.0795207,358.5498,0.8425087,360.0,6.4286604,5.102074,1.3019345,2.8623457,35.837746,52.695976,87.79745,128.15727,135.0001,133.83095,146.82147,148.17259,164.05453,178.45187,192.5288,199.35909,206.56499,199.50253,217.6943,304.33026,8.297059,14.406731,17.474865,15.494917,19.155706,18.79999,15.76725,9.752367,10.954029,5.946777,5.492242,2.5260682,359.18155,351.97284,358.4926,359.2927,355.76367,357.3676,358.727,354.976,356.67267,355.86542,351.14212,355.29224,352.79404,357.33707,355.81516,355.71094,354.93646,356.3786,360.0,3.6328866,12.907409,26.564985,33.6901,53.13002,70.01681,138.01286,171.25392,146.3099,82.40546,96.340096,180.0,203.9625,204.77512,201.16133,191.6336,191.53459,190.92276,193.82867,200.11267,204.10223,205.95871,202.56705,192.44998,184.23631,177.87895,179.34148,185.13629,189.6733,195.31288,197.15251,199.55835,202.06795,205.2011,204.44394,205.84433,206.96564,202.3287,202.69383,201.97456,205.79597,212.78427,215.75398,222.5104,222.27362,216.86998,209.35765,199.53674,187.59456,178.0909,178.15244,181.78987,185.52745,191.76826,201.80147,224.9999,288.43503,23.198618,28.30066,23.198618,19.025702,17.92802,17.447285,18.435053,21.161337,25.820946,32.82854,38.65983,46.080845,55.0079,64.133705,71.564964,78.11137,84.14409,90.0,98.61557,103.13403,102.5288,96.84268,92.4895,87.5105,85.03035,85.23644,90.0,96.581856,101.3099,107.650215,115.20109,122.73522,119.357666,111.801476,112.24908,123.02387,138.17992,147.99466,150.01845,147.80429
2025-11-08 02:06:58+00:00,2025-11-08 00:00:00+00:00,17.102825,70.346085,83.659904,107.44727,118.072395,128.65984,133.02507,145.78424,154.1337,171.6342,200.37651,220.0302,202.6199,233.13002,327.26477,0.9877458,8.059013,4.763556,4.1275153,1.1232841,1.0911958,356.6982,352.72507,353.24652,354.80566,352.18478,355.9859,356.53183,1.7097787,353.34567,350.53775,1.3019345,354.2895,355.84042,348.2749,335.40988,343.44284,348.11136,343.8556,347.54175,349.59235,351.38443,351.49548,352.54578,351.33594,351.7143,355.2853,2.93562,16.699326,48.503635,57.804302,64.35905,67.75093,70.20104,74.3577,76.60749,146.3099,135.0001,198.43504,209.35765,211.42952,195.94547,169.21574,165.4655,177.13765,181.14574,186.1154,197.61267,202.1095,199.17911,193.28488,179.2043,172.40544,173.21112,178.69807,184.81346,191.30989,196.18927,198.81198,201.4478,200.79419,201.1399,201.39987,202.21765,201.37068,199.70807,198.43504,204.32556,214.8754,223.87679,232.94339,232.3057,237.72438,261.11942,295.5599,321.34018,327.26477,348.6901,8.130019,1.8475709,7.59456,17.818983,4.398633,5.572114,8.746089,6.9528637,13.091906,15.5928755,19.653913,27.181028,34.43906,45.83023,54.58287,58.671368,67.557205,69.717354,71.564964,74.407135,81.86999,91.43207,101.88863,112.38018,123.6901,135.0001,145.40765,154.17906,160.0168,162.07199,160.55988,160.55988,163.61038,168.3664,173.29025,178.36346,181.5074,186.95287,193.17256,198.43504,201.63095,203.31773,204.44394,203.86018,199.13374,189.65982,182.54475,178.727,177.5105,180.0,186.63242,198.00426,205.94225,207.824,207.824,206.56499,206.56499,206.56499,206.56499,207.89717,211.50421,213.6901,212.47118,209.42737,209.16751,213.38853,219.14398,219.93633,211.89075,198.43504
2025-11-09 02:11:59+00:00,2025-11-09 00:00:00+00:00,357.66275,356.00916,348.0239,348.92984,360.0,2.2025495,2.6025116,2.5447557,343.3007,328.2986,349.82455,352.72507,353.6599,356.72958,357.79745,359.40936,360.0,357.5634,354.8637,353.15732,352.36676,353.46347,358.09088,2.3214905,12.652561,21.037588,21.25058,22.067963,30.1413,12.804273,8.130019,348.6901,313.0251,294.90472,301.32864,295.64096,316.5481,312.1375,313.0251,243.43501,245.55606,223.53127,213.6901,194.93147,202.55728,202.50357,198.19925,184.63538,174.80566,173.1301,179.35626,186.13716,192.46492,196.9276,200.99292,201.31798,201.67471,202.19034,203.10635,203.29459,205.2011,203.30492,202.6806,206.24129,212.90524,214.93102,223.19128,231.66663,247.93205,252.64589,263.9911,317.4896,4.085537,44.999897,72.75845,67.06787,24.775122,36.027473,43.91917,18.924751,13.392516,17.650223,17.198626,21.571367,28.926332,39.289394,48.122223,65.55606,78.90632,82.1848,88.89832,97.66672,104.57426,110.55612,115.513824,110.72565,113.38525,120.46546,126.57312,139.39879,151.8215,162.12122,161.56496,164.74483,158.4985,160.0168,168.0239,166.75948,168.69011,172.09293,167.79955,167.00539,168.92984,167.82855,167.1523,172.52853,178.21013,180.89516,175.07298,162.64589,150.1012,143.88057,141.14662,140.35587,141.34016,146.3099,152.176,164.05453,183.3664,197.92801,203.80595,206.56499,207.824,207.1496,205.51382,205.2011,206.93945,208.72023,208.75702,206.56499,202.24907,197.6502,190.53912,182.0952,177.87895,182.63239,190.7288,195.4949,196.90524,197.22353,197.18579,197.31903,196.87634,196.57408,196.69933,196.63103,197.48808,198.43504,200.26578,203.19861,206.90602,210.84651,219.71872,243.43501,275.19434,295.58148,312.31018,330.9455
2025-11-10 02:17:59+00:00,2025-11-10 00:00:00+00:00,19.653913,31.607454,32.275623,23.498587,360.0,285.06854,300.57913,323.53067,358.26434,20.323217,9.462248,15.068549,36.86999,354.80566,348.6901,123.6901,149.03632,182.4895,195.94547,195.01842,196.9276,189.81923,191.72508,175.60138,160.82089,165.4655,179.01227,183.814,186.91113,188.13002,191.4695,193.81505,200.6745,207.07199,203.49858,204.5377,206.02953,207.09547,208.61037,227.79277,228.07755,244.85524,251.1752,291.318,305.13428,323.13,312.27362,346.86597,17.102825,41.185825,25.866312,13.706991,20.224945,16.858482,7.495768,8.530692,18.00426,25.974339,29.577742,33.310646,39.09386,48.122223,60.461315,64.59232,78.92985,91.21885,99.46225,103.44863,113.05133,117.05052,122.79953,124.019394,129.2894,130.91429,132.95459,143.74608,153.43501,154.72232,153.43501,151.69934,160.70985,165.61858,168.69011,174.4279,173.36758,173.51703,177.39749,182.86235,186.91113,188.13002,193.1092,199.8553,200.11267,194.56032,181.54813,171.1797,166.60748,175.91446,181.33218,172.05663,173.36758,190.17545,209.93143,221.49637,209.19739,208.92633,214.43904,210.73541,216.60716,217.64769,206.0033,205.14474,207.97939,210.71883,203.90205,206.3069,209.22795,208.99586,201.68913,191.76826,184.39862,182.08252,181.48143,182.40591,185.32565,189.46225,192.20045,192.308,190.39728,190.68486,193.8972,200.0373,207.47435,214.65138,222.08908,228.75183,235.78424,241.57889,245.79903,245.13632,243.43501,251.28816,285.10114,314.145,325.0079,329.51114,331.59485,331.38962,325.6456,315.86795,306.99536,297.79034,286.9909,280.3758,284.40005,292.6714,298.99585,303.21527,307.1999,310.1433,312.47913,314.3098,315.68198,317.0454,318.0849,317.86246,314.60492,308.26404
2025-11-11 02:10:08+00:00,2025-11-11 00:00:00+00:00,167.692,175.60138,175.60138,173.33344,185.06352,192.6086,200.05618,202.6199,208.1785,207.80136,205.7099,203.33406,205.4633,204.22774,207.64589,233.88057,279.78235,325.30478,332.24155,320.1945,311.18582,324.9041,332.4028,356.53183,11.04091,29.29127,36.607166,44.029083,44.06091,48.57643,47.045418,52.253136,44.999897,8.365798,25.114815,32.82854,38.367523,25.640957,57.380775,76.50425,124.04598,138.27058,141.17017,151.55717,158.96242,161.24126,156.66594,156.44772,147.52882,124.07724,131.05472,141.34016,152.74475,160.55988,163.0091,173.6599,165.32356,171.6342,180.0,178.21013,180.0,176.72958,176.6336,182.86235,184.96965,185.94676,189.46225,193.29858,199.44012,194.34937,173.8846,175.60138,187.76508,192.09474,186.00891,176.82024,137.29063,106.699326,90.0,83.99109,72.64589,44.999897,360.0,355.23645,357.6141,8.130019,12.528798,4.085537,224.9999,189.46225,181.84756,183.57626,186.1154,197.24155,196.31393,170.53775,163.49556,169.90256,171.51114,174.20729,176.02759,180.0,185.06352,190.57347,196.16457,196.29411,200.77234,196.79845,191.49654,193.19061,190.66974,192.77124,197.62239,196.3559,195.94547,195.35019,193.51659,191.30989,187.74025,182.86235,178.81883,176.95529,176.88922,178.0909,181.273,185.58716,188.21912,186.2634,181.61351,177.27374,178.05856,180.98773,184.92702,187.47147,189.32352,190.52074,190.00792,188.13002,189.16228,195.03787,201.39987,202.77042,197.24155,189.36012,185.13629,190.09744,205.14474,223.26433,225.76381,222.45515,223.26433,232.43134,248.19853,264.2895,276.80896,285.6423,289.06927,284.34937,276.41074,273.814,282.45822,296.56497,306.4914,308.96674,307.43866,306.38446,307.26648,310.31403
2025-11-12 02:12:16+00:00,2025-11-12 00:00:00+00:00,346.75946,357.20734,25.346138,43.02507,25.407679,24.227736,22.520613,33.27491,41.760216,27.897186,30.068504,25.346138,26.564985,19.290138,25.346138,41.82009,61.47699,85.84044,107.35411,112.89059,114.53771,124.82456,126.86999,126.528946,124.159744,123.2749,127.64769,135.0001,153.43501,175.101,178.40889,184.5139,180.0,187.30566,191.0035,188.88058,176.82024,178.4926,196.38962,199.65392,203.33406,201.61484,207.01259,201.80147,201.6445,204.65588,203.19862,192.5288,186.3401,306.86996,116.56499,153.43501,165.96373,157.61983,173.6599,180.0,170.53775,309.8055,352.23492,357.6141,354.55975,348.6901,352.87506,360.0,16.699326,54.46224,172.87508,190.00792,197.6502,197.10281,187.43132,154.7989,112.61991,138.50363,147.17146,147.84773,171.86998,197.59251,222.18437,231.34016,242.24155,223.1524,227.04541,224.02907,235.95401,254.74483,256.9081,274.76355,274.57382,288.43503,291.54105,289.53674,276.3401,290.85452,329.9315,15.75124,30.963696,62.70051,79.380394,56.309914,96.11541,102.09474,105.945465,90.0,39.805527,2.2905633,14.826528,25.016869,30.963696,46.12322,34.3804,37.875053,36.86998,319.39877,261.87,257.00537,254.05453,250.34608,239.42085,217.40543,214.3804,239.30035,252.69939,256.95435,257.0535,255.4889,253.68607,250.07433,246.17574,244.68715,247.0942,252.5972,260.0959,269.029,281.3099,292.78244,304.90256,317.29062,326.88864,330.75128,331.23245,337.30615,354.55975,12.200457,20.556128,20.15771,14.931467,10.234742,8.569064,8.454946,8.235533,6.581848,5.063538,4.398633,4.763556,6.2418275,7.989236,10.684865,14.574262,18.060568,20.556128,24.443953,29.981556,40.364468,53.13002,66.50142,81.25392,93.814
2025-11-13 02:29:23+00:00,2025-11-13 00:00:00+00:00,125.13428,127.18479,136.97493,147.52882,157.3801,180.0,176.53185,173.21112,177.20735,181.36389,190.17545,186.3401,180.0,175.60138,173.6599,184.96965,188.42688,180.89516,189.95056,181.78987,184.33223,184.33223,189.46225,182.86235,167.61925,173.29025,180.0,185.35573,181.97488,181.78987,175.101,171.86998,178.31535,185.52745,251.56496,321.5819,321.5819,309.47244,330.75128,150.2552,276.3401,263.6599,281.3099,296.56497,233.13002,213.6901,202.38017,182.29056,165.52966,141.84273,143.13002,153.43501,172.56868,197.70052,215.9422,219.95749,225.90929,218.65984,216.57312,209.0545,213.6901,221.53168,227.56381,254.05453,270.0,270.0,272.12103,280.84027,298.49554,334.09354,1.397161,14.036275,17.198626,17.102825,20.37652,41.877792,52.594578,44.090717,49.76372,30.762655,37.504215,49.51408,43.315353,35.09589,39.644142,40.601215,40.314034,60.852028,65.22488,71.89614,80.72748,86.186005,94.28908,105.12406,115.34614,115.906456,110.09532,106.26028,106.09089,126.11943,145.95403,170.78905,165.67725,181.12328,185.29,199.13374,199.0578,229.86458,247.1663,252.03076,256.34955,261.31372,278.02713,302.00534,315.0001,324.0275,332.02063,339.14545,345.73544,352.47626,1.1457417,11.725089,20.44963,25.06744,28.886486,32.61924,34.90257,35.837746,34.9921,35.75398,39.289394,42.13753,47.862484,53.530666,60.75127,70.90642,90.0,115.46331,138.01286,151.11351,157.1663,157.96371,150.1012,136.78989,128.85338,131.42357,137.72638,144.16226,146.65927,146.97614,147.99466,149.9315,152.10283,156.3706,160.46326,162.64589,165.17348,163.85559,161.96562,162.64589,167.00539,170.53775,172.01076,165.96373,157.249,152.70052,153.03436,157.61983
2025-11-14 02:12:57+00:00,2025-11-14 00:00:00+00:00,169.6952,190.78426,178.15244,190.95403,232.59457,265.60138,351.4693,38.65983,132.13753,195.6423,313.72705,318.12222,329.03632,334.98312,339.8636,338.19852,332.44727,248.19853,243.43501,224.9999,207.89717,197.35411,184.76355,175.76369,154.8852,156.19405,165.5792,184.899,183.814,190.95403,188.88058,202.1095,200.13638,198.9705,196.69933,203.42871,216.86998,221.18582,222.70937,284.4208,299.74478,321.63248,333.8385,356.3087,17.700521,21.31798,20.72564,23.198618,25.820946,54.46224,43.876797,32.905247,26.564985,31.865936,41.30852,43.995014,42.878906,44.999897,57.99466,59.8587,56.3099,62.744755,64.2901,70.253075,84.61079,93.43356,100.20392,103.49575,113.838745,120.57915,120.78408,118.61037,109.57322,108.121956,113.33407,116.56499,126.86999,138.46832,151.69934,163.68607,170.9606,177.5105,177.7543,183.57626,200.69553,210.34317,229.63554,244.61214,257.6375,277.1249,287.74475,292.45697,307.11694,315.0001,322.83545,335.40988,344.93146,349.11453,353.88458,21.25058,22.109503,23.720417,25.38787,25.559923,18.435053,17.969234,25.277687,29.054508,31.218353,29.357658,36.528946,48.2398,42.709366,63.435013,83.29026,93.270424,102.87501,108.92474,111.801476,111.801476,113.962494,117.12123,118.9509,120.113655,118.52302,114.22774,111.501495,114.90474,124.82456,130.36446,126.86999,118.61037,113.749504,118.1785,124.50858,128.45374,131.30852,134.02907,138.23979,150.9455,173.41815,189.86574,180.0,131.98714,118.072395,152.24155,178.40889,185.7105,182.08252,174.98697,172.99883,183.06642,198.43504,209.24873,211.89075,211.18492,220.426,254.74483,285.46127,297.3498,301.09723,301.849,302.47116,302.86868,301.75943,301.8274,302.8557,305.83774
