forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:48+00:00,2025-11-05 00:00:00+00:00,15.827304,15.088275,14.209511,14.514629,14.984786,15.188674,16.156696,16.834763,17.305906,17.312029,17.433466,17.285383,17.384104,17.624779,18.221365,17.745852,16.740047,16.53225,16.211351,15.259838,14.902262,14.767116,17.396542,18.122892,17.53498,17.602304,18.48944,18.197857,18.494034,18.505009,18.405508,18.629745,18.800856,18.992535,19.091385,19.118343,19.116493,19.819742,20.06307,20.224535,19.694105,19.588417,19.275042,16.62009,16.344069,16.67231,17.704845,17.594591,17.894787,17.561646,17.323673,17.50339,17.891487,18.34891,18.588049,18.701368,18.998276,19.092516,19.372353,19.44712,19.693218,19.975567,19.811954,19.128366,18.56917,18.03254,18.05876,17.893444,16.896086,16.78775,17.482176,18.083494,18.267633,18.076584,17.83776,18.052856,17.987522,17.966608,17.7742,17.866293,18.09151,18.200089,18.705317,18.80412,19.144875,19.265793,19.03626,18.452768,17.860466,17.781513,17.827726,17.939766,18.429289,18.810938,19.560587,19.86928,20.527586,20.588665,20.848793,21.050493,21.049904,20.997717,20.991913,20.934465,20.874434,20.628355,20.614729,20.598763,20.648119,20.90392,20.616777,20.03591,20.15505,20.127407,20.29636,20.622179,20.844545,20.93684,21.169724,21.462698,21.487467,21.343634,21.392416,21.196695,21.193727,21.327627,21.317368,21.255428,21.058292,20.762585,20.500057,20.055864,19.628998,18.847818,17.849411,16.82235,16.032722,15.201026,14.221468,13.416197,12.60809,11.460018,9.793875,8.096411,6.533767,4.92978,3.762041,3.3150797,4.706939,6.3562713,7.226328,6.971421,6.176178,5.474519,4.95358,4.2985907,4.113771,4.835561,5.9767704,6.7755218,7.0411663,7.037694,6.7792063,6.303584,5.3449173,4.8175597,4.4893236,4.481372
2025-11-06 00:55:03+00:00,2025-11-06 00:00:00+00:00,16.56739,16.68924,16.936708,16.88911,16.936708,16.884563,17.164917,17.116848,17.152128,16.910389,17.029793,17.133936,17.186903,17.28691,17.773245,17.64488,17.30399,16.073336,18.165071,18.23671,17.668724,17.390148,17.397274,17.966995,17.982319,18.261425,19.018248,19.619272,19.822628,19.962236,20.228224,20.524647,20.504053,20.481237,20.505882,20.233465,20.134357,20.326963,20.425093,21.27209,21.360184,21.47627,21.28085,18.26396,18.541819,19.015892,19.512922,20.134312,19.941315,19.619932,19.748316,19.575377,19.44714,19.266935,19.333742,19.192509,19.19447,19.144875,19.092516,19.03744,19.03744,19.218447,19.203169,18.9194,18.699888,18.510353,18.958567,19.07753,19.422205,19.139502,19.417452,19.842272,19.821112,19.676605,19.60356,19.314043,18.85766,18.568602,18.541948,18.672522,18.840338,18.847307,18.900196,18.999298,19.145678,19.314043,19.27055,19.392458,19.438183,19.361275,19.221113,19.261784,19.140093,19.045076,19.179564,19.3799,19.409475,19.60356,19.623709,19.38205,19.509382,19.674234,20.266987,20.409664,20.403,20.353924,20.120184,20.059458,19.863148,19.096882,16.690899,13.732987,11.094893,10.412884,10.003844,7.8870087,5.00327,2.2359028,-0.23665607,-2.0231228,-3.165497,-3.5942333,-3.5042093,-3.8787498,-5.094055,-7.3198504,-8.504621,-9.223521,-8.880349,-9.020769,-9.313067,-9.959869,-9.497724,-7.438392,-4.3473296,-1.7023104,-0.4201555,0.36853582,1.5926871,3.1466115,4.997797,6.263311,7.300044,7.6881704,7.7738004,7.79575,7.6939225,7.6704016,7.3667345,7.1060762,6.9366603,7.1140866,7.1261773,7.4306073,7.4829416,7.4322033,7.8701954,8.920194,10.055348,10.564889,10.778872,11.037368,11.121197,11.081769,11.256547,11.354976,11.670106,11.673962
2025-11-07 00:54:07+00:00,2025-11-07 00:00:00+00:00,18.029299,18.167347,18.617813,19.137457,19.089659,19.539164,19.489943,19.440725,19.306189,19.489943,19.50654,19.239656,19.41422,20.394934,21.33728,20.89386,21.028618,21.1713,22.06153,20.730354,20.499191,21.141178,21.50494,21.917917,21.95074,22.220953,21.8755,22.265152,22.58888,22.389889,22.267462,22.019049,21.720945,21.422844,21.245686,21.245686,20.627897,21.463636,22.020378,21.8787,22.199816,22.828924,22.877316,19.143766,19.128637,19.250504,19.452394,20.178877,20.206457,20.158293,20.134312,20.318493,20.02805,19.994257,19.751823,19.714542,19.674234,19.43103,19.187815,19.192509,19.143791,19.14671,19.131596,19.186714,19.16814,19.403114,19.403114,19.501572,19.128637,19.328167,19.508266,20.158293,20.037811,20.318493,20.33365,20.501093,20.50782,20.659624,20.89971,21.180193,21.45256,21.667736,21.487108,21.289701,20.923649,20.685781,19.874084,19.700314,19.730324,17.988491,16.790052,15.9134445,14.435423,13.234123,11.526105,8.84943,6.200567,5.146496,3.8061059,2.7668352,1.4144772,-0.04269363,-3.3966978,-7.42898,-8.239858,-8.377237,-8.0261965,-8.007193,-7.625401,-6.0205975,-5.695416,-3.6497538,-2.153617,-1.1198841,-0.97543764,0.7740101,2.4993396,4.0429063,5.767395,6.840022,7.2897735,7.59739,7.606785,7.646502,7.8435764,7.8937397,7.9783845,7.991915,8.146826,8.250892,8.160624,7.9170227,8.209024,9.08986,10.184632,10.695052,10.736404,10.789652,10.766843,10.853567,10.61669,10.946806,11.096051,11.490996,11.4107685,11.327453,11.295477,11.293575,11.275551,11.507524,11.549837,11.62752,11.741651,11.893237,11.742461,11.580121,11.735836,12.410528,12.9074545,13.109886,12.79956,12.187803,11.707659,11.441626,11.875499,11.914905,12.083747,12.098955
2025-11-08 00:49:36+00:00,2025-11-08 00:00:00+00:00,22.114204,22.185389,21.840416,21.24902,21.167118,20.920015,20.425806,20.079853,19.783316,19.457178,18.981836,18.784674,18.488934,20.494778,20.394955,20.171913,20.596703,20.83268,21.937908,21.982704,21.880167,21.75924,21.66746,21.578691,21.812672,22.106073,21.889687,22.044067,21.795977,21.696745,21.647121,21.399029,21.150932,21.22455,21.025373,20.627897,20.429157,22.887363,22.137114,22.787329,23.245235,23.228987,23.05856,19.781723,20.001167,20.44759,20.784498,21.462698,21.731375,21.783337,21.977743,22.022438,22.203197,22.055565,21.72077,21.711077,21.425913,20.997717,20.707384,20.511654,19.973381,17.752567,14.849141,13.991943,13.444767,12.601973,11.78609,10.234461,9.229924,7.949942,6.804148,3.5831456,3.2862353,3.039222,1.9901444,1.0090678,0.423351,-0.2075871,-1.0415058,-2.962183,-6.2181163,-10.535453,-11.255444,-10.889085,-10.391225,-9.281237,-8.548819,-8.42007,-7.8683853,-5.168898,-1.8302249,-0.16391633,1.8479072,4.0328712,5.925629,5.701333,6.0521636,5.3971214,5.3380847,5.6543407,6.0313463,6.379671,6.345719,6.0095277,6.019783,6.272394,6.708378,7.2247524,7.6883917,8.685122,10.018351,10.834856,11.118493,11.141549,10.850478,10.763857,10.661412,10.719002,11.232543,11.8668165,11.971223,11.862971,11.815768,11.571893,11.594904,11.529162,11.626296,11.50177,11.42169,11.4927845,11.6491995,11.714809,11.861501,12.375997,12.75251,12.674605,12.496398,12.10487,11.875499,11.531586,11.167533,10.991793,11.05055,10.726189,10.601735,10.496438,10.184632,9.961104,9.196969,8.272763,7.5957365,7.128057,6.960591,7.126804,8.0511675,9.158353,10.193303,11.050453,11.957548,12.145458,12.221615,12.096842,12.146884,12.068485,12.237343,12.697653,13.096616,13.545434
2025-11-09 00:56:08+00:00,2025-11-09 00:00:00+00:00,22.431791,22.483505,22.007242,21.74123,21.246365,20.97678,20.8036,20.40664,20.499453,20.20096,20.185814,19.721138,19.47207,20.592346,20.87394,21.885824,22.336096,22.656271,23.204195,22.828924,22.68375,22.621628,22.148273,22.678192,22.78041,22.711107,22.760664,22.879383,22.631962,23.211426,21.446157,22.106073,22.50142,21.988256,21.655466,21.858986,20.115463,15.727182,14.743585,14.356058,13.659918,12.426463,12.028208,11.813794,10.149562,9.082569,8.656052,6.333555,4.661211,3.1300106,2.6290174,1.7678382,0.62170404,-0.14254057,-1.6513455,-7.0299006,-10.366099,-11.769455,-12.528544,-12.168218,-11.640699,-10.391225,-10.95893,-11.285428,-10.725613,-9.442949,-8.5335245,-6.5732846,-4.478278,-2.2401814,0.67156285,0.6668892,1.0214897,1.3050922,2.3662314,3.1717398,3.7087915,3.9293582,3.5189385,3.7867146,3.7658815,3.952127,4.317686,4.72073,5.162261,6.5059223,8.11497,9.082569,9.497703,9.766525,10.020223,10.038128,10.218673,10.538184,11.537292,11.360108,11.343979,11.14383,10.668159,10.640144,10.762512,10.952326,11.112675,11.06764,11.211714,11.345793,11.519215,11.585694,11.790663,11.988356,12.149453,12.409392,12.404045,11.968054,11.346775,10.988129,10.571969,10.449838,10.538184,10.879856,10.727666,10.90346,10.822509,11.048701,11.194419,11.194423,11.229096,11.097015,10.759403,10.470003,10.043487,9.463687,9.39917,10.131808,11.106426,11.61895,11.323538,10.67414,9.849809,9.794651,9.750501,10.070812,10.624853,11.118493,11.30105,10.895753,10.287006,9.980221,10.2515335,10.763297,11.315909,11.772197,12.426899,12.986086,13.588943,14.076197,14.599729,15.241542,15.640111,15.163901,14.389206,13.105265,12.554269,12.985648,13.646471,14.429671,14.963581,15.44751
2025-11-10 00:57:31+00:00,2025-11-10 00:00:00+00:00,23.681421,23.509516,23.18526,23.234877,22.402586,22.788328,22.887556,23.008417,22.681446,22.452003,21.889698,21.321236,19.797688,16.025791,14.470534,14.165711,14.032365,13.423309,12.294097,11.545131,10.818807,10.661766,9.61417,9.200939,8.43819,7.4859343,5.4978747,5.0329537,4.6910706,4.6444674,3.1028533,-5.6625404,-8.680855,-9.806487,-11.173585,-12.080295,-11.927076,-11.799974,-12.00708,-12.773871,-12.124566,-11.393566,-10.875258,-7.459653,-5.2092023,-2.3693914,0.56939566,1.084197,1.903208,2.6203809,3.0682788,3.6746552,4.218488,3.908783,3.813516,4.2559743,4.72073,5.4495425,6.067371,6.300691,6.5665226,7.2315035,8.50425,9.295978,10.186796,10.412884,10.311251,10.518119,10.308943,10.583569,11.768773,11.454131,11.533516,11.341046,10.953568,10.87885,10.884754,11.084645,11.202951,11.164562,11.499047,11.665913,11.781851,11.615521,11.0149355,11.097015,11.721105,12.315985,12.173153,11.50551,10.856827,10.28156,9.84857,9.746453,10.2465515,10.126956,9.824576,9.540367,9.109398,8.143974,8.179054,8.834904,9.116361,9.061737,9.3215065,9.520402,9.819204,10.18843,10.774208,11.758719,12.761359,13.211817,12.910858,12.398279,12.071251,11.779139,11.529622,11.884998,12.324241,12.601973,12.654436,13.33457,13.9979515,14.261818,14.038398,13.183894,12.847506,12.769698,13.144574,13.300556,13.3933525,13.694188,13.9039,14.353782,14.22677,13.805105,13.244728,12.654716,12.047308,11.886073,12.226072,12.565834,13.381476,13.990161,14.218727,14.105899,13.801378,13.761643,13.949366,14.69671,15.147023,15.645855,16.074053,16.427223,16.798176,17.167343,17.367886,17.389769,17.129192,16.237135,15.840157,15.773124,15.773124,15.726996,15.542479,16.002964,16.882507,18.066568
2025-11-11 00:54:01+00:00,2025-11-11 00:00:00+00:00,5.959175,8.541043,7.143695,7.1888456,6.6732597,7.2148056,5.8763013,4.435757,-3.3234966,-6.9309025,-9.416755,-8.713682,-8.13656,-7.5149384,-9.243569,-9.74034,-10.17386,-9.95808,-9.042652,-8.169477,-9.025566,-9.189859,-7.9156175,-8.004821,-7.9110665,-7.317969,-7.400462,-7.836483,-7.13179,-5.275,-1.8814875,-0.31826022,0.76466763,1.8037423,2.511692,2.9683716,3.1208897,4.7848353,6.5135736,8.636853,9.85731,10.606783,10.8541,10.64102,10.64102,11.007589,11.588401,11.468775,11.578413,11.429211,10.905999,11.172194,11.325395,11.444481,11.40298,11.553509,11.735836,11.861501,11.928961,11.762843,11.741489,11.893237,12.609599,13.005206,13.026627,12.739758,11.662551,11.391767,10.974431,10.853567,11.420723,10.981668,11.176679,11.031011,10.052847,9.604749,9.781803,9.869118,10.036486,10.30983,10.540359,10.614704,10.970717,11.2556305,11.617011,12.273823,12.7653055,13.203277,13.327439,12.506145,11.846406,11.555638,11.555638,11.481454,12.287276,12.238001,12.08245,11.254434,11.434843,12.979005,13.749139,14.125426,14.319495,14.5893135,14.708946,14.740876,14.6228895,14.32748,13.5122175,13.363436,13.211344,13.203594,12.460672,12.026283,11.868532,11.4925995,11.581433,11.663297,12.158685,12.379504,12.88747,13.569085,14.467166,15.009697,14.935569,14.577316,14.312843,14.264878,14.312843,14.16895,14.134819,13.97481,14.071698,14.42888,14.743583,14.411209,14.0972805,14.226537,14.004036,13.901667,13.856873,14.232318,15.075637,15.956513,16.152533,15.975183,15.56444,15.0901575,14.800506,14.69671,14.588759,14.7445,14.935569,15.163061,15.537017,15.680828,16.071291,16.514803,16.600733,16.28165,16.03341,15.505771,15.480336,15.796271,16.51107,17.12348,17.799112,18.323086
2025-11-12 00:54:56+00:00,2025-11-12 00:00:00+00:00,-3.2578018,-4.529513,-4.1681542,-3.4561074,-2.5041664,-1.9651542,-1.8878884,-0.9564471,-0.0639309,0.35433775,1.2350601,1.7386879,2.2111742,3.952734,6.170785,8.277586,9.949736,10.578921,10.955903,10.396128,10.486898,9.9238,9.954702,9.493516,9.739453,10.1530485,10.661975,10.709547,10.554547,10.420322,10.819029,10.949394,10.910627,10.304184,9.730361,9.301739,9.009569,9.345266,9.459789,9.844979,10.776097,11.590577,11.733913,9.670759,9.318106,9.31509,10.492799,10.233005,9.123811,6.7700806,4.385266,4.008295,5.780952,8.358611,9.383625,10.022345,10.362351,10.6771965,10.873999,11.384808,11.700515,12.375997,12.859996,13.329767,13.434957,12.973793,12.418242,12.161182,12.116216,11.978286,12.785587,12.33146,12.12916,11.644845,11.387929,12.00732,12.848655,13.106656,13.231568,13.393462,13.300556,13.009407,12.766774,12.524135,12.524107,13.106656,13.211344,13.111045,12.332878,11.396649,10.470789,10.381369,11.128535,11.797868,12.891681,13.109886,13.240163,13.070085,12.705932,11.642174,11.106426,11.078026,11.390062,11.857252,12.389841,12.633891,13.074147,13.338061,13.688742,14.337091,14.557604,14.190108,14.204413,14.6103,14.793963,14.702135,14.850448,14.78877,14.697182,14.923141,14.758009,14.567327,14.610031,14.3719225,14.171911,13.871816,13.662762,13.327555,13.257556,12.969718,12.607217,12.240159,12.270798,12.847784,13.663056,14.093299,14.197013,14.527484,14.703049,15.075637,15.344895,15.701441,15.957187,16.196346,16.038746,15.850535,15.660454,15.657568,16.231083,17.17149,17.82819,18.243462,18.446049,18.67935,18.795979,18.830965,18.945036,19.410881,19.651812,19.603235,19.70601,19.683962,19.683962,19.542627,19.422768,19.357603,19.64539,19.91369
2025-11-13 01:10:37+00:00,2025-11-13 00:00:00+00:00,10.347768,9.990413,10.200443,10.490708,9.839639,9.968198,10.126088,8.028101,7.012763,7.9478755,9.278638,9.742932,9.497361,9.537395,9.103336,10.443644,10.593588,10.849958,10.399144,9.753887,9.400974,9.576069,8.937747,7.4811153,4.9920053,3.543302,4.5438337,3.4795842,2.9192505,2.061378,3.4149668,6.3249216,7.793287,8.201013,9.263288,9.196497,9.000581,9.537395,9.429839,9.406126,10.0774,9.3982315,9.755443,10.204195,10.24849,10.504481,11.641985,11.5835905,11.802193,11.971223,12.575822,12.740391,12.729841,12.559156,12.529003,12.652021,12.564085,12.472902,12.475604,12.232958,12.281083,12.799448,12.911219,12.911946,13.335498,13.8878355,13.688224,13.684189,13.548581,14.365176,15.16632,15.300426,15.511983,15.46464,15.266447,15.46464,15.943225,16.369987,16.251362,15.87195,15.342667,15.148075,15.00186,14.997487,14.990504,15.259621,15.3747015,15.729902,15.587197,15.854878,16.0866,15.840157,15.762184,16.050505,16.353127,16.370733,16.56329,16.56329,16.704899,16.843075,16.70001,16.834593,16.918066,16.998209,16.80644,16.61466,16.470823,16.374928,16.326979,16.662603,17.27608,17.799112,18.006187,18.00752,18.05292,18.325245,18.405834,18.76179,19.131596,19.339403,19.471716,19.285099,19.13917,19.143791,19.193743,19.421432,19.628998,19.690895,19.619682,19.546133,19.271807,18.945036,18.852337,18.890406,18.591888,18.209726,17.810059,17.495663,17.152288,16.857203,16.920645,17.216766,17.770144,18.066568,18.366991,18.442566,18.188349,18.29708,18.607872,18.988428,19.102581,18.378687,17.469006,16.841125,16.721766,16.917957,17.36161,17.82819,18.004921,17.98763,17.581903,16.953136,16.295553,16.295553,16.765112,17.24884,17.81924,18.415977
2025-11-14 00:54:59+00:00,2025-11-14 00:00:00+00:00,9.864115,8.794213,8.776803,10.805615,11.5902195,11.973268,11.806246,10.859823,9.557906,8.880349,8.19637,8.298555,8.5713,9.740186,9.646749,9.306601,9.268825,9.6205225,8.4534025,8.304651,7.3132215,7.3167043,7.2276773,6.5953465,6.753266,7.2605934,6.9532504,7.778959,9.726454,11.341591,12.393005,11.915558,11.476115,11.882621,11.908396,11.734809,11.514455,12.417652,12.71178,12.781083,12.409283,11.565305,11.879171,11.359353,12.341035,13.835189,14.0143,13.991943,14.22677,14.472261,14.51479,14.458171,14.39758,14.6006155,14.625361,14.761501,14.680236,14.6923275,14.652998,14.710999,14.806902,15.147123,15.375312,15.092482,14.887981,14.96154,15.2523365,15.1667595,15.3039055,15.307218,15.32261,15.181439,15.221456,15.030644,15.066671,14.955529,14.913619,14.694951,14.680236,14.604562,14.416541,14.322255,14.273564,14.270753,14.265288,14.424063,14.375625,13.856934,13.260117,12.9280815,13.188178,13.2791,13.290311,13.065209,13.214068,13.028879,12.703435,12.652675,12.456097,12.112954,11.971223,12.139655,12.099406,12.242981,12.419038,12.581086,12.825792,12.729841,12.991673,13.521506,13.537942,13.289678,12.761067,12.835564,13.195156,13.150643,13.324564,13.645869,14.469566,15.111786,15.562346,15.364556,14.943358,14.472261,13.665259,12.599173,12.018226,12.524958,13.503917,14.192956,14.595601,14.610607,14.9987335,15.634196,16.164162,16.188759,15.763022,14.682872,14.43914,15.088296,16.262941,17.291271,18.223272,18.867685,18.914597,18.333603,17.412231,16.83498,17.123112,17.957603,18.461708,18.656204,18.792385,18.96852,18.938953,19.124775,19.167458,19.389637,19.310524,18.82819,18.696018,18.367651,18.419022,18.321672,18.603184,18.520239,18.528782,18.540922
