forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:11+00:00,2025-11-05 00:00:00+00:00,9.316999,7.967,7.217,6.717,6.267,5.267,4.967,4.367,4.017,3.7670002,3.617,3.467,4.367,5.6670003,9.667,13.316999,14.766999,15.917,17.367,18.067001,18.817001,18.117,16.567001,16.667,16.017,15.516999,12.016999,10.167,8.017,7.067,6.117,5.4170003,4.767,4.267,3.217,2.667,2.217,4.517,6.267,7.467,7.967,8.467,8.867,9.167,9.066999,8.516999,6.4170003,4.767,3.5170002,2.798,2.498,1.848,1.448,1.2479999,0.998,0.798,0.898,0.748,0.598,0.94799995,1.198,4.998,7.298,8.297999,9.747999,11.297999,11.747999,12.848,13.348,12.747999,12.448,12.598,13.198,13.148,13.698,12.848,12.547999,12.297999,12.348,12.698,12.348,12.198,11.997999,11.797999,11.598,11.747999,12.547999,13.547999,15.047999,16.148,16.748,16.498,15.598,13.848,11.247999,11.247999,11.598,10.948,9.198,8.747999,7.848,7.298,8.797999,8.948,7.3980002,7.048,6.848,6.798,6.848,8.297999,10.598,13.148,14.448,15.398,15.648,15.297999,14.398,12.948,10.648,7.848,5.598,4.498,3.9980001,3.4980001,2.698,1.898,1.398,1.398,1.698,1.7479999,1.148,0.248,-0.20200002,0.09799999,0.848,1.548,2.198,2.848,3.198,3.148,2.798,2.248,1.298,0.148,-0.552,-0.402,0.148,0.498,0.398,0.09799999,-0.25200003,-0.70199996,-1.2019999,-1.552,-1.7519999,-1.802,-1.402,-0.352,1.148,2.448,3.548,4.448,4.998,5.048,4.6480002,3.9980001,2.948,1.548
2025-11-06 02:18:56+00:00,2025-11-06 00:00:00+00:00,18.467001,15.467,13.467,11.467,9.766999,8.516999,7.467,6.6670003,5.967,5.467,4.867,4.567,4.367,5.9170003,6.967,8.066999,8.867,9.316999,9.566999,9.516999,9.316999,8.617,6.717,5.1670003,4.067,3.0670002,2.367,1.9169999,1.4169999,0.76699996,0.667,0.467,0.417,0.26700002,0.317,0.467,1.017,2.467,6.617,9.516999,11.367,12.316999,12.417,13.516999,14.066999,12.917,12.016999,11.117,9.367,11.497999,10.997999,11.247999,11.448,11.648,11.148,10.997999,10.098,9.948,10.098,10.148,9.848,10.598,12.198,13.047999,14.198,15.848,16.897999,17.448,16.897999,14.698,12.098,11.098,10.648,9.898,11.148,10.297999,8.598,7.948,7.548,7.248,7.098,7.248,7.048,7.348,8.148,9.448,10.747999,10.047999,10.598,11.848,12.698,13.098,13.198,13.047999,12.598,11.247999,9.398,8.098,7.348,6.8980002,7.048,5.448,5.198,3.9980001,2.598,2.098,3.4980001,3.7480001,3.798,3.9980001,4.348,4.698,4.998,5.248,5.6480002,5.098,4.198,3.2480001,2.198,1.098,0.19799998,-0.402,-0.802,-1.2520001,-1.9519999,-2.7519999,-3.302,-3.552,-3.552,-3.352,-2.852,-2.152,-1.352,-0.60200006,0.248,1.098,2.148,3.2480001,3.848,3.698,3.048,2.348,1.548,0.648,-0.051999986,-0.45199996,-0.652,-0.60200006,-0.20200002,0.498,1.048,1.448,1.7479999,1.898,1.648,1.198,1.2479999,2.098,3.348,4.748,6.348,8.047999,9.148,9.348,8.948,8.148,6.6480002,4.748
2025-11-07 02:16:51+00:00,2025-11-07 00:00:00+00:00,5.367,4.467,3.917,3.367,2.8170002,2.3170002,1.767,1.267,1.317,0.817,0.567,0.717,0.817,2.367,6.767,9.367,11.266999,12.967,13.917,14.566999,14.566999,13.816999,12.417,12.467,11.566999,10.967,10.367,10.816999,11.516999,11.417,11.566999,10.617,10.167,9.167,8.467,7.467,6.767,8.217,10.316999,11.016999,11.566999,12.016999,12.316999,12.367,11.917,10.867,10.016999,9.367,8.467,8.698,7.198,7.348,8.698,6.798,6.248,5.8980002,5.598,5.498,7.798,7.248,9.297999,10.598,11.448,11.648,11.247999,11.848,11.797999,11.598,11.698,12.297999,11.448,10.448,9.747999,9.098,8.648,8.848,7.748,5.598,4.948,3.698,2.948,2.398,2.7480001,2.7480001,1.448,1.698,2.798,3.948,4.498,5.048,5.6480002,5.948,5.198,4.098,2.248,1.048,0.398,-0.402,-1.052,-1.302,-1.302,-2.2519999,-2.552,-2.802,-2.402,-2.152,-2.452,-2.5019999,-2.802,-0.95199996,1.298,2.898,4.298,5.348,5.748,5.8980002,5.598,4.848,3.198,1.098,-0.102,0.348,1.698,2.798,3.198,3.348,3.448,3.548,3.648,3.648,3.448,3.148,3.2480001,3.948,4.998,6.348,8.198,10.348,11.648,11.547999,10.698,9.848,9.348,8.898,8.448,7.998,7.548,7.098,6.6480002,6.1480002,5.6480002,5.048,4.398,3.7480001,2.948,2.198,2.048,2.948,4.498,5.798,6.6480002,7.248,7.548,7.448,7.098,6.448,5.498,4.248
2025-11-08 02:07:50+00:00,2025-11-08 00:00:00+00:00,11.167,11.016999,10.566999,11.167,11.467,11.367,11.266999,11.016999,10.766999,9.917,9.667,8.967,7.867,8.867,10.867,11.516999,11.867,12.367,12.667,12.867,12.867,12.367,11.566999,10.217,10.167,10.167,9.566999,9.016999,8.316999,8.316999,8.217,8.516999,7.617,7.267,7.617,7.9170003,8.066999,9.117,11.766999,11.667,11.967,13.417,14.566999,15.016999,14.516999,12.417,11.717,10.917,9.217,8.898,8.747999,7.8980002,7.598,6.348,5.848,4.748,3.598,3.098,2.548,1.398,0.498,1.898,2.348,2.948,3.7480001,4.598,5.498,6.498,6.298,5.198,4.048,0.748,0.29799998,-0.45199996,-0.85200006,-1.2019999,-1.302,-1.352,-1.852,-2.352,-2.452,-3.152,-3.302,-4.802,-5.952,-4.1019998,-2.102,-0.95199996,0.348,1.198,1.848,2.598,2.548,2.048,1.848,1.048,-0.102,-1.0020001,-2.602,-4.552,-4.152,-1.302,-1.0020001,-0.402,0.44799998,1.098,0.648,-0.802,0.348,2.248,2.948,3.798,5.048,5.748,6.448,6.6480002,6.548,6.3980002,6.348,6.248,6.1480002,5.998,5.848,5.598,5.1480002,4.598,4.098,3.648,3.198,2.848,2.448,2.148,2.198,2.848,3.848,4.748,5.448,5.998,6.248,5.998,5.3980002,4.748,4.048,3.2480001,2.598,2.098,1.698,1.348,0.998,0.698,0.44799998,0.29799998,0.19799998,-0.051999986,-0.75200003,-1.5019999,-1.552,-0.15200001,1.9979999,3.7480001,4.748,5.348,5.598,5.548,5.198,4.448,3.048,1.2479999
2025-11-09 02:29:40+00:00,2025-11-09 00:00:00+00:00,9.967,10.316999,9.016999,8.217,7.517,6.967,6.717,6.867,6.767,6.1670003,6.1670003,6.017,6.367,7.067,9.717,12.316999,14.617,14.717,16.017,15.967,15.167,14.316999,13.566999,12.266999,11.967,11.316999,10.766999,11.167,10.816999,9.467,9.167,8.117,7.617,6.267,5.367,4.567,3.667,3.5170002,3.717,3.967,4.117,3.617,3.5670002,3.467,2.8170002,2.017,1.4169999,1.117,0.667,-2.0019999,-2.602,-2.902,-3.152,-3.4520001,-3.7020001,-3.8519998,-3.352,-3.352,-3.9520001,-4.002,-2.902,-1.602,-0.75200003,0.248,2.048,3.298,3.4980001,3.698,4.248,4.348,2.698,2.148,1.398,0.898,-0.051999986,-0.70199996,-1.402,-0.652,-0.75200003,-0.45199996,1.148,1.598,0.748,0.148,0.598,2.848,3.898,4.148,4.748,5.848,6.298,6.098,6.248,5.848,5.6480002,5.548,5.498,5.348,5.248,5.248,5.1480002,4.8980002,5.448,4.798,4.248,5.048,4.698,4.598,4.548,5.1480002,5.748,6.298,6.848,7.448,7.6480002,7.748,7.598,7.098,5.748,4.048,2.948,3.198,4.048,4.548,4.148,3.298,2.498,1.7479999,0.94799995,0.44799998,0.19799998,0.19799998,0.648,1.948,3.698,5.1480002,5.948,6.3980002,6.498,6.198,5.498,4.448,2.848,0.94799995,-0.652,-1.602,-2.202,-2.652,-2.952,-3.152,-3.2519999,-3.302,-3.352,-3.352,-3.652,-3.9520001,-3.552,-1.852,0.598,2.798,4.498,5.8980002,6.698,6.598,5.8980002,4.848,3.298,1.398
2025-11-10 02:19:07+00:00,2025-11-10 00:00:00+00:00,10.917,9.967,8.867,8.617,8.816999,8.467,8.117,7.367,7.1670003,7.617,7.017,6.267,6.017,5.717,5.1670003,4.517,3.917,2.417,2.217,1.767,1.867,1.717,1.017,0.667,-0.333,-0.333,-0.533,-0.583,-0.683,-0.533,-0.48300004,-0.533,-0.633,-0.533,-0.783,-0.43300003,-0.93299997,-0.93299997,0.167,0.667,1.617,2.367,2.617,2.667,2.667,3.417,2.5170002,1.9169999,1.017,0.798,0.348,0.19799998,0.748,0.498,0.348,0.548,1.2479999,1.2479999,0.698,0.047999978,0.248,1.948,3.598,3.2480001,2.898,4.698,5.498,6.048,5.798,5.3980002,5.1480002,5.048,4.798,4.748,4.998,5.198,4.748,4.798,4.548,4.748,3.798,4.198,4.548,4.098,3.2480001,4.098,5.1480002,5.8980002,6.498,7.048,6.6480002,7.348,7.548,6.548,4.6480002,3.798,3.448,2.848,1.448,0.44799998,0.248,0.148,-0.352,-0.60200006,-0.902,-1.0020001,-1.102,-1.152,-0.902,0.698,3.198,5.248,7.048,8.198,9.047999,9.247999,8.898,8.348,7.448,6.348,5.548,5.498,5.798,5.798,5.048,3.9980001,3.198,3.048,3.2480001,3.148,2.398,1.398,0.94799995,1.4979999,2.548,3.548,4.448,5.298,5.748,5.6480002,5.098,4.148,2.498,0.44799998,-1.2019999,-2.052,-2.5019999,-2.852,-3.152,-3.352,-3.4520001,-3.552,-3.552,-3.552,-3.7519999,-3.902,-3.4520001,-1.9519999,0.19799998,2.098,3.648,4.948,5.748,5.698,5.098,4.498,4.148,3.848
2025-11-11 02:10:54+00:00,2025-11-11 00:00:00+00:00,1.617,-0.033000007,-0.43300003,0.167,-0.283,-0.133,-0.683,-1.9829999,-0.683,-1.3330001,-0.583,-0.583,-0.633,-0.583,-0.033000007,0.76699996,1.4169999,1.817,2.367,1.967,3.117,3.3170002,2.667,2.217,1.1669999,0.016999997,-0.783,-0.583,-0.633,0.067,0.317,0.26700002,0.417,0.517,0.817,0.967,1.267,1.867,2.417,3.967,4.6670003,5.317,6.217,6.817,7.017,6.767,6.117,5.1670003,5.4170003,4.848,5.048,4.598,5.598,5.198,4.798,4.298,3.9980001,3.4980001,4.198,3.898,3.898,4.448,4.948,5.998,6.948,7.548,7.798,8.498,8.148,6.8980002,5.6480002,5.948,5.848,5.798,4.398,4.848,5.248,2.398,1.198,0.598,0.29799998,-0.0020000339,-0.25200003,-0.302,-0.352,0.998,3.348,5.248,5.948,6.948,6.798,6.798,6.748,5.6480002,2.698,1.7479999,1.548,0.398,-0.25200003,-1.152,-1.5019999,-2.0019999,-2.402,-2.702,-2.952,-3.202,-3.2519999,-3.402,-3.4520001,-1.7019999,0.548,2.448,3.798,5.1480002,6.048,6.1480002,5.698,4.948,3.7480001,2.198,1.048,0.548,0.398,0.348,0.29799998,0.29799998,0.548,1.198,2.048,2.698,2.798,2.648,2.698,3.048,3.648,4.348,5.3980002,6.598,7.448,7.6480002,7.548,7.598,7.998,8.598,9.198,9.848,10.497999,11.198,12.148,13.098,13.497999,12.898,11.747999,10.598,9.598,8.598,7.848,7.448,7.248,7.298,7.6480002,8.248,8.547999,8.448,8.098,7.348,5.8980002,4.098
2025-11-12 02:13:07+00:00,2025-11-12 00:00:00+00:00,1.767,1.6669999,0.067,-0.533,-0.533,-0.533,0.067,-0.18300001,-0.333,0.21700001,0.417,0.467,0.76699996,1.567,2.467,3.667,5.567,5.817,6.317,7.217,7.567,7.267,6.6670003,5.367,4.1670003,3.167,3.217,2.867,2.3170002,1.717,1.017,0.967,2.167,1.817,0.567,0.117,0.21700001,1.9169999,4.717,5.717,6.317,6.517,7.4170003,6.767,6.017,5.867,4.817,3.7670002,3.5170002,1.7479999,1.548,1.2479999,0.648,0.398,0.19799998,-0.0020000339,-0.25200003,-0.60200006,-0.60200006,-0.50200003,-0.60200006,1.148,3.348,5.298,6.698,7.998,9.448,9.997999,9.797999,8.248,5.1480002,3.548,2.848,2.248,1.548,1.198,1.598,0.94799995,0.047999978,-0.70199996,-1.402,-2.0019999,-2.402,-2.652,-2.852,-0.902,1.048,3.048,4.6480002,6.448,7.448,8.047999,7.698,6.048,4.098,3.798,3.9980001,5.448,5.8980002,6.298,6.548,6.748,7.098,7.298,7.548,8.047999,8.747999,9.297999,9.898,9.497999,11.148,10.898,12.797999,13.448,13.398,12.997999,12.047999,10.997999,9.898,8.698,7.448,6.198,4.8980002,3.798,2.898,2.198,1.598,1.098,0.748,0.398,-0.15200001,-0.652,-0.45199996,1.048,3.2480001,5.098,6.198,6.998,7.448,7.6480002,7.548,7.048,5.848,4.198,2.798,1.948,1.348,0.998,0.998,1.198,1.448,1.598,1.7980001,1.948,2.048,2.098,2.248,2.548,2.848,2.9980001,2.848,2.498,2.148,1.848,1.548,1.348,1.4979999,1.7479999
2025-11-13 02:30:15+00:00,2025-11-13 00:00:00+00:00,5.567,7.117,5.117,4.717,3.5670002,2.617,1.967,1.6669999,2.467,1.767,1.217,0.817,0.317,2.617,3.417,6.017,7.017,8.117,8.217,7.967,8.066999,7.217,5.367,4.967,4.767,3.417,3.0170002,1.817,1.117,0.76699996,0.016999997,-0.633,-1.5830001,-1.783,-1.883,-1.783,-1.933,-0.48300004,3.717,5.6670003,6.817,7.867,8.667,8.967,9.016999,8.367,6.967,6.267,5.767,1.198,0.44799998,0.19799998,0.047999978,-0.60200006,-1.052,-1.2520001,-1.402,-1.5019999,-1.5019999,-1.352,-1.2520001,0.548,2.548,4.498,6.448,8.448,10.047999,10.398,8.747999,8.047999,7.698,7.798,7.8980002,8.098,8.398,8.797999,9.198,9.698,10.497999,11.497999,11.948,12.098,11.598,11.898,10.848,11.247999,10.747999,10.848,9.648,9.598,9.997999,9.948,9.047999,7.548,5.948,5.248,4.398,3.798,3.298,3.398,2.298,1.398,1.198,1.298,2.098,2.148,1.7479999,1.2479999,0.94799995,1.7479999,3.448,4.548,5.448,6.348,7.198,7.248,6.848,6.1480002,5.048,3.648,2.348,1.298,0.44799998,-0.20200002,-0.402,-0.402,-0.45199996,-0.802,-1.2520001,-1.652,-2.2519999,-2.802,-2.5019999,-0.652,2.048,4.348,5.848,6.8980002,7.448,7.298,6.598,5.6480002,4.248,2.598,1.2479999,0.548,0.148,-0.15200001,-0.50200003,-0.802,-1.052,-1.2019999,-1.352,-1.402,-1.602,-1.7519999,-1.352,0.09799999,2.198,3.9980001,5.348,6.498,7.1480002,7.198,6.748,5.948,4.498,2.7480001
2025-11-14 02:13:52+00:00,2025-11-14 00:00:00+00:00,4.767,3.617,2.867,2.5170002,1.867,1.217,0.667,0.067,-0.38300002,0.117,-0.133,-0.38300002,-0.283,0.717,4.467,6.6670003,8.316999,9.717,10.566999,11.217,11.316999,10.266999,8.967,7.767,6.017,4.517,3.7670002,3.167,2.667,2.167,1.9169999,1.767,1.467,1.467,1.217,1.267,1.1669999,2.3170002,4.567,7.267,9.467,11.367,11.566999,11.266999,11.066999,10.667,10.117,9.917,9.917,7.798,8.047999,8.297999,8.898,10.698,11.648,11.348,11.098,10.898,11.348,11.247999,9.948,8.047999,7.248,7.198,7.3980002,7.748,8.098,8.547999,7.748,6.598,5.1480002,4.298,3.548,2.898,2.598,1.4979999,1.298,1.898,2.048,0.998,0.598,0.598,0.19799998,-0.0020000339,0.047999978,1.648,2.348,3.548,4.8980002,5.798,6.048,6.348,6.198,4.998,3.298,2.248,1.148,0.19799998,-0.652,-1.152,-1.5019999,-1.5019999,-1.7519999,-1.9519999,-2.152,-2.2519999,-1.402,-2.0019999,-2.5019999,-0.60200006,1.598,3.798,5.248,6.1480002,6.948,6.948,6.3980002,5.448,3.898,1.948,0.398,-0.402,-0.75200003,-1.052,-1.352,-1.5019999,-1.652,-1.7519999,-1.852,-1.902,-2.202,-2.5019999,-2.052,-0.25200003,2.248,4.448,6.098,7.448,8.148,7.8980002,6.998,5.848,4.448,2.848,1.548,0.848,0.498,0.19799998,-0.15200001,-0.402,-0.652,-0.902,-1.052,-1.2019999,-1.4519999,-1.652,-1.152,0.598,2.9980001,5.048,6.448,7.498,7.998,7.798,7.098,6.348,5.548,4.698
