forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:02+00:00,2025-11-05 00:00:00+00:00,22.2265,19.3765,17.7265,16.8765,16.426498,16.1265,15.7765,15.4265,14.9765005,14.7765,14.1265,13.4765005,13.0765,12.4765005,13.5265,17.3265,21.276499,25.2265,28.426498,29.926498,30.676498,31.0765,30.8765,28.926498,24.4765,21.4765,20.026499,18.526499,17.5765,16.0765,14.3265,13.3265,12.3265,11.5265,10.7265005,9.6265,8.8265,8.1765,9.1265,13.4265,16.8765,19.426498,22.026499,24.026499,25.7265,26.8765,27.2265,26.276499,21.9765,21.811,20.011,20.511,19.861,19.511,19.111,18.761,17.711,16.661001,16.161001,15.711,15.211,15.061001,15.911,17.561,18.961,20.761,22.411001,23.611,24.211,24.361,24.011,22.811,19.361,18.211,17.461,16.911001,16.461,16.211,15.961,15.561001,15.061001,14.261001,13.661,13.211,13.011001,12.861,13.861,17.361,20.711,23.211,25.261,26.911001,27.761,28.261,28.211,26.161001,21.911001,21.711,17.461,15.261001,14.311001,13.611,13.061001,12.461,12.011001,11.611,10.961,10.361,9.661,8.311001,7.411,7.311,8.361,9.461,10.411,11.361,12.161,12.411,11.811001,10.661,9.511001,8.511001,7.561,6.711,6.011,5.461,4.961,4.511,4.111,3.761,3.3109999,2.861,2.911,3.611,4.761,6.361,8.661,11.361,13.611,15.211,16.311,16.661001,15.761001,14.111,12.511001,11.311001,10.211,9.311001,8.661,8.261001,7.911,7.661,7.511,7.361,6.961,6.511,6.661,7.561,8.961,10.961,13.911,17.411001,20.211,22.011,23.061,23.161001,21.661001,19.161001
2025-11-06 02:23:44+00:00,2025-11-06 00:00:00+00:00,25.776499,22.8265,19.9765,18.0765,16.3765,15.0765,13.9265,13.2265005,12.4265,11.4765005,10.3765,9.6765,9.0765,8.3265,9.2765,13.4265,17.0765,20.176498,23.0765,25.7265,27.676498,29.176498,29.176498,27.4765,23.026499,19.9765,17.9765,17.1265,17.3765,16.776499,16.776499,16.7265,15.926499,14.9765005,13.4265,12.6765,12.5765,11.5265,12.1765,16.926498,19.276499,21.3765,22.9765,24.176498,24.7265,24.9765,24.7265,23.5765,19.8765,18.461,17.711,17.211,16.761,16.411001,15.911,15.561001,15.211,14.511001,14.011001,13.611,13.611,13.661,14.811001,18.161001,21.511,24.161001,26.411001,27.661001,28.361,29.461,29.361,26.961,21.611,19.211,16.961,15.811001,14.411,13.661,12.911,12.361,11.811001,11.311001,10.661,10.661,9.761001,8.261001,7.961,8.611,9.511001,10.611,11.611,12.561001,13.111,13.311001,12.911,12.011001,10.061001,8.661,7.711,7.011,6.061,5.411,4.811,4.261,3.861,3.511,3.161,2.761,2.511,2.411,3.511,5.811,8.111,10.361,12.361,13.961,15.211,15.611,14.761001,13.061001,11.511001,10.411,9.411,8.661,8.211,8.011001,7.811,7.561,7.311,7.111,6.761,6.361,6.511,7.261,8.561001,10.411,13.311001,16.811,19.661001,21.511,22.661001,22.811,21.461,19.111,17.111,15.961,15.111,14.461,13.961,13.561001,13.211,12.761001,12.311001,11.861,11.261001,10.711,10.761001,11.761001,13.461,15.461,18.011,20.861,23.211,24.961,26.211,26.311,24.461,21.411001
2025-11-07 02:21:23+00:00,2025-11-07 00:00:00+00:00,23.8765,21.0765,19.3265,18.776499,18.9765,18.526499,18.0765,16.926498,15.8765,14.7265005,13.7765,12.7765,12.4265,11.3765,12.3765,18.3765,20.6265,22.3265,23.926498,25.0765,25.5765,25.676498,25.2265,24.0765,20.3265,17.9765,16.426498,15.1265,14.3265,13.2765,12.2765,11.4765005,10.6765,10.2765,9.7765,9.3265,8.5765,8.3265,9.2765,15.7265005,19.5765,22.2265,25.026499,26.9765,28.1265,28.3265,28.176498,26.3265,22.276499,18.461,17.011,15.961,14.661,13.611,12.911,12.261001,11.611,11.111,10.811001,10.161,9.461,8.661,8.611,9.661,10.861,12.111,13.061001,13.761001,14.211,14.361,14.011001,13.261001,11.111,9.861,8.861,8.061001,7.461,6.861,6.311,5.611,5.061,4.611,4.361,3.8109999,3.411,3.111,3.911,6.361,8.711,11.061001,12.961,14.461,15.511001,16.011,15.811001,14.961,12.111,10.661,10.011001,9.811001,9.361,9.111,8.911,8.511001,8.011001,7.761,7.511,7.311,7.011,6.861,7.611,10.411,14.061001,17.261,19.611,21.361,22.411001,22.561,21.311,19.161001,17.211,15.911,14.861,14.011001,13.461,13.161,12.861,12.511001,12.111,11.761001,11.161,10.511001,10.561001,11.611,13.311001,15.361,18.011,21.011,23.461,25.311,26.661001,26.861,25.111,22.261,19.711,18.061,16.811,15.911,15.511001,15.511001,15.361,14.911,14.361,13.811001,13.161,12.511001,12.511001,13.611,15.311001,17.161001,19.011,21.011,22.711,24.261,25.561,25.811,24.311,21.861
2025-11-08 02:12:00+00:00,2025-11-08 00:00:00+00:00,21.026499,19.2265,16.926498,15.7265005,14.8765,14.1265,13.0765,11.6765,11.3765,10.3265,10.1765,9.1265,8.6265,8.5265,9.7765,14.9265,19.776499,23.026499,26.176498,26.8265,26.5765,26.776499,25.776499,23.6265,20.026499,17.9765,16.5765,15.4765005,14.4265,13.4265,12.4765005,11.6265,10.4765005,9.3765,9.4765005,8.4265,7.7765,7.0265,7.7265,9.3765,10.5765,11.9765005,13.2765,14.0765,14.3265,14.5265,14.2265005,13.5765,11.1765,10.711,9.761001,8.961,8.261001,7.611,7.011,6.511,6.061,5.611,5.161,4.661,4.211,3.861,4.511,6.961,9.411,11.611,13.511001,15.161,16.161001,16.711,16.561,15.661,12.811001,11.311001,10.611,10.461,9.961,9.561001,9.311001,8.811001,8.611,8.411,8.111,7.911,7.861,7.711,8.211,10.861,14.411,17.561,19.911001,21.561,22.911001,24.261,25.311,23.461,18.511,17.111,15.811001,15.161,15.211,14.961,14.361,13.761001,12.911,12.361,12.561001,12.311001,11.961,11.511001,12.361,15.461,18.061,20.111,21.611,22.961,23.861,23.911001,22.611,20.511,18.611,17.411001,16.411001,15.611,14.911,14.411,13.911,13.461,13.061001,12.611,11.961,11.311001,11.211,11.861,13.061001,14.561001,16.411001,18.511,20.411001,22.111,23.511,24.011,22.861,20.761,19.061,18.461,18.261,17.911001,17.161001,16.261,15.611,15.411,15.411,15.261001,14.561001,13.761001,13.461,14.011001,15.111,16.711,19.161001,22.111,24.511,26.011,26.961,27.011,25.711,23.561
2025-11-09 02:33:31+00:00,2025-11-09 00:00:00+00:00,22.6265,20.176498,18.6265,17.1265,15.8265,14.5765,13.4765005,12.5265,11.7765,10.7765,10.3265,10.0265,8.9765005,8.2265005,8.7765,9.9765005,11.3765,12.7265005,14.1265,14.9765005,15.5765,15.6765,15.5265,14.7265005,12.3265,10.4265,9.1765,8.3265,7.3265,6.3265,5.4765,4.7765,4.0265,3.2264998,2.3765,1.5765,1.0765,0.3765,1.2265,4.5765,7.2265,9.5265,11.3765,12.7765,13.7265005,14.4265,14.6765,14.3265,11.5265,10.911,10.261001,10.061001,9.611,9.361,9.161,8.761001,8.361,8.161,7.811,7.711,7.461,7.211,7.811,10.811001,14.311001,17.361,19.511,21.161001,22.561,23.911001,24.911001,22.961,17.961,16.761,15.611,15.011001,15.111,14.761001,13.811001,12.961,12.311001,11.661,11.611,11.811001,11.561001,10.861,11.811001,14.761001,17.711,20.011,21.861,23.211,24.111,24.561,24.561,22.961,18.961,18.311,17.461,16.761,16.311,15.761001,15.411,16.061,15.511001,15.011001,14.561001,14.111,14.061001,13.961,14.611,17.861,21.111,23.711,25.761,27.111,27.811,27.661001,26.261,24.011,21.961,20.411001,19.011,18.061,17.711,17.711,17.661001,17.311,16.861,16.411001,15.911,15.411,15.311001,15.661,16.411001,17.761,20.211,23.211,25.561,26.811,27.361,27.261,26.161001,24.461,22.961,22.111,21.561,21.061,20.711,20.411001,19.911001,18.861,17.611,16.611,16.061,15.761001,15.811001,16.111,16.761,17.761,19.561,21.761,23.211,23.261,22.511,21.711,21.211,20.611
2025-11-10 02:23:52+00:00,2025-11-10 00:00:00+00:00,12.5265,10.5765,9.2265005,8.1265,7.1765003,6.5765,5.8265,5.0265,4.5765,3.7765,3.1265,2.5765,2.0265,1.5765,2.4764998,6.0765,9.2765,11.6265,13.2765,14.5765,15.6765,16.276499,16.426498,16.026499,12.9765005,10.7765,9.3765,8.4265,7.6765003,7.0265,6.6765003,6.4265003,6.5265,6.4265003,6.3765,6.1765003,5.9265003,5.7265,6.7765,9.9765005,13.0265,16.276499,18.8765,21.026499,22.2265,22.926498,22.7265,21.2265,17.3765,16.461,15.311001,14.711,14.611,14.161,13.711,13.211,12.861,12.061001,11.661,11.561001,11.011001,10.711,11.761001,14.861,17.511,19.611,21.211,22.361,23.061,23.511,23.311,21.611,18.411001,18.061,16.561,16.261,15.711,14.811001,14.561001,14.511001,14.511001,13.961,13.561001,13.311001,13.111,12.911,13.761001,17.111,20.311,23.011,25.311,26.811,27.661001,27.811,27.261,25.211,21.811,20.261,18.461,18.111,18.111,18.161001,18.361,18.161001,17.461,17.261,16.711,16.161001,15.611,14.911,15.261001,17.611,20.561,23.211,25.411001,26.611,27.061,26.911001,25.761,23.961,22.461,21.611,21.061,20.561,20.211,19.911001,19.461,18.611,17.561,16.661001,15.811001,15.061001,14.861,15.511001,16.611,17.661001,18.411001,19.011,19.411001,19.561,19.511,19.011,17.911001,16.411001,14.811001,13.011001,11.061001,9.661,9.111,9.111,9.061001,8.811001,8.511001,8.161,7.561,6.861,6.611,7.011,7.911,9.161,11.011001,13.211,15.061001,16.361,17.261,17.461,16.561,15.011001
2025-11-11 02:14:46+00:00,2025-11-11 00:00:00+00:00,13.2265005,11.1765,9.7265005,9.0265,8.2765,7.6265,7.6265,7.2765,7.4265003,7.2765,7.2265,7.1765003,7.0765,7.0765,8.0265,11.0765,14.2765,17.6265,20.426498,22.5765,23.776499,24.426498,24.3265,22.7265,18.4765,16.0765,14.7265005,14.0265,13.0265,12.3765,11.9765005,11.4265,10.4265,9.3765,8.5765,7.9765005,7.4765,6.9265003,7.4265003,12.1765,15.8765,19.3265,22.1265,24.3765,25.8765,26.676498,26.5765,24.8265,20.8265,17.361,15.811001,15.761001,16.461,16.311,15.061001,14.261001,13.811001,13.511001,13.311001,13.261001,12.961,12.611,13.111,16.361,20.161001,23.211,25.211,26.661001,27.611,27.561,27.161001,24.911001,21.611,20.711,18.911001,18.011,17.811,17.611,17.261,16.661001,16.461,16.261,15.961,15.511001,15.461,15.161,15.111,17.961,21.261,24.061,26.211,27.461,28.161001,28.061,27.161001,25.411001,22.261,20.811,20.161001,19.611,19.261,19.411001,19.411001,18.461,17.161001,16.411001,16.061,16.661001,17.461,17.611,17.861,18.311,18.661001,19.311,20.061,21.461,23.061,23.711,22.611,20.561,19.011,18.561,18.611,18.811,19.161001,19.661001,19.911001,19.661001,19.111,18.511,17.811,17.111,16.761,17.011,17.611,18.411001,19.461,20.661001,21.511,21.861,21.861,21.611,21.111,20.361,19.461,18.361,17.111,16.011,15.061001,14.311001,13.761001,13.711,13.911,13.861,13.161,12.161,11.711,12.011001,12.811001,14.111,16.311,19.011,21.161001,22.561,23.361,23.411001,22.211,20.161001
2025-11-12 02:17:12+00:00,2025-11-12 00:00:00+00:00,18.8265,16.426498,14.9765005,14.1265,13.3265,13.0765,12.3265,11.6265,10.9765005,10.2265005,9.4265,9.5265,8.8265,7.8265,8.2765,13.4265,17.2265,20.9765,24.0765,26.0765,27.1265,27.526499,27.426498,25.8765,21.7265,18.5765,16.676498,14.9265,13.8765,12.7265005,11.7265005,11.1265,10.7265005,10.4765005,10.0765,9.6765,9.2265005,8.7765,9.0265,14.3265,17.9765,21.276499,23.926498,25.8265,26.8765,27.426498,27.276499,25.676498,21.4765,20.061,19.011,18.561,18.311,18.311,18.211,17.861,17.211,16.811,16.511,16.111,15.461,14.761001,15.211,18.261,21.461,24.361,26.611,28.011,28.561,28.561,28.061,26.311,22.511,20.911001,19.811,19.661001,19.861,19.811,19.511,19.161001,18.711,18.261,18.061,18.011,17.361,16.261,15.611,17.961,20.911001,23.361,25.411001,26.761,27.461,27.511,27.011,25.561,22.461,21.111,19.661001,18.961,18.561,18.311,18.211,17.961,18.061,17.711,17.011,16.461,16.761,16.861,17.261,20.361,23.761,26.111,27.311,28.311,28.711,28.461,27.311,25.461,23.911001,22.961,22.211,21.461,20.611,19.761,19.011,18.361,17.811,17.261,16.511,15.811001,15.511001,15.861,16.661001,17.811,19.461,21.411001,22.961,24.061,24.761,24.761,23.661001,21.861,20.261,19.211,18.361,17.611,16.861,16.211,15.611,15.161,14.811001,14.111,12.711,11.011001,9.861,9.461,9.611,10.361,12.111,14.511001,16.511,17.861,18.811,19.161001,18.561,17.311
2025-11-13 02:34:08+00:00,2025-11-13 00:00:00+00:00,22.426498,19.176498,16.5765,14.8265,13.5265,12.7765,12.1265,11.4765005,10.9765005,10.4765005,10.0265,9.6765,9.1765,8.8765,9.3265,14.5765,19.026499,22.426498,25.526499,27.426498,28.5765,29.2265,28.926498,26.8765,22.426498,19.4765,17.3265,16.176498,15.2765,15.7765,15.1265,14.7765,13.8265,13.7265005,14.2765,13.5265,12.7265005,11.8765,12.2265005,16.676498,19.8265,22.9765,25.3265,27.526499,29.1265,29.776499,29.776499,28.2265,23.9765,20.761,19.961,19.811,19.461,19.161001,18.561,17.961,17.611,17.511,16.861,16.211,15.511001,14.811001,15.211,17.711,20.861,23.911001,25.911001,26.961,27.411001,27.711,27.461,26.311,23.011,21.211,20.311,19.961,19.511,18.861,18.411001,17.911001,17.261,16.861,16.611,16.361,16.161001,16.061,16.811,19.761,23.361,26.011,27.811,28.761,29.261,29.161001,28.461,26.911001,23.411001,22.211,21.461,21.161001,20.961,20.261,19.061,18.361,17.761,17.461,16.761,16.061,15.611,15.061001,15.461,18.511,20.861,22.961,24.311,25.211,25.561,25.361,24.361,22.761,21.261,20.061,18.961,18.061,17.411001,17.011,16.611,16.261,15.961,15.611,15.011001,14.311001,14.111,14.561001,15.461,16.661001,18.311,20.311,22.061,23.661001,25.111,25.511,24.261,22.011,20.061,18.761,17.711,17.011,16.761,16.811,16.911001,17.061,17.311,17.411001,17.111,16.611,16.511,17.111,18.061,18.911001,19.711,20.411001,20.661001,20.111,19.061,18.411001,18.561,19.061
2025-11-14 02:18:04+00:00,2025-11-14 00:00:00+00:00,23.526499,19.926498,18.1265,16.8765,16.8265,16.526499,16.3765,15.7765,15.2765,14.8765,14.4265,13.8265,13.2765,12.9765005,14.1265,18.426498,21.8265,25.026499,27.3765,29.176498,29.8265,29.9765,29.6265,27.9765,24.026499,21.276499,19.4765,18.426498,17.6265,16.9765,16.676498,16.5765,16.4765,16.026499,15.6765,15.2765,14.7765,14.3265,14.7765,17.9765,21.176498,24.176498,26.9765,28.926498,29.7265,29.9765,29.3765,27.3265,24.2265,21.161001,19.811,18.961,18.511,18.061,17.711,17.561,17.061,16.861,16.811,16.661001,16.261,16.161001,17.261,19.561,22.861,25.361,27.311,28.561,29.261,29.461,29.011,27.311,23.661001,22.411001,21.761,21.061,20.261,19.511,19.211,18.811,18.561,17.461,16.711,16.211,15.611,14.711,14.911,17.611,20.611,22.411001,23.711,24.461,24.911001,25.061,24.611,23.461,20.661001,19.311,18.661001,17.811,16.961,16.211,14.561001,15.111,15.111,14.511001,13.961,14.461,14.561001,14.611,14.661,16.411001,19.061,21.061,22.461,24.161001,25.561,26.161001,25.511,24.011,22.511,21.111,19.661001,18.461,17.711,17.211,16.761,16.311,15.861,15.511001,15.161,14.811001,14.761001,15.011001,15.511001,16.261,17.411001,18.861,20.161001,21.461,22.611,23.011,22.111,20.461,18.911001,17.711,16.611,15.911,15.861,16.211,16.111,15.061001,13.611,12.411,11.611,11.111,10.911,11.111,11.711,12.611,14.061001,15.811001,17.261,18.261,18.961,19.061,18.261,16.911001
